t,x,y,z,theta_x,theta_y,theta_z
3.825935099972412,402.623871,12.795624,-349.85968,-179.43898,-0.288198,52.356769
3.829115799861029,402.623901,12.075283,-349.85968,-179.43898,-0.288198,51.39632
3.831866899970919,402.623901,11.330158,-349.85968,-179.43898,-0.288198,50.402811
3.834803899982944,402.623901,10.566175,-349.85968,-179.43898,-0.288198,49.384149
3.8376941999886185,402.623901,10.566175,-349.85968,-179.43898,-0.288198,49.384149
3.8402278998401016,402.623901,9.803309,-349.85968,-179.43898,-0.288198,48.367034
3.842943900031969,402.623901,9.043221,-349.85968,-179.43898,-0.288198,47.353529
3.8454467998817563,402.623901,9.043221,-349.85968,-179.43898,-0.288198,47.353529
3.8482864999677986,402.623901,8.402359,-349.85968,-179.43898,-0.288198,46.499135
3.851217199815437,402.623901,7.565847,-349.859711,-179.43898,-0.288198,45.3837
3.85489990003407,402.623901,6.805357,-349.859711,-179.43898,-0.288198,44.369737
3.8581095999106765,402.623901,6.805357,-349.859711,-179.43898,-0.288198,44.369737
3.8611720998305827,402.623901,6.071237,-349.859711,-179.43898,-0.288198,43.390896
3.864308799849823,402.623932,5.407366,-349.85968,-179.43898,-0.288198,42.505791
3.867050400003791,402.623901,4.635936,-349.859711,-179.43898,-0.288198,41.47716
3.8698929999955,402.623901,4.635936,-349.859711,-179.43898,-0.288198,41.47716
3.8729324999731034,402.623932,3.980723,-349.859711,-179.43898,-0.288198,40.603571
3.875432000029832,402.623932,3.229258,-349.859711,-179.43898,-0.288198,39.601582
3.878111899830401,402.623932,3.229258,-349.859711,-179.43898,-0.288198,39.601582
3.8805937999859452,402.623932,2.570667,-349.859711,-179.43898,-0.288198,38.723467
3.8836560000199825,402.623932,1.87358,-349.859711,-179.43898,-0.288198,37.794015
3.886182699818164,402.623932,1.87358,-349.859711,-179.43898,-0.288198,37.794015
3.888841199921444,402.623932,1.222823,-349.859711,-179.43898,-0.288198,36.926385
3.8914488998707384,402.623932,0.586789,-349.859711,-179.43898,-0.288198,36.078293
3.8939784998074174,402.623932,0.586789,-349.859711,-179.43898,-0.288198,36.078293
3.8965866998769343,402.623932,-0.017336,-349.859711,-179.43898,-0.288198,35.272829
3.899522499879822,402.623962,-0.606142,-349.859711,-179.43898,-0.288198,34.487762
3.90201950003393,402.623962,-0.606142,-349.859711,-179.43898,-0.288198,34.487762
3.905308999819681,402.623962,-1.121163,-349.85968,-179.43898,-0.288198,33.801072
3.908244999824092,402.623962,-1.686031,-349.859711,-179.43898,-0.288198,33.047919
3.9110269998200238,402.623962,-2.200068,-349.85968,-179.43898,-0.288198,32.362547
3.9144276999868453,402.623962,-2.200068,-349.85968,-179.43898,-0.288198,32.362547
3.917583799920976,402.623962,-2.696887,-349.85968,-179.43898,-0.288198,31.700151
3.9207852999679744,402.623962,-3.007195,-349.85965,-179.43898,-0.288198,31.286475
3.923875099979341,402.623962,-3.549236,-349.859711,-179.43898,-0.288198,30.563631
3.926465299911797,402.623962,-3.549236,-349.859711,-179.43898,-0.288198,30.563631
3.9289325999561697,402.623962,-3.920928,-349.85968,-179.43898,-0.288198,30.068138
3.932960500009358,402.623962,-4.15863,-349.85965,-179.43898,-0.288198,29.751292
3.9380061998963356,402.623962,-4.489027,-349.85968,-179.43898,-0.288198,29.310687
3.941033999901265,402.623962,-4.849411,-349.85968,-179.43898,-0.288198,28.830148
3.944070399971679,402.623962,-5.116165,-349.85965,-179.43898,-0.288198,28.47457
3.9471060999203473,402.623962,-5.315581,-349.85965,-179.43898,-0.288198,28.208718
3.9496454999316484,402.623962,-5.315581,-349.85965,-179.43898,-0.288198,28.208718
3.9526476999744773,402.623962,-5.481373,-349.85965,-179.43898,-0.288198,27.98767
3.9556718999519944,402.623962,-5.623477,-349.85965,-179.43898,-0.288198,27.798193
3.958353899884969,402.623962,-5.623477,-349.85965,-179.43898,-0.288198,27.798193
3.961399700026959,402.623962,-5.721657,-349.85965,-179.43898,-0.288198,27.66733
3.9643426998518407,402.623962,-5.772426,-349.859619,-179.43898,-0.288198,27.599663
3.9667289999779314,402.623962,-5.772426,-349.859619,-179.43898,-0.288198,27.599663
3.9693998999428004,402.623962,-5.803924,-349.859619,-179.43898,-0.288198,27.557666
3.971920499810949,402.622437,-5.788052,-349.859772,-179.43898,-0.288026,27.579209
3.974427199922502,402.622437,-5.788052,-349.859772,-179.43898,-0.288026,27.579209
3.9769450000021607,402.623962,-5.733125,-349.859619,-179.439037,-0.288198,27.652146
3.97948809992522,402.623962,-5.641041,-349.859619,-179.439037,-0.288198,27.774931
3.982077999971807,402.623962,-5.641041,-349.859619,-179.439037,-0.288198,27.774931
3.9845478998031467,402.623962,-5.51415,-349.859619,-179.439037,-0.288198,27.944126
3.9870653999969363,402.623962,-5.341394,-349.859589,-179.439037,-0.288198,28.174512
3.9895738000050187,402.623962,-5.341394,-349.859589,-179.439037,-0.288198,28.174512
3.9920777999795973,402.623962,-5.143767,-349.859589,-179.439037,-0.288198,28.438015
3.9946337998844683,402.623962,-5.143767,-349.859589,-179.439037,-0.288198,28.438015
3.997098899912089,402.623962,-4.898147,-349.859589,-179.439037,-0.288198,28.765575
4.000106699997559,402.623962,-4.641234,-349.859589,-179.439037,-0.288198,29.108147
4.002765799872577,402.623962,-4.641234,-349.859589,-179.439037,-0.288198,29.108147
4.005742399953306,402.623962,-4.327233,-349.859589,-179.439037,-0.288198,29.526807
4.0085167998913676,402.623962,-3.995151,-349.859589,-179.439037,-0.288198,29.969589
4.011034099850804,402.623962,-3.582478,-349.859589,-179.439037,-0.288198,30.519915
4.014089299831539,402.623962,-3.582478,-349.859589,-179.439037,-0.288198,30.519915
4.016595599940047,402.623962,-3.213265,-349.859589,-179.439037,-0.288198,31.012143
4.019353199983016,402.623962,-2.765396,-349.859589,-179.439037,-0.288198,31.609394
4.021888199960813,402.623962,-2.765396,-349.859589,-179.439037,-0.288198,31.609394
4.024898499948904,402.623962,-2.319063,-349.859589,-179.439037,-0.288198,32.204468
4.027966599911451,402.623962,-1.761212,-349.859558,-179.439037,-0.288198,32.948339
4.030394899891689,402.623962,-1.761212,-349.859558,-179.439037,-0.288198,32.948339
4.033051299862564,402.623993,-1.261033,-349.859558,-179.439037,-0.288198,33.615205
4.035547700012103,402.623993,-0.693538,-349.859558,-179.439037,-0.288198,34.37191
4.038184399949387,402.623993,-0.693538,-349.859558,-179.439037,-0.288198,34.37191
4.041185399983078,402.623993,-0.127795,-349.859558,-179.439037,-0.288198,35.126266
4.044058199971914,402.623993,0.479503,-349.859558,-179.439037,-0.288198,35.93597
4.046503999968991,402.623993,0.479503,-349.859558,-179.439037,-0.288198,35.93597
4.0490317000076175,402.623993,1.113043,-349.859558,-179.439037,-0.288198,36.780739
4.051557099912316,402.623993,1.7327,-349.859558,-179.439037,-0.288198,37.606944
4.054063699906692,402.623993,1.7327,-349.859558,-179.439037,-0.288198,37.606944
4.0566649998072535,402.623993,2.383309,-349.859558,-179.439037,-0.288198,38.474402
4.05926729994826,402.623993,3.100271,-349.859558,-179.439037,-0.288198,39.43044
4.06231619999744,402.623993,3.100271,-349.859558,-179.439037,-0.288198,39.43044
4.065048499964178,402.623993,3.76765,-349.859558,-179.439037,-0.288198,40.320243
4.068188400007784,402.623993,4.40191,-349.859558,-179.439037,-0.288198,41.165872
4.071108300006017,402.623993,5.244273,-349.859558,-179.439037,-0.288198,42.289155
4.074030400021002,402.623993,5.244273,-349.859558,-179.439037,-0.288198,42.289155
4.077566399937496,402.624023,5.919919,-349.859558,-179.439037,-0.288198,43.189902
4.080853199819103,402.624023,6.566061,-349.859589,-179.43898,-0.288198,44.051402
4.084323799936101,402.624023,7.296165,-349.859558,-179.43898,-0.288198,45.024914
4.0868013999424875,402.624023,8.203524,-349.859558,-179.439037,-0.288198,46.234829
4.08978179981932,402.624023,8.203524,-349.859558,-179.439037,-0.288198,46.234829
4.0927372998557985,402.624023,8.822463,-349.859589,-179.43898,-0.288198,47.059889
4.095366399968043,402.624023,9.671728,-349.859558,-179.43898,-0.288198,48.192397
4.09821440000087,402.624023,9.671728,-349.859558,-179.43898,-0.288198,48.192397
4.1008705999702215,402.624054,10.440919,-349.859589,-179.43898,-0.288198,49.217934
4.103517899988219,402.624054,11.163423,-349.859589,-179.43898,-0.288198,50.181248
4.106337299803272,402.624054,11.163423,-349.859589,-179.43898,-0.288198,50.181248
4.108845199923962,402.624054,11.944074,-349.859589,-179.43898,-0.288198,51.22214
4.111336599802598,402.624054,12.677834,-349.859589,-179.43898,-0.288198,52.200466
4.114097199868411,402.624054,12.677834,-349.859589,-179.43898,-0.288198,52.200466
4.117224499816075,402.624054,13.41348,-349.859589,-179.43898,-0.288198,53.181312
4.119957200018689,402.624054,14.118434,-349.859589,-179.43898,-0.288198,54.121192
4.122616200009361,402.624084,14.818082,-349.859589,-179.43898,-0.288198,55.054082
4.126556299859658,402.624084,15.486731,-349.859589,-179.43898,-0.288198,55.945547
4.13207699987106,402.624084,16.184093,-349.859589,-179.43898,-0.288198,56.8754
4.13566349982284,402.624084,16.826727,-349.859589,-179.43898,-0.288198,57.732201
4.13956299982965,402.624084,17.494057,-349.859589,-179.43898,-0.288198,58.622005
4.14256939990446,402.624084,17.494057,-349.859589,-179.43898,-0.288198,58.622005
4.1451579998247325,402.624084,18.104733,-349.859589,-179.43898,-0.288198,59.436178
4.148162999888882,402.624084,18.712051,-349.859589,-179.43898,-0.288198,60.245939
4.150865699863061,402.624084,18.712051,-349.859589,-179.43898,-0.288198,60.245939
4.153429799946025,402.624084,19.269609,-349.859589,-179.43898,-0.288198,60.989295
4.155879499856383,402.624084,19.821888,-349.859589,-179.43898,-0.288198,61.72566
4.15839929995127,402.624084,19.821888,-349.859589,-179.43898,-0.288198,61.72566
4.160897399997339,402.624084,20.320818,-349.859589,-179.43898,-0.288198,62.390921
4.163924799999222,402.624115,20.847036,-349.859589,-179.43898,-0.288198,63.092508
4.166541500017047,402.624115,20.847036,-349.859589,-179.43898,-0.288198,63.092508
4.169511099811643,402.624115,21.317636,-349.859589,-179.43898,-0.288198,63.719954
4.172176799969748,402.624084,21.698551,-349.859589,-179.43898,-0.288198,64.227824
4.174693399807438,402.624084,21.698551,-349.859589,-179.43898,-0.288198,64.227824
4.177213900024071,402.624115,22.124161,-349.859589,-179.43898,-0.288198,64.795281
4.179999999934807,402.624084,22.489658,-349.859589,-179.43898,-0.288198,65.282582
4.182947899913415,402.624084,22.835901,-349.859589,-179.43898,-0.288198,65.744271
4.185457199811935,402.624084,22.835901,-349.859589,-179.43898,-0.288198,65.744271
4.188031099969521,402.624084,23.119188,-349.859589,-179.43898,-0.288198,66.121908
4.191011399962008,402.624084,23.379086,-349.859589,-179.43898,-0.288198,66.468433
4.193565599853173,402.624084,23.379086,-349.859589,-179.43898,-0.288198,66.468433
4.19611159991473,402.624084,23.620157,-349.859589,-179.43898,-0.288198,66.789862
4.198659699875861,402.624084,23.620157,-349.859589,-179.43898,-0.288198,66.789862
4.201182399876416,402.624084,23.788774,-349.859589,-179.43898,-0.288198,67.014633
4.203979799989611,402.624084,23.951786,-349.859589,-179.43898,-0.288198,67.232014
4.20651699998416,402.624084,23.951786,-349.859589,-179.43898,-0.288198,67.232014
4.209004999836907,402.624054,24.070059,-349.859589,-179.43898,-0.288198,67.389692
4.211541299941018,402.624054,24.14707,-349.859589,-179.43898,-0.288198,67.492366
4.214115199865773,402.624054,24.14707,-349.859589,-179.43898,-0.288198,67.492366
4.2166520999744534,402.624054,24.189167,-349.859589,-179.43898,-0.288198,67.548458
4.219256900018081,402.624054,24.189167,-349.859589,-179.43898,-0.288198,67.548458
4.2224602999631315,402.624054,24.189167,-349.859589,-179.43898,-0.288198,67.548458
4.225508699892089,402.624023,24.164377,-349.859589,-179.43898,-0.288198,67.515399
4.228144099935889,402.624023,24.098423,-349.859589,-179.43898,-0.288198,67.42745
4.230829699896276,402.624023,23.983202,-349.859589,-179.43898,-0.288198,67.273782
4.2344026998616755,402.624023,23.983202,-349.859589,-179.43898,-0.288198,67.273782
4.237126499880105,402.623993,23.832619,-349.859589,-179.43898,-0.288198,67.073018
4.239787800004706,402.623993,23.649696,-349.859589,-179.43898,-0.288198,66.82911
4.242877800017595,402.623993,23.417791,-349.859589,-179.43898,-0.288198,66.519884
4.246533599914983,402.623962,23.159391,-349.859619,-179.43898,-0.288198,66.175308
4.250010299962014,402.623962,23.159391,-349.859619,-179.43898,-0.288198,66.175308
4.2533753998577595,402.623962,22.887905,-349.859619,-179.43898,-0.288198,65.813313
4.255912899971008,402.623962,22.531963,-349.859619,-179.43898,-0.288198,65.338732
4.258399699814618,402.623962,22.531963,-349.859619,-179.43898,-0.288198,65.338732
4.260907399933785,402.623962,22.185232,-349.859619,-179.43898,-0.288198,64.876412
4.263451299862936,402.623932,21.802832,-349.859619,-179.43898,-0.288198,64.366537
4.265979399904609,402.623932,21.802832,-349.859619,-179.43898,-0.288198,64.366537
4.2684929999522865,402.623932,21.394577,-349.859619,-179.43898,-0.288198,63.82217
4.2710567999165505,402.623932,20.916056,-349.859619,-179.43898,-0.288198,63.184124
4.273549599805847,402.623932,20.916056,-349.859619,-179.43898,-0.288198,63.184124
4.276071300031617,402.623932,20.409271,-349.859619,-179.43898,-0.288198,62.508435
4.278610999928787,402.623932,20.409271,-349.859619,-179.43898,-0.288198,62.508435
4.28112669987604,402.623932,19.904991,-349.859619,-179.43898,-0.288198,61.836012
4.283635200001299,402.623901,19.374418,-349.859619,-179.43898,-0.288198,61.128581
4.286153099965304,402.623901,19.374418,-349.859619,-179.43898,-0.288198,61.128581
4.288656499935314,402.623901,18.813099,-349.85965,-179.43898,-0.288198,60.380183
4.291171399876475,402.623901,18.181948,-349.85965,-179.43898,-0.288198,59.538623
4.293718099826947,402.623901,18.181948,-349.85965,-179.43898,-0.288198,59.538623
4.296208799816668,402.623901,17.591,-349.85965,-179.43898,-0.288198,58.750691
4.298697199905291,402.623901,17.591,-349.85965,-179.43898,-0.288198,58.750691
4.301198699977249,402.623901,16.945717,-349.85965,-179.43898,-0.288198,57.890281
4.303704799851403,402.623871,16.272436,-349.85965,-179.43898,-0.288198,56.99257
4.306216500001028,402.623871,16.272436,-349.85965,-179.43898,-0.288198,56.99257
4.308763299835846,402.623901,15.642572,-349.85965,-179.43898,-0.288198,56.152786
4.311732599977404,402.623871,14.915721,-349.85968,-179.43898,-0.288198,55.183571
4.314291999908164,402.623871,14.915721,-349.85968,-179.43898,-0.288198,55.183571
4.316822299966589,402.623901,14.242774,-349.85965,-179.43898,-0.288198,54.286319
4.319321000017226,402.623871,13.49404,-349.85968,-179.43898,-0.288198,53.287997
4.322363799903542,402.623871,13.49404,-349.85968,-179.43898,-0.288198,53.287997
4.324985399842262,402.623901,12.794495,-349.85968,-179.43898,-0.288198,52.355279
4.327894199872389,402.623901,12.063097,-349.85968,-179.43898,-0.288198,51.380105
4.330427399836481,402.623901,12.063097,-349.85968,-179.43898,-0.288198,51.380105
4.332969399867579,402.623901,11.311167,-349.85968,-179.43898,-0.288198,50.377486
4.335449300007895,402.623901,10.568177,-349.85968,-179.43898,-0.288198,49.386842
4.337732299929485,402.623901,10.568177,-349.85968,-179.43898,-0.288198,49.386842
4.340282799908891,402.623901,9.86135,-349.85968,-179.43898,-0.288198,48.444441
4.342877799877897,402.623901,9.084788,-349.859711,-179.43898,-0.288198,47.408992
4.3453616998158395,402.623901,9.084788,-349.859711,-179.43898,-0.288198,47.408992
4.347900899825618,402.623901,8.309517,-349.859711,-179.43898,-0.288198,46.375261
4.350376499816775,402.623901,8.309517,-349.859711,-179.43898,-0.288198,46.375261
4.3528832998126745,402.623901,7.533563,-349.859711,-179.43898,-0.288198,45.340671
4.355461200000718,402.623901,6.802705,-349.859711,-179.43898,-0.288198,44.366185
4.357897099805996,402.623901,6.802705,-349.859711,-179.43898,-0.288198,44.366185
4.360418499913067,402.623901,6.098369,-349.859711,-179.43898,-0.288198,43.427107
4.362913999939337,402.623901,5.322505,-349.859711,-179.43898,-0.288198,42.392574
4.365571499802172,402.623901,5.322505,-349.859711,-179.43898,-0.288198,42.392574
4.368157299933955,402.623932,4.629658,-349.859711,-179.43898,-0.288198,41.468794
4.370641399873421,402.623932,4.629658,-349.859711,-179.43898,-0.288198,41.468794
4.373451599851251,402.623932,3.901378,-349.859711,-179.43898,-0.288198,40.497746
4.376061599934474,402.623932,3.320908,-349.85968,-179.43898,-0.288198,39.723851
4.378703800030053,402.623932,3.320908,-349.85968,-179.43898,-0.288198,39.723851
4.381371199851856,402.623932,2.536124,-349.859711,-179.43898,-0.288198,38.677401
4.38440310000442,402.623932,1.941974,-349.85968,-179.43898,-0.288198,37.88523
4.387431799899787,402.623932,1.185989,-349.859711,-179.43898,-0.288198,36.877225
4.3901598998345435,402.623932,1.185989,-349.859711,-179.43898,-0.288198,36.877225
4.393256600014865,402.623962,0.62814,-349.85968,-179.43898,-0.288198,36.133469
4.3959237998351455,402.623932,-0.029727,-349.859711,-179.43898,-0.288198,35.25627
4.3989491998218,402.623962,-0.60345,-349.859711,-179.43898,-0.288198,34.491372
4.4018774998839945,402.623962,-0.60345,-349.859711,-179.43898,-0.288198,34.491372
4.404510400025174,402.623962,-1.120942,-349.85968,-179.43898,-0.288198,33.801359
4.407520799897611,402.623962,-1.669626,-349.859711,-179.43898,-0.288198,33.069806
4.410042899893597,402.623962,-1.669626,-349.859711,-179.43898,-0.288198,33.069806
4.413233699975535,402.623962,-2.116886,-349.85968,-179.43898,-0.288198,32.473472
4.416559000033885,402.623962,-2.615566,-349.85968,-179.43898,-0.288198,31.808554
4.419586200034246,402.623962,-3.121777,-349.85968,-179.43898,-0.288198,31.13361
4.42217559996061,402.623962,-3.521616,-349.85968,-179.43898,-0.288198,30.60053
4.426241199951619,402.623962,-3.521616,-349.85968,-179.43898,-0.288198,30.60053
4.429322799900547,402.623962,-3.918692,-349.85968,-179.43898,-0.288198,30.071117
4.432259799912572,402.623962,-4.219635,-349.85968,-179.43898,-0.288198,29.669875
4.434690200025216,402.623962,-4.219635,-349.85968,-179.43898,-0.288198,29.669875
4.437190799973905,402.623962,-4.574835,-349.85968,-179.43898,-0.288198,29.196268
4.43971489998512,402.623962,-4.873561,-349.85968,-179.43898,-0.288198,28.798005
4.4422204999718815,402.623962,-4.873561,-349.85968,-179.43898,-0.288198,28.798005
4.444723399821669,402.623962,-5.101034,-349.85965,-179.43898,-0.288198,28.494738
4.447244199924171,402.623962,-5.316163,-349.85965,-179.43898,-0.288198,28.207915
4.450252800015733,402.623962,-5.316163,-349.85965,-179.43898,-0.288198,28.207915
4.452935899840668,402.623962,-5.47964,-349.85965,-179.43898,-0.288198,27.989962
4.455420499900356,402.623962,-5.622422,-349.85965,-179.43898,-0.288198,27.799626
4.4579262000042945,402.623962,-5.622422,-349.85965,-179.43898,-0.288198,27.799626
4.460934099974111,402.623962,-5.714742,-349.85965,-179.43898,-0.288198,27.676554
4.464200799819082,402.623962,-5.782056,-349.859619,-179.43898,-0.288198,27.586829
4.466922599822283,402.626068,-5.803563,-349.859406,-179.439037,-0.288427,27.557723
4.46988180000335,402.626068,-5.803563,-349.859406,-179.439037,-0.288427,27.557723
4.47251999983564,402.622528,-5.788941,-349.859772,-179.43898,-0.288083,27.577948
4.474941199878231,402.623962,-5.735936,-349.859619,-179.439037,-0.288198,27.648365
4.477446399861947,402.623962,-5.735936,-349.859619,-179.439037,-0.288198,27.648365
4.480077399872243,402.623962,-5.642614,-349.859619,-179.439037,-0.288198,27.772811
4.4825116998981684,402.623962,-5.642614,-349.859619,-179.439037,-0.288198,27.772811
4.485018600011244,402.623962,-5.511952,-349.859619,-179.439037,-0.288198,27.947105
4.487526699900627,402.623962,-5.345016,-349.859619,-179.439037,-0.288198,28.169699
4.490529199829325,402.623962,-5.345016,-349.859619,-179.439037,-0.288198,28.169699
4.493158899946138,402.623962,-5.147577,-349.859589,-179.439037,-0.288198,28.432973
4.4957179999910295,402.623962,-4.896729,-349.859589,-179.439037,-0.288198,28.767466
4.498759799869731,402.623962,-4.629144,-349.859589,-179.439037,-0.288198,29.124247
4.501659299945459,402.623962,-4.629144,-349.859589,-179.439037,-0.288198,29.124247
4.504168799845502,402.623962,-4.351057,-349.859589,-179.439037,-0.288198,29.495008
4.507173300022259,402.623962,-3.96653,-349.859589,-179.439037,-0.288198,30.007805
4.509864599909633,402.623962,-3.96653,-349.859589,-179.439037,-0.288198,30.007805
4.512774499831721,402.623962,-3.602996,-349.859589,-179.439037,-0.288198,30.492527
4.516047399956733,402.623962,-3.172706,-349.859589,-179.439037,-0.288198,31.066287
4.518721099942923,402.623962,-2.769825,-349.859589,-179.439037,-0.288198,31.603435
4.522681599948555,402.623962,-2.769825,-349.859589,-179.439037,-0.288198,31.603435
4.525286299875006,402.623962,-2.290595,-349.859589,-179.439037,-0.288198,32.242455
4.528871799819171,402.623993,-1.849158,-349.859589,-179.439037,-0.288198,32.830997
4.531586600001901,402.623993,-1.272412,-349.859558,-179.439037,-0.288198,33.600079
4.534552699886262,402.623993,-1.272412,-349.859558,-179.439037,-0.288198,33.600079
4.537233299808577,402.623993,-0.711888,-349.859558,-179.439037,-0.288198,34.347445
4.540323699824512,402.623993,-0.216288,-349.859589,-179.439037,-0.288198,35.00818
4.543182299938053,402.623993,0.440889,-349.859558,-179.439037,-0.288198,35.884576
4.546200499869883,402.623993,0.440889,-349.859558,-179.439037,-0.288198,35.884576
4.549296699929982,402.623993,1.098236,-349.859558,-179.439037,-0.288198,36.761029
4.552358099957928,402.623993,1.663333,-349.859558,-179.439037,-0.288198,37.514412
4.555469499900937,402.623993,2.429831,-349.859558,-179.439037,-0.288198,38.536568
4.559084299951792,402.623993,3.096773,-349.859558,-179.439037,-0.288198,39.425742
4.562473000027239,402.623993,3.096773,-349.859558,-179.439037,-0.288198,39.425742
4.565526699880138,402.623993,3.781245,-349.859558,-179.439037,-0.288198,40.338349
4.56807649997063,402.623993,4.514633,-349.859558,-179.439037,-0.288198,41.316216
4.570608899928629,402.623993,4.514633,-349.859558,-179.439037,-0.288198,41.316216
4.573236899916083,402.623993,5.202834,-349.859558,-179.439037,-0.288198,42.233808
4.576093300012872,402.624023,5.948121,-349.859558,-179.439037,-0.288198,43.227546
4.578650999814272,402.624023,5.948121,-349.859558,-179.439037,-0.288198,43.227546
4.581703699892387,402.624023,6.656451,-349.859558,-179.439037,-0.288198,44.171952
4.584764200029895,402.624023,7.344198,-349.859589,-179.43898,-0.288198,45.088914
4.587480999995023,402.624023,8.172823,-349.859558,-179.439037,-0.288198,46.193863
4.590031099971384,402.624023,8.172823,-349.859558,-179.439037,-0.288198,46.193863
4.592966699972749,402.624023,8.87471,-349.859589,-179.43898,-0.288198,47.129617
4.5957267000339925,402.624023,9.678123,-349.859589,-179.43898,-0.288198,48.200877
4.59828449995257,402.624023,9.678123,-349.859589,-179.43898,-0.288198,48.200877
4.601178599987179,402.624054,10.462306,-349.859589,-179.43898,-0.288198,49.246467
4.6037737999577075,402.624054,11.171261,-349.859589,-179.43898,-0.288198,50.191676
4.606282499851659,402.624054,11.171261,-349.859589,-179.43898,-0.288198,50.191676
4.608796000014991,402.624054,11.909568,-349.859589,-179.43898,-0.288198,51.176075
4.611426099902019,402.624054,12.69383,-349.859589,-179.43898,-0.288198,52.22178
4.614424799801782,402.624054,13.342894,-349.859589,-179.43898,-0.288198,53.087118
4.617663099896163,402.624054,13.342894,-349.859589,-179.43898,-0.288198,53.087118
4.6203503999859095,402.624054,14.093207,-349.859589,-179.43898,-0.288198,54.087617
4.623214799910784,402.624084,14.759911,-349.859589,-179.43898,-0.288198,54.976504
4.627620699815452,402.624084,15.527532,-349.859589,-179.43898,-0.288198,56.000035
4.6306356999557465,402.624084,16.210373,-349.859589,-179.43898,-0.288198,56.910408
4.63487229985185,402.624084,16.82379,-349.859589,-179.43898,-0.288198,57.728248
4.638408900005743,402.624084,17.455582,-349.859589,-179.43898,-0.288198,58.570668
4.641822199802846,402.624084,17.455582,-349.859589,-179.43898,-0.288198,58.570668
4.644805799936876,402.624084,18.108095,-349.859589,-179.43898,-0.288198,59.440704
4.6474672998301685,402.624084,18.73189,-349.859589,-179.43898,-0.288198,60.27241
4.650515199871734,402.624084,18.73189,-349.859589,-179.43898,-0.288198,60.27241
4.6537134000100195,402.624084,19.25013,-349.859589,-179.43898,-0.288198,60.96334
4.65621789987199,402.624084,19.794569,-349.859589,-179.43898,-0.288198,61.689277
4.658853699918836,402.624115,20.331516,-349.859589,-179.43898,-0.288198,62.405188
4.661387000000104,402.624115,20.331516,-349.859589,-179.43898,-0.288198,62.405188
4.66437070001848,402.624115,20.834644,-349.859589,-179.43898,-0.288198,63.076007
4.666876900009811,402.624084,21.281462,-349.859589,-179.43898,-0.288198,63.671711
4.669413700001314,402.624084,21.281462,-349.859589,-179.43898,-0.288198,63.671711
4.671984399901703,402.624115,21.746841,-349.859589,-179.43898,-0.288198,64.292224
4.674489500001073,402.624115,21.746841,-349.859589,-179.43898,-0.288198,64.292224
4.676995899993926,402.624084,22.1359,-349.859589,-179.43898,-0.288198,64.810923
4.679572999943048,402.624084,22.487465,-349.859589,-179.43898,-0.288198,65.27966
4.682489499915391,402.624084,22.487465,-349.859589,-179.43898,-0.288198,65.27966
4.685804500011727,402.624084,22.806393,-349.859589,-179.43898,-0.288198,65.704909
4.689256399869919,402.624084,23.091154,-349.859589,-179.43898,-0.288198,66.084551
4.692617799853906,402.624084,23.323082,-349.859589,-179.43898,-0.288198,66.393776
4.695687199942768,402.624084,23.613712,-349.859589,-179.43898,-0.288198,66.781325
4.699244499905035,402.624084,23.792929,-349.859589,-179.43898,-0.288198,67.020191
4.70212829997763,402.624084,23.792929,-349.859589,-179.43898,-0.288198,67.020191
4.704954299842939,402.624054,23.942764,-349.859589,-179.43898,-0.288198,67.219981
4.708318799966946,402.624054,24.045696,-349.859589,-179.43898,-0.288198,67.357205
4.711280299816281,402.624054,24.151709,-349.859589,-179.43898,-0.288198,67.498554
4.714376699877903,402.624054,24.151709,-349.859589,-179.43898,-0.288198,67.498554
4.71732039982453,402.624054,24.190557,-349.859589,-179.43898,-0.288198,67.550292
4.719830099958926,402.624054,24.190557,-349.859589,-179.43898,-0.288198,67.550292
4.722363599808887,402.624023,24.157862,-349.859589,-179.43898,-0.288198,67.50669
4.725425099954009,402.624023,24.157862,-349.859589,-179.43898,-0.288198,67.50669
4.728496399940923,402.624023,24.093466,-349.859589,-179.43898,-0.288198,67.420803
4.731464099837467,402.624023,23.98419,-349.859589,-179.43898,-0.288198,67.2751
4.733964399900287,402.624023,23.98419,-349.859589,-179.43898,-0.288198,67.2751
4.736467699985951,402.623993,23.841427,-349.859589,-179.43898,-0.288198,67.084763
4.7390029998496175,402.623993,23.6329,-349.859589,-179.43898,-0.288198,66.806707
4.741508499952033,402.623993,23.6329,-349.859589,-179.43898,-0.288198,66.806707
4.744648699881509,402.623993,23.459404,-349.859589,-179.43898,-0.288198,66.575347
4.747671999968588,402.623962,23.169626,-349.859619,-179.43898,-0.288198,66.188944
4.750702099874616,402.623962,23.169626,-349.859619,-179.43898,-0.288198,66.188944
4.753380799898878,402.623962,22.881647,-349.859619,-179.43898,-0.288198,65.805005
4.7560158998239785,402.623962,22.536219,-349.859619,-179.43898,-0.288198,65.344404
4.75871149986051,402.623962,22.536219,-349.859619,-179.43898,-0.288198,65.344404
4.761194099904969,402.623962,22.179567,-349.859619,-179.43898,-0.288198,64.868849
4.763688499806449,402.623962,21.815172,-349.859619,-179.43898,-0.288198,64.382981
4.76619470003061,402.623962,21.815172,-349.859619,-179.43898,-0.288198,64.382981
4.768700799904764,402.623932,21.383883,-349.859619,-179.43898,-0.288198,63.807903
