t,Fx,Fy,Fz,Mx,My,Mz
0.31631199936622056,-2.4846732753512635,-2.016817749146035,-2.1505215775078788,0.0008601818950172155,0.09334108885058653,0.016880102973877126
0.317774319002555,-2.3358438152072205,-1.970172584656289,-2.399512590081121,0.0028151890979405134,0.0887521570516516,0.016353136446772748
0.31923663863911983,-2.1966323989627137,-2.378384769562295,-2.6904266487664237,0.0022101870523091047,0.08409915025958312,0.015747132298051053
0.32069895827568473,-2.1969057458636536,-2.8103081589971093,-3.171504319817449,0.002694195394336769,0.0826871609283377,0.015066111978589229
0.32216127791201915,-2.109063042998053,-2.758719146851113,-3.444831193596746,0.004827203486978599,0.0800762092662741,0.014790187176762752
0.323623597548584,-1.9323701995608584,-3.0101172333989648,-3.586585820824529,0.004226182845353672,0.07438720669278395,0.014105152857004337
0.32508591718491847,-1.756631507277228,-3.362736404541543,-3.851091207177068,0.0037411863700743406,0.07325215544232619,0.015699122619329625
0.3265482368214833,-1.9100536245105044,-3.5544216042790917,-4.1111615311211605,0.004229197536527702,0.07765613402852309,0.016060157265959912
0.32801055645781774,-1.9701109069583194,-3.6903435593877343,-4.405134023339178,0.005331192423522064,0.07719825114735854,0.01510110735565298
0.32947287609438264,-1.9891442197558658,-3.966083229187539,-4.780944169670965,0.006054195833324978,0.0794791644407202,0.016029121872483426
0.33093519573071706,-2.191324128508307,-4.160338581207803,-5.071367086083319,0.006685181778788158,0.0877920603347708,0.017758114781676465
0.3323965019786478,-2.522179259657599,-4.344268024567178,-5.428836644799139,0.007837180306136199,0.09697011764773619,0.01835617102354639
0.3338588216152127,-2.722682966589667,-4.4986197358403714,-5.86680871358576,0.00970218915206153,0.10405711736211073,0.019472210254965955
0.3353211412515471,-2.9717171329257264,-4.871656597260049,-6.309951604515936,0.010209186260521003,0.1140461480213095,0.02149115182131403
0.33678346088811195,-3.4082200664279236,-5.180827320221475,-6.902230085045721,0.012094196190058776,0.12712912913092864,0.022769192751942807
0.3382457805244464,-3.7122261661288514,-5.550509632233194,-7.363407910973455,0.012750197459876128,0.13727916683682692,0.024201127287446195
0.3397081001610112,-4.023317112326361,-6.117709339264444,-7.935614408165838,0.012883195911466666,0.14908410515317214,0.026400192227660352
0.3411704197973457,-4.360402836203314,-6.489162624481729,-8.712667287499334,0.015600186099230834,0.160031064410298,0.027806096297203237
0.34263273943391054,-4.5366683143374695,-6.846271694305948,-9.371327222496893,0.01763818438810069,0.1676292112065245,0.029487129819093877
0.34409505907024496,-4.813816799521185,-7.306142032745889,-9.935705960900213,0.018403195102631636,0.17782418336400282,0.03127314947217577
0.34555737870680986,-5.116563572287299,-8.019598186615518,-10.640082181603338,0.018515199680745192,0.18770220782288802,0.03261917136281603
0.3470663142152438,-5.222583069205023,-8.566189945343545,-11.496498883873846,0.020721204836785384,0.19021820928582442,0.032616109174190694
0.34852863385157823,-5.018445267081,-9.022317112091592,-12.171067060143377,0.022332199175774642,0.1849452396822859,0.032462165277897054
0.3499909534881431,-4.981989635824896,-9.533016384247354,-12.792116941124823,0.023211175833761283,0.18548226263055098,0.033205133449732
0.3514532731247079,-5.060386433005072,-10.004443348053506,-13.380037130028631,0.024123214443146773,0.1874641319704939,0.033278167766033345
0.3529155927610424,-4.787902368902899,-10.555278957489541,-13.843021215111639,0.023791196082651206,0.17813613917359603,0.03195013157695406
0.35437791239760724,-4.255196108221747,-11.048381984833291,-14.49572545400324,0.025110209618627616,0.16114523913392317,0.029905196797548467
0.35584023203394166,-3.639891399740912,-11.39318865597587,-14.908880056054022,0.025759186853587218,0.14446011092194808,0.0290092048761236
0.35730153828187244,-3.309336676001288,-11.570478618744424,-15.131742299706366,0.026199199517190047,0.13273809756764662,0.02714315481155985
0.3587638579184373,-2.715260996222235,-11.667505443695596,-15.18806058278742,0.02611519422095973,0.11136214341649306,0.02362619764774912
0.3602261775547717,-1.869793905615546,-11.814096630219034,-15.25583630910578,0.025807198394953795,0.08510624523886931,0.02071312494248026
0.3616884971913366,-1.181005253195502,-11.60484522641044,-15.191184819847967,0.026820186783492156,0.06367514561542761,0.01827612571090334
0.36315081682767103,-0.6788933414218203,-11.475208461884073,-14.999311269432928,0.02650819744628627,0.044705132950632685,0.014836166572271518
0.3646131364642359,0.06810020029570896,-11.30221957028251,-14.533717931420233,0.02468717124026973,0.02027415018209707,0.011637133133112125
0.36607545610057035,0.8133666378262265,-10.91621989071708,-14.041526616722967,0.023994207640111037,-0.002090792174847011,0.009422131401001147
0.3675377757371352,1.2829716068508847,-10.442115963104776,-13.487031758934881,0.023455195386826583,-0.020997853021533376,0.0055941273984300415
0.3690000953734696,2.059519754052423,-10.033282459381631,-12.81582337728205,0.02172519292396266,-0.04362183157673586,0.0036381637272226135
0.37046241501003446,2.353436456322931,-9.291027248505166,-12.005925000817205,0.021134190519272872,-0.056020871739299184,0.0009241370078908722
0.37192473464636894,2.7151205402615295,-8.511097133759073,-11.018788159996893,0.019571192820488997,-0.06624788884392488,0.00012911721736066743
0.37338604089429966,2.760486827492975,-7.99471396267753,-10.120378316552069,0.016959186901270934,-0.07227189187279451,-0.0023538073930156906
0.37484836053086457,3.087088809609674,-7.3538562661443265,-9.230382741600897,0.015147194524228164,-0.08042790089121568,-0.002520812157095738
0.37631068016719893,3.2144491535427795,-6.638958156708291,-8.327855886132147,0.013696193952977248,-0.08388691488972413,-0.002755805331767865
0.37777299980376383,3.2116205555203186,-5.96632975399833,-7.343965352684881,0.011412194256603309,-0.08254890237322557,-0.0021478509935749252
0.37923531944009825,2.8967194420101867,-5.319934070709756,-6.545330823571112,0.01016518313151557,-0.07483989093771684,-0.0021338588032139023
0.38069763907666315,2.7507274013760314,-4.421050251129678,-5.868532003075506,0.011263203133761474,-0.06750182155838716,-0.00031080417662984923
0.38215995871299757,2.1555731159451232,-3.848595321777871,-5.08005219808283,0.009597189982354232,-0.053337917666346914,-0.0004418021473301132
0.3836222783495625,1.8920550209286435,-3.7102672463689355,-4.270157636315252,0.005055193115889618,-0.04256381187906969,0.0018142038550960343
0.38508459798612726,1.2868049007656797,-3.0722123986516503,-3.977890790612127,0.007034199570238182,-0.026340805928618795,0.0025431942720698635
0.38654691762246174,0.6705789428951963,-2.5750953561101464,-3.617624581963445,0.007659200836836883,-0.007797817702801113,0.00433116271763914
0.3880092372590266,0.17551826059844333,-2.5972535020146874,-3.273895562798406,0.005141189579784462,0.009642166315181966,0.007115168083904914
0.38947054350695737,-0.36017359673950833,-2.2226759797368554,-2.8825014244622245,0.004783193838715145,0.027936085124104136,0.009775126871167354
0.3909328631432918,-1.2412610787150637,-2.156813324097207,-3.0784237991875663,0.006388190460323879,0.04951914306411039,0.00990510411232584
0.3923951827798567,-1.4359536904093997,-2.2645089036260155,-3.124666513115789,0.0059621904761787145,0.05715517233738195,0.011391159665285281
0.39385750241619105,-2.0058720248935,-2.1207639580998925,-3.091341317803289,0.006477202546715328,0.07903018500336897,0.015441127639709644
0.39531982205275595,-2.91816450536225,-2.486348808411172,-3.5169289719170584,0.006867192943512985,0.10356823261508238,0.016726209369002515
0.3967821416890904,-2.9646754401919617,-2.919966400269082,-3.5269597183770194,0.0041841904417868345,0.10765311028489363,0.018280128535329038
0.3982910771975243,-3.302965893149115,-3.0059258347783593,-3.8492401253289237,0.005712185312926361,0.11727116908559096,0.01899619638591879
0.3997533968340892,-3.1986277240512146,-3.4339820748601464,-4.37497693410578,0.006438179199516365,0.11997117008694899,0.02164013176828497
0.4012157164704236,-3.699318661093451,-3.9025723344121483,-4.474650205284979,0.004185192544877121,0.126912227828591,0.019125177111922437
0.4026780361069885,-4.2327342170474305,-3.4602085953984765,-4.963235200554754,0.010123200972497054,0.13813015725144637,0.018183101486860448
0.4041403557433229,-4.255114807486273,-3.768632591370156,-5.525361837059881,0.011894185353934356,0.13832320179471266,0.018013109039961034
0.4056026753798878,-3.7689678806063904,-4.699770153168252,-5.556546033532049,0.006336193789660522,0.12672722991236937,0.018230101611910993
0.4070649950162222,-3.811736597418524,-4.629933536652139,-5.691681684166815,0.007713184018551895,0.12331619765290511,0.015979102399645978
0.40852731465278713,-3.82403494298432,-4.536760986450723,-5.9529350411004085,0.010056199763834067,0.12004111613759291,0.014152158569990329
0.4099896342891215,-3.7103831905123963,-4.8620864754949125,-5.904361547142889,0.00775619901430566,0.11439513321646941,0.012752131145893268
0.4114519539256864,-3.5129957336184754,-4.517487705353311,-5.845882238060858,0.009586189200102874,0.10624319221505416,0.011003189307151965
0.4129142735620208,-2.8608005183932557,-4.274281681183389,-5.9310587059563655,0.011751186360537597,0.08882210310229552,0.010117130872307948
0.41437557980995154,-2.6843503850695862,-4.475475013855508,-5.435620130211737,0.007321205248057434,0.07972822244891417,0.007764135074316196
0.41583789944651645,-2.693412556051947,-3.8172037011418847,-5.217910588890936,0.010021183897673674,0.07811818178424132,0.0067591942441450874
0.41730021908308124,-2.6245883840319886,-3.2777487641606835,-4.947109044701483,0.011691181247055121,0.07059416081437361,0.0037541450527297775
0.4187625387194157,-2.14305771768067,-3.201598823669961,-4.298556150109198,0.00800119552475173,0.05532809998521101,0.0019681323845671932
0.42022485835598056,-1.8858592647311465,-2.723726928833535,-3.6087043892449393,0.00644918743234832,0.05123215075263273,0.003007126093356542
0.42168717799231503,-1.597050084471442,-2.2385646706853417,-2.683858693749334,0.003351195041954109,0.050284112800448054,0.006025131378768615
0.4231494976288798,-1.5713668602702395,-1.854339779022744,-1.9505904327935233,0.0009671782859857767,0.04707413445839178,0.004723173153101138
0.4246118172652143,-1.340415938496329,-1.3794800645146874,-1.3222978722161307,-9.380953672569105e-05,0.03529117535480749,0.00158413970515006
0.42612075277364825,-1.2104513484236972,-0.7873989945683983,-0.42108923307123325,-0.002292799971133879,0.031040159050910586,0.0010031355139600556
0.4275830724102131,-1.5647639769313113,-0.010012329224160066,0.35737079271612027,-0.002579804251969269,0.03861718531378996,0.00045114062398546144
0.42904539204654757,-1.6821419733760135,0.9751370543207618,0.43436401972112515,0.003021203239380905,0.043652056713192576,0.0014041108605253021
0.43050771168311236,-1.8355776208636538,1.4124017351831886,0.8373848784857736,0.003113191832720825,0.04527820180782568,0.0003241529282914917
0.43197003131944683,-1.7661359447238223,1.3268154257502052,1.6052432645255075,-0.002446813250959328,0.042672055770247096,-6.687775582201079e-05
0.4334323509560117,-1.6466521161792056,1.5424438112940284,2.132189093916987,-0.004645814861238411,0.047065108079998606,0.0035911012035595696
0.43489467059234616,-2.2769318956134095,2.0732336634363624,2.2642310846739755,-0.00223980911362212,0.0603371253205229,0.002541144896744422
0.436356990228911,-2.133593572973944,2.267388164397666,2.283837078898524,-0.0011228106199507029,0.05535215418466818,0.0017471961271750252
0.4378193098652455,-1.9843574899432437,1.9800277346338722,2.2973520148688302,-0.0030248199804429323,0.05446008499392759,0.0031541768056141655
0.4392806161131762,-1.7712888854739444,1.417609273787925,2.5461200464659677,-0.00819781303691905,0.05321715678700697,0.005220204178689651
0.4407429357497411,-1.735915674566962,1.4994168871607276,2.301108895629023,-0.006106817836940697,0.05489414464363348,0.006457118835745982
0.44220525538607547,-2.3112650054690613,2.1398656958307716,1.3106309760504709,0.004450185482322761,0.060219178904383296,0.0019791671600925247
0.44371520428314354,-2.205383910536505,1.4500065439905616,1.0397238124304757,0.0019971870602365225,0.052958163429587,-0.00029185735017187193
0.445177523919478,-1.604888035654761,0.3089373701776954,1.0278088439398751,-0.005091801027834824,0.04676920082101118,0.004057148989735774
0.4466398435560428,-1.9743949311969058,0.12270599543709482,-0.21071916928949497,0.0019251818553801267,0.04960016812810194,0.0009331289273487847
0.44810114980397364,-1.540843858122565,-0.24501532376151358,-1.1340582977837577,0.005790193823098728,0.035349172536819094,-0.000979848153443404
0.44956346944053843,-1.0255375045535342,-1.1295618420873192,-1.385690511376287,0.001908195462941715,0.02814105059632551,0.0017662020926164906
0.4510257890768729,-1.4376178520915286,-2.038381755951455,-2.096853555352117,0.000982195396840164,0.029289205555408114,-0.0025598415578914364
0.45248810871343775,-0.8709181684252993,-2.734064758423379,-3.0111983429497733,0.002741194588064739,0.012896052558510418,-0.003881838585735627
0.45395042834977223,-0.40399755418274563,-3.0860602265630273,-3.543628514916326,0.004159183499335834,-0.0036919005247067257,-0.006533846672178574
0.455412747986337,-0.005186929106451688,-3.245931327942422,-4.41879207006159,0.008926186037182399,-0.011328759606392269,-0.00557989295899994
0.4568750676226715,-0.21480382859680813,-3.9157916909490136,-5.192785085350897,0.00985819313389022,-0.00995086226931322,-0.007381802837849923
0.45833738725923634,0.511539445519708,-4.733864009979776,-5.35565263143244,0.005934193988263199,-0.030348875563056356,-0.008699826377929517
0.4597997068955708,0.6650645595791562,-4.902192295197061,-5.748637975365545,0.007549198602258751,-0.03927985672226656,-0.011324852186740704
0.46126202653213566,0.9758789402249082,-4.639424980286172,-6.171880544335272,0.01198717977565486,-0.04570989404192675,-0.01086182095438368
0.46272434616847014,1.1552522045376523,-4.795236290100625,-6.108914197594549,0.010708194483935424,-0.056882844309718496,-0.014263864088357755
0.4641856524164008,1.6151509147885068,-4.637172878387979,-5.69333630910578,0.008943194781362601,-0.06279186997881639,-0.011650885868371793
0.46564797205296576,1.3579578262570127,-4.416980922821573,-5.632361234337713,0.009904206057011672,-0.05763482395878542,-0.012208884063662358
0.46711029168930013,1.6326076847317441,-4.362158954742959,-5.4339836250847835,0.008974191059290954,-0.06453489605656373,-0.012336790043414899
0.468572611325865,1.9812126022579892,-4.390134990814737,-5.0598052155083675,0.006346194331466743,-0.0706188762592386,-0.011132858175338574
0.47003493096219945,1.9099633556606992,-3.7971746331487206,-4.352298558861639,0.005398186181604454,-0.06948885415068376,-0.011466826725305386
