t,x,y,z,theta_x,theta_y,theta_z
0.9977518001105636,408.131836,-18.985947,-350.019348,178.183113,0.003953,-1.01488
1.0013240000698715,408.131836,-18.651663,-350.019348,178.183113,0.003953,-0.569234
1.0039598001167178,408.131836,-18.651663,-350.019348,178.183113,0.003953,-0.569234
1.0076800999231637,408.131805,-17.900026,-350.019348,178.183113,0.003953,0.433042
1.0135331000201404,408.131805,-17.488844,-350.019348,178.183113,0.003953,0.981305
1.0166988999117166,408.131805,-17.084099,-350.019348,178.183113,0.003953,1.520916
1.0201296000741422,408.131805,-17.084099,-350.019348,178.183113,0.003953,1.520916
1.0229571000672877,408.131805,-16.675016,-350.019348,178.183113,0.003953,2.066372
1.0257232000585645,408.131805,-16.188103,-350.019318,178.183113,0.003953,2.715648
1.0290119999554008,408.131805,-16.188103,-350.019318,178.183113,0.003953,2.715648
1.0315719000063837,408.131805,-15.665017,-350.019318,178.183113,0.003953,3.413167
1.0340704000554979,408.131805,-15.208789,-350.019348,178.183113,0.003953,4.021419
1.0366046000272036,408.131805,-15.208789,-350.019348,178.183113,0.003953,4.021419
1.0390856000594795,408.131805,-14.749516,-350.019348,178.183113,0.003953,4.633739
1.0418410999700427,408.131805,-14.222626,-350.019318,178.183113,0.003953,5.336357
1.0449505001306534,408.131805,-14.222626,-350.019318,178.183113,0.003953,5.336357
1.0474938999395818,408.131805,-13.765394,-350.019348,178.183113,0.003953,5.945927
1.050588000100106,408.131805,-13.200562,-350.019318,178.183113,0.003953,6.699137
1.0530884000472724,408.131805,-13.200562,-350.019318,178.183113,0.003953,6.699137
1.0556387000251561,408.131805,-12.685098,-350.019318,178.183113,0.003953,7.386343
1.0581626000348479,408.131805,-12.235073,-350.019348,178.183113,0.003953,7.986344
1.0611642999574542,408.131805,-11.60073,-350.019318,178.183113,0.003953,8.832316
1.0637733000330627,408.131805,-11.60073,-350.019318,178.183113,0.003953,8.832316
1.0663393000140786,408.131805,-11.124269,-350.019348,178.183113,0.003953,9.46744
1.0689457000698894,408.131805,-11.124269,-350.019348,178.183113,0.003953,9.46744
1.0715302999597043,408.131805,-10.506933,-350.019318,178.183113,0.003953,10.290666
1.0740555000957102,408.131805,-9.977508,-350.019318,178.183113,0.003953,10.996492
1.0766348999459296,408.131805,-9.977508,-350.019318,178.183113,0.003953,10.996492
1.0792875001206994,408.131805,-9.395653,-350.019318,178.183113,0.003953,11.772335
1.081929000094533,408.131805,-8.884242,-350.019348,178.183113,0.003953,12.454154
1.0845383000560105,408.131805,-8.301509,-350.019318,178.183113,0.003953,13.2312
1.089170000050217,408.131805,-7.718824,-350.019318,178.183113,0.003953,14.008131
1.091695100069046,408.131805,-7.718824,-350.019318,178.183113,0.003953,14.008131
1.0951791000552475,408.131805,-7.154804,-350.019318,178.183113,0.003953,14.760138
1.0987464999780059,408.131805,-6.659754,-350.019348,178.183113,0.003953,15.420128
1.101800800068304,408.131805,-6.038575,-350.019318,178.183113,0.003953,16.24851
1.1055223001167178,408.131805,-5.48541,-350.019348,178.183113,0.003953,16.985964
1.1081256999168545,408.131805,-5.48541,-350.019348,178.183113,0.003953,16.985964
1.1111337000038475,408.131805,-4.922587,-350.019348,178.183113,0.003953,17.736424
1.114140500081703,408.131805,-4.367061,-350.019348,178.183113,0.003953,18.477087
1.116995699936524,408.131805,-3.786659,-350.019318,178.183113,0.003953,19.250981
1.1196968001313508,408.131805,-3.786659,-350.019318,178.183113,0.003953,19.250981
1.123266400070861,408.131805,-3.250712,-350.019348,178.183113,0.003953,19.965517
1.125882799969986,408.131805,-2.74935,-350.019348,178.183113,0.003953,20.633986
1.1284938000608236,408.131805,-2.74935,-350.019348,178.183113,0.003953,20.633986
1.1314375000074506,408.131805,-2.197333,-350.019348,178.183113,0.003953,21.370065
1.134095000103116,408.131805,-1.616872,-350.019348,178.183113,0.003953,22.144017
1.1365517999511212,408.131805,-1.616872,-350.019348,178.183113,0.003953,22.144017
1.1395519999787211,408.131805,-1.121119,-350.019348,178.183113,0.003953,22.804981
1.142128000035882,408.131805,-0.580464,-350.019348,178.183113,0.003953,23.525876
1.1446324000135064,408.131805,-0.580464,-350.019348,178.183113,0.003953,23.525876
1.1471488999668509,408.131805,-0.099371,-350.019348,178.183113,0.003953,24.167303
1.1497436000499874,408.131805,0.399193,-350.019348,178.183113,0.003953,24.832048
1.1521580999251455,408.131805,0.399193,-350.019348,178.183113,0.003953,24.832048
1.154666099930182,408.131805,0.836504,-350.019348,178.183113,0.003953,25.41509
1.1571758000645787,408.131805,1.296676,-350.019348,178.183113,0.003953,26.02867
1.1599425999447703,408.131805,1.296676,-350.019348,178.183113,0.003953,26.02867
1.1634859000332654,408.131836,1.718374,-350.019348,178.183171,0.003953,26.590857
1.1671790999826044,408.131836,2.109746,-350.019348,178.183171,0.003953,27.112707
1.1720104000996798,408.131836,2.511094,-350.019348,178.183171,0.003953,27.647849
1.176176300039515,408.131805,3.018508,-350.019348,178.183113,0.003953,28.324455
1.1787650000769645,408.131836,3.412024,-350.019348,178.183171,0.003953,28.849055
1.1817272000480443,408.131836,3.835986,-350.019348,178.183171,0.003953,29.414335
1.1846507000736892,408.131836,4.238684,-350.019348,178.183171,0.003953,29.951254
1.188120499951765,408.131836,4.238684,-350.019348,178.183171,0.003953,29.951254
1.1906034001149237,408.131836,4.565306,-350.019379,178.183171,0.003953,30.386702
1.1931074999738485,408.131836,4.912713,-350.019379,178.183171,0.003953,30.849938
1.1957370999734849,408.131836,4.912713,-350.019379,178.183171,0.003953,30.849938
1.1986621001269668,408.131836,5.200125,-350.019379,178.183171,0.003953,31.233075
1.2012525000609457,408.131836,5.522545,-350.019379,178.183171,0.003953,31.663023
1.2047767001204193,408.131836,5.522545,-350.019379,178.183171,0.003953,31.663023
1.20755930012092,408.131836,5.816094,-350.019379,178.183171,0.003953,32.05441
1.2112294000107795,408.131836,6.064053,-350.019379,178.183171,0.003953,32.38495
1.2137239999137819,408.131836,6.319167,-350.019379,178.183171,0.003953,32.725115
1.216210100101307,408.131836,6.552625,-350.019379,178.183171,0.003953,33.036403
1.219929700018838,408.131836,6.552625,-350.019379,178.183171,0.003953,33.036403
1.2224870999343693,408.131836,6.741246,-350.019379,178.183171,0.003953,33.287817
1.2253970000892878,408.131836,6.953393,-350.019379,178.183171,0.003953,33.570743
1.2284508000593632,408.131836,6.953393,-350.019379,178.183171,0.003953,33.570743
1.2309731000568718,408.131836,7.105245,-350.019379,178.183171,0.003953,33.773169
1.2334686000831425,408.131836,7.251853,-350.019379,178.183171,0.003953,33.968605
1.236013500019908,408.131836,7.251853,-350.019379,178.183171,0.003953,33.968605
1.2385353001300246,408.131836,7.375302,-350.019379,178.183171,0.003953,34.133216
1.2412731000222266,408.131836,7.481744,-350.019409,178.183171,0.003953,34.275137
1.243971100077033,408.131836,7.481744,-350.019409,178.183171,0.003953,34.275137
1.2469665000680834,408.131836,7.562428,-350.019409,178.183171,0.003953,34.382682
1.2497587001416832,408.131836,7.627503,-350.019409,178.183171,0.003953,34.469427
1.2526539999525994,408.131836,7.627503,-350.019409,178.183171,0.003953,34.469427
1.255676900036633,408.131836,7.669459,-350.019409,178.183171,0.003953,34.525348
1.258624400012195,408.130005,7.688292,-350.019531,178.183228,0.004125,34.550959
1.2612038999795914,408.130005,7.688292,-350.019531,178.183228,0.004125,34.550959
1.264207199914381,408.130005,7.688292,-350.019531,178.183228,0.004125,34.550959
1.2668318001087755,408.134186,7.664114,-350.019226,178.183056,0.003724,34.517556
1.269358300138265,408.131836,7.614473,-350.019409,178.183171,0.003953,34.451952
1.2719255001284182,408.131836,7.614473,-350.019409,178.183171,0.003953,34.451952
1.2744106000754982,408.131836,7.548988,-350.019409,178.183171,0.003953,34.364633
1.2773672000039369,408.131836,7.4599,-350.019409,178.183171,0.003953,34.245859
1.2799794001039118,408.131836,7.4599,-350.019409,178.183171,0.003953,34.245859
1.2824876001104712,408.131836,7.36732,-350.019409,178.183171,0.003953,34.122387
1.2850246999878436,408.131836,7.36732,-350.019409,178.183171,0.003953,34.122387
1.2875614000950009,408.131836,7.226575,-350.019409,178.183171,0.003953,33.934686
1.290232100058347,408.131836,7.072248,-350.019409,178.183171,0.003953,33.728937
1.2928116000257432,408.131836,7.072248,-350.019409,178.183171,0.003953,33.728937
1.295315399998799,408.131836,6.906264,-350.01944,178.183171,0.003953,33.507603
1.2978251001331955,408.131836,6.713562,-350.01944,178.183171,0.003953,33.250632
1.30050710006617,408.131836,6.713562,-350.01944,178.183171,0.003953,33.250632
1.3032619000878185,408.131836,6.52545,-350.01944,178.183171,0.003953,32.999848
1.3057220000773668,408.131836,6.279762,-350.01944,178.183171,0.003953,32.672231
1.3082503001205623,408.131836,6.279762,-350.01944,178.183171,0.003953,32.672231
1.3117184001021087,408.131836,6.045565,-350.01944,178.183171,0.003953,32.359969
1.3154865999240428,408.131836,5.815881,-350.01944,178.183171,0.003953,32.053723
1.3188666000496596,408.131836,5.524321,-350.01944,178.183171,0.003953,31.664914
1.3222489999607205,408.131836,5.270298,-350.01944,178.183171,0.003953,31.326238
1.325272100046277,408.131836,5.270298,-350.01944,178.183171,0.003953,31.326238
1.3277948999311775,408.131836,4.854352,-350.01947,178.183171,0.003953,30.771558
1.3302974000107497,408.131836,4.55925,-350.01944,178.183171,0.003953,30.378165
1.3330184000078589,408.131836,4.55925,-350.01944,178.183171,0.003953,30.378165
1.3360008001327515,408.131836,4.172653,-350.01947,178.183171,0.003953,29.862618
1.338852799963206,408.131836,3.824303,-350.01944,178.183171,0.003953,29.398178
1.342058700043708,408.131836,3.372011,-350.01947,178.183171,0.003953,28.795083
1.3451034999452531,408.131836,2.982892,-350.01947,178.183171,0.003953,28.276269
1.348067400045693,408.131836,2.982892,-350.01947,178.183171,0.003953,28.276269
1.3506342000328004,408.131836,2.58906,-350.01947,178.183171,0.003953,27.751154
1.3531355001032352,408.131836,2.58906,-350.01947,178.183171,0.003953,27.751154
1.3556423999834806,408.131836,2.152519,-350.01947,178.183171,0.003953,27.169086
1.3581497000996023,408.131836,1.678982,-350.01947,178.183171,0.003953,26.537686
1.3616873000282794,408.131836,1.232947,-350.01947,178.183171,0.003953,25.942956
1.3648264999501407,408.131836,1.232947,-350.01947,178.183171,0.003953,25.942956
1.367391400039196,408.131836,0.767525,-350.01947,178.183171,0.003953,25.322385
1.3699716001283377,408.131866,0.262244,-350.01947,178.183171,0.003953,24.648644
1.3725457000546157,408.131866,0.262244,-350.01947,178.183171,0.003953,24.648644
1.3753200001083314,408.131866,-0.220594,-350.01947,178.183171,0.003953,24.004926
1.3782482000533491,408.131866,-0.72634,-350.019501,178.183171,0.003953,23.330555
1.3809817000292242,408.131866,-0.72634,-350.019501,178.183171,0.003953,23.330555
1.384190500015393,408.131866,-1.240377,-350.019501,178.183171,0.003953,22.645183
1.3876418001018465,408.131866,-1.706801,-350.01947,178.183171,0.003953,22.023294
1.3901782999746501,408.131866,-2.272665,-350.019501,178.183171,0.003953,21.268766
1.3929777001030743,408.131866,-2.272665,-350.019501,178.183171,0.003953,21.268766
1.3956742000300437,408.131866,-2.829345,-350.019501,178.183171,0.003953,20.526499
1.3987187999300659,408.131866,-3.360632,-350.019501,178.183171,0.003953,19.818152
1.401643600082025,408.131866,-3.919338,-350.019501,178.183171,0.003953,19.073192
1.404512699926272,408.131866,-3.919338,-350.019501,178.183171,0.003953,19.073192
1.407141299918294,408.131866,-4.455106,-350.019501,178.183171,0.003953,18.358828
1.409751000115648,408.131897,-5.026902,-350.019501,178.183171,0.003953,17.596451
1.4125699999276549,408.131897,-5.026902,-350.019501,178.183171,0.003953,17.596451
1.4151359000243247,408.131897,-5.570065,-350.019501,178.183171,0.003953,16.872232
1.4176531000994146,408.131897,-6.131897,-350.019501,178.183171,0.003953,16.12309
1.4203538000583649,408.131897,-6.131897,-350.019501,178.183171,0.003953,16.12309
1.4234669001307338,408.131897,-6.685639,-350.019501,178.183171,0.003953,15.384776
1.4261332999449223,408.131897,-7.266636,-350.019501,178.183171,0.003953,14.61008
1.428758299909532,408.131897,-7.266636,-350.019501,178.183171,0.003953,14.61008
1.4317672001197934,408.131897,-7.816762,-350.019501,178.183171,0.003953,13.876637
1.434558300068602,408.131897,-8.342355,-350.019501,178.183171,0.003953,13.175852
1.4371516001410782,408.131897,-8.962564,-350.019531,178.183171,0.003953,12.348845
1.4396284001413733,408.131897,-8.962564,-350.019531,178.183171,0.003953,12.348845
1.4421987000387162,408.131897,-9.418097,-350.019501,178.183171,0.003953,11.741567
1.4448824999853969,408.131897,-9.418097,-350.019501,178.183171,0.003953,11.741567
1.44784009992145,408.131927,-10.091734,-350.019531,178.183171,0.003896,10.843226
1.450925000011921,408.131897,-10.599248,-350.019501,178.183171,0.003953,10.166678
1.4536721999756992,408.131897,-11.160219,-350.019531,178.183171,0.003953,9.418681
1.4568129000253975,408.131897,-11.160219,-350.019531,178.183171,0.003953,9.418681
1.4593464999925345,408.131897,-11.739023,-350.019531,178.183171,0.003953,8.646907
1.461977600120008,408.131897,-12.246434,-350.019501,178.183171,0.003953,7.970416
1.464668600121513,408.131897,-12.246434,-350.019501,178.183171,0.003953,7.970416
1.468000499997288,408.131897,-12.774451,-350.019501,178.183171,0.003953,7.266365
1.4716181000694633,408.131897,-13.249464,-350.019501,178.183171,0.003953,6.633075
1.4752394000533968,408.131897,-13.73645,-350.019501,178.183171,0.003953,5.983742
1.478643500013277,408.131897,-14.18105,-350.019501,178.183171,0.003953,5.39096
1.4813862999435514,408.131927,-14.840096,-350.019531,178.183171,0.003953,4.5121
1.484136400045827,408.131927,-14.840096,-350.019531,178.183171,0.003953,4.5121
1.487312400015071,408.131897,-15.269053,-350.019501,178.183171,0.003953,3.940345
1.491187300067395,408.131897,-15.689218,-350.019501,178.183171,0.003953,3.380107
1.4953399000223726,408.131927,-16.167685,-350.019501,178.183171,0.003953,2.742119
1.498814299935475,408.131897,-16.566765,-350.019501,178.183171,0.003953,2.21007
1.5012922000605613,408.131927,-17.132177,-350.019531,178.183171,0.003953,1.456058
1.5043142000213265,408.131927,-17.132177,-350.019531,178.183171,0.003953,1.456058
1.5068898999597877,408.131897,-17.549442,-350.019501,178.183171,0.003953,0.89983
1.5097183999605477,408.131897,-17.957846,-350.019501,178.183171,0.003953,0.355291
1.5122966000344604,408.131897,-17.957846,-350.019501,178.183171,0.003953,0.355291
1.515247100032866,408.131897,-18.326031,-350.019501,178.183171,0.003953,-0.135619
1.5179359000176191,408.131897,-18.710873,-350.019501,178.183171,0.003953,-0.64876
1.5208747000433505,408.131897,-18.710873,-350.019501,178.183171,0.003953,-0.64876
1.5234511999879032,408.131897,-19.075569,-350.019501,178.183171,0.003953,-1.134972
1.526429400080815,408.131897,-19.421381,-350.019501,178.183171,0.003953,-1.596031
1.5301079000346363,408.131897,-19.726023,-350.01947,178.183171,0.003953,-2.002201
1.5326897001359612,408.131897,-19.726023,-350.01947,178.183171,0.003953,-2.002201
1.53531499998644,408.131897,-20.057598,-350.01947,178.183171,0.003953,-2.444353
1.5382523001171649,408.131897,-20.36001,-350.01947,178.183171,0.003953,-2.847543
1.5407986999489367,408.131897,-20.600422,-350.01947,178.183171,0.003953,-3.168056
1.5452964000869542,408.131897,-20.854317,-350.01947,178.183171,0.003953,-3.506559
1.5483611000236124,408.131897,-20.854317,-350.01947,178.183171,0.003953,-3.506559
1.5508719999343157,408.131897,-21.080158,-350.01947,178.183171,0.003953,-3.807648
1.5533849000930786,408.131897,-21.313652,-350.01947,178.183171,0.003953,-4.118994
1.5559020000509918,408.131897,-21.313652,-350.01947,178.183171,0.003953,-4.118994
1.5584340000059456,408.131897,-21.50802,-350.01947,178.183171,0.003953,-4.378142
1.5609168000519276,408.131897,-21.50802,-350.01947,178.183171,0.003953,-4.378142
1.5634397000540048,408.131897,-21.669064,-350.01944,178.183171,0.003953,-4.59283
1.5664248000830412,408.131897,-21.830294,-350.01944,178.183171,0.003953,-4.807803
1.569080000044778,408.131897,-21.959162,-350.01944,178.183171,0.003953,-4.979576
1.5720758999232203,408.131897,-21.959162,-350.01944,178.183171,0.003953,-4.979576
1.574633999960497,408.131866,-22.057665,-350.01944,178.183171,0.003953,-5.110898
1.5771922999992967,408.131866,-22.160082,-350.01944,178.183171,0.003953,-5.247491
1.5801540000829846,408.131866,-22.160082,-350.01944,178.183171,0.003953,-5.247491
1.5826735000591725,408.131866,-22.226881,-350.01944,178.183171,0.003953,-5.336529
1.5857828001026064,408.131866,-22.27928,-350.01944,178.183171,0.003953,-5.406372
1.5887607999611646,408.134125,-22.305082,-350.019287,178.183228,0.003724,-5.440807
1.5938697999808937,408.134125,-22.305082,-350.019287,178.183228,0.003724,-5.440807
1.5963048001285642,408.134125,-22.305082,-350.019287,178.183228,0.003724,-5.440807
1.5993069999385625,408.13089,-22.2941,-350.01947,178.183113,0.004011,-5.426082
1.6036306999158114,408.131866,-22.259966,-350.019409,178.183171,0.003953,-5.380532
1.6064903000369668,408.131866,-22.116486,-350.019409,178.183113,0.003953,-5.189164
1.6121535999700427,408.131866,-22.116486,-350.019409,178.183113,0.003953,-5.189164
