t,x,y,z,theta_x,theta_y,theta_z
7.0338598000817,405.10733,8.613713,-350.545258,179.970111,-0.008021,19.593781
7.036457400070503,405.10733,8.425516,-350.545258,179.970111,-0.008021,19.342826
7.039135599974543,405.10733,8.265019,-350.545258,179.970111,-0.008021,19.128826
7.041850700043142,405.10733,8.265019,-350.545258,179.970111,-0.008021,19.128826
7.044654600089416,405.10733,8.056632,-350.545258,179.970111,-0.008021,18.850942
7.048365700058639,405.10733,7.900678,-350.545258,179.970111,-0.008021,18.643073
7.051335599971935,405.10733,7.722025,-350.545258,179.970111,-0.008021,18.404837
7.054166400106624,405.10733,7.498071,-350.545258,179.970111,-0.008021,18.106211
7.057344099972397,405.10733,7.498071,-350.545258,179.970111,-0.008021,18.106211
7.06036420003511,405.10733,7.322362,-350.545258,179.970111,-0.008021,17.871986
7.063934199977666,405.10733,7.171918,-350.545258,179.970111,-0.008021,17.671394
7.0677940000314265,405.10733,6.94212,-350.545258,179.970111,-0.008021,17.364918
7.071427999995649,405.10733,6.819614,-350.545227,179.970111,-0.008021,17.201683
7.074985299957916,405.10733,6.583471,-350.545258,179.970111,-0.008021,16.886728
7.077623599907383,405.10733,6.385716,-350.545258,179.970111,-0.008021,16.62311
7.080286199925467,405.10733,6.385716,-350.545258,179.970111,-0.008021,16.62311
7.0828960000071675,405.10733,6.195031,-350.545258,179.970111,-0.008021,16.368831
7.085456599947065,405.10733,6.195031,-350.545258,179.970111,-0.008021,16.368831
7.088000999996439,405.10733,6.013822,-350.545258,179.970111,-0.008021,16.127215
7.090665699914098,405.10733,5.820341,-350.545258,179.970111,-0.008021,15.869269
7.093202400021255,405.10733,5.820341,-350.545258,179.970111,-0.008021,15.869269
7.095896600047126,405.10733,5.639625,-350.545258,179.970111,-0.008021,15.628283
7.098749900003895,405.10733,5.44067,-350.545258,179.970111,-0.008021,15.363004
7.101240399992093,405.10733,5.44067,-350.545258,179.970111,-0.008021,15.363004
7.104015199933201,405.10733,5.258043,-350.545258,179.970111,-0.008021,15.119554
7.106510299956426,405.10733,5.065949,-350.545258,179.970111,-0.008021,14.863385
7.109128599986434,405.10733,5.065949,-350.545258,179.970111,-0.008021,14.863385
7.1118308999575675,405.10733,4.887791,-350.545258,179.970111,-0.008021,14.625836
7.114781999960542,405.10733,4.694746,-350.545258,179.970111,-0.008021,14.368464
7.117400200106204,405.10733,4.694746,-350.545258,179.970111,-0.008021,14.368464
7.120046800002456,405.10733,4.506858,-350.545258,179.970111,-0.008021,14.117967
7.123027699999511,405.10733,4.317415,-350.545258,179.970111,-0.008021,13.865349
7.125636599957943,405.10733,4.130147,-350.545258,179.970111,-0.008021,13.615654
7.1290355999954045,405.10733,3.952431,-350.545258,179.970111,-0.008021,13.378736
7.133892300073057,405.10733,3.752948,-350.545258,179.970111,-0.008021,13.112712
7.136405400000513,405.10733,3.752948,-350.545258,179.970111,-0.008021,13.112712
7.139444899978116,405.10733,3.553656,-350.545258,179.970111,-0.008021,12.846974
7.142361500067636,405.10733,3.373795,-350.545258,179.970111,-0.008021,12.607191
7.14492079988122,405.10733,3.373795,-350.545258,179.970111,-0.008021,12.607191
7.147427999880165,405.10733,3.19027,-350.545258,179.970111,-0.008021,12.362481
7.150189300067723,405.10733,3.003532,-350.545258,179.970111,-0.008021,12.113531
7.153057700023055,405.10733,3.003532,-350.545258,179.970111,-0.008021,12.113531
7.156049699988216,405.10733,2.823495,-350.545258,179.970111,-0.008021,11.873462
7.159530699951574,405.10733,2.649912,-350.545258,179.970111,-0.008021,11.642044
7.163175499998033,405.10733,2.489117,-350.545258,179.970111,-0.008021,11.427643
7.166335799964145,405.10733,2.259603,-350.545258,179.970111,-0.008021,11.121569
7.17038800008595,405.10733,2.064782,-350.545258,179.970111,-0.008021,10.861847
7.173230600077659,405.10733,2.064782,-350.545258,179.970111,-0.008021,10.861847
7.17626060009934,405.10733,1.902198,-350.545258,179.970111,-0.008021,10.645097
7.178940099896863,405.10733,1.731488,-350.545258,179.970111,-0.008021,10.417461
7.182159800082445,405.10733,1.515902,-350.545258,179.970111,-0.008021,10.130008
7.1853050999343395,405.10733,1.515902,-350.545258,179.970111,-0.008021,10.130008
7.187874000053853,405.10733,1.348254,-350.545258,179.970111,-0.008021,9.906498
7.190565699944273,405.10733,1.154057,-350.545258,179.970111,-0.008021,9.647521
7.193347499938682,405.10733,1.154057,-350.545258,179.970111,-0.008021,9.647521
7.196233900031075,405.10733,0.965058,-350.545258,179.970111,-0.008021,9.395534
7.199498600093648,405.10733,0.835194,-350.545258,179.970111,-0.008021,9.222443
7.204815600067377,405.10733,0.65136,-350.545258,179.970111,-0.008021,8.977275
7.20828550006263,405.10733,0.55973,-350.545227,179.970111,-0.008021,8.855177
7.211249399930239,405.107361,0.282743,-350.545258,179.970111,-0.008021,8.485734
7.214962400030345,405.107361,0.080666,-350.545258,179.970111,-0.008021,8.216329
7.218644900014624,405.107361,-0.11103,-350.545258,179.970111,-0.008021,7.960733
7.221908499952406,405.107361,-0.275799,-350.545258,179.970111,-0.008021,7.741061
7.225132399937138,405.107361,-0.275799,-350.545258,179.970111,-0.008021,7.741061
7.228382800007239,405.107361,-0.447939,-350.545258,179.970111,-0.008021,7.511534
7.231181700015441,405.107361,-0.637889,-350.545258,179.970111,-0.008021,7.258287
7.234702599933371,405.107361,-0.801371,-350.545258,179.970111,-0.008021,7.040333
7.238181299995631,405.107361,-0.981862,-350.545258,179.970111,-0.008021,6.799634
7.241709399968386,405.107361,-0.981862,-350.545258,179.970111,-0.008021,6.799634
7.244413400068879,405.107361,-1.161367,-350.545258,179.970111,-0.008021,6.560309
7.24713040003553,405.107361,-1.328595,-350.545258,179.970111,-0.008021,6.337372
7.249616400105879,405.107361,-1.328595,-350.545258,179.970111,-0.008021,6.337372
7.252180099952966,405.107361,-1.497132,-350.545258,179.970111,-0.008021,6.112658
7.255144200054929,405.107361,-1.677689,-350.545258,179.970111,-0.008021,5.871901
7.257986899930984,405.107361,-1.846223,-350.545258,179.970111,-0.008021,5.647187
7.260488899890333,405.107361,-1.846223,-350.545258,179.970111,-0.008021,5.647187
7.263122400036082,405.107361,-1.989553,-350.545258,179.970111,-0.008021,5.456105
7.26560080004856,405.107361,-1.989553,-350.545258,179.970111,-0.008021,5.456105
7.268249100074172,405.107361,-2.160906,-350.545258,179.970111,-0.008021,5.22761
7.271090799942613,405.107361,-2.335696,-350.545258,179.970111,-0.008021,4.99453
7.273708400083706,405.107361,-2.502342,-350.545258,179.970111,-0.008021,4.772337
7.278216100065038,405.107361,-2.650953,-350.545258,179.970111,-0.008021,4.574209
7.280979000031948,405.107361,-2.650953,-350.545258,179.970111,-0.008021,4.574209
7.284572100033984,405.107361,-2.827865,-350.545258,179.970111,-0.008021,4.338322
7.287345099961385,405.107361,-2.971999,-350.545258,179.970111,-0.008021,4.146152
7.289858599891886,405.107361,-3.145119,-350.545258,179.970111,-0.008021,3.915307
7.292503099888563,405.107361,-3.145119,-350.545258,179.970111,-0.008021,3.915307
7.2961989000905305,405.107361,-3.307461,-350.545258,179.970111,-0.008021,3.698844
7.299570600036532,405.107361,-3.422049,-350.545258,179.970111,-0.008021,3.546093
7.30253059999086,405.107361,-3.612704,-350.545258,179.970111,-0.008021,3.291872
7.305640900041908,405.107361,-3.762325,-350.545258,179.970111,-0.008021,3.092368
7.309043999994174,405.107361,-3.762325,-350.545258,179.970111,-0.008021,3.092368
7.311800200026482,405.107361,-3.895191,-350.545258,179.970111,-0.008021,2.915267
7.314888099906966,405.107361,-4.06917,-350.545258,179.970111,-0.008021,2.683219
7.317591199884191,405.107361,-4.214674,-350.545258,179.970111,-0.008021,2.489272
7.320669600041583,405.107361,-4.214674,-350.545258,179.970111,-0.008021,2.489272
7.323699800064787,405.107361,-4.352982,-350.545258,179.970111,-0.008021,2.304837
7.326192500069737,405.107361,-4.514407,-350.545258,179.970111,-0.008021,2.089577
7.329133599996567,405.107361,-4.514407,-350.545258,179.970111,-0.008021,2.089577
7.331783799920231,405.107361,-4.655159,-350.545258,179.970111,-0.008021,1.901933
7.334695500088856,405.107361,-4.796155,-350.545258,179.970111,-0.008021,1.713946
7.337249600095674,405.107361,-4.796155,-350.545258,179.970111,-0.008021,1.713946
7.339837499894202,405.107361,-4.945212,-350.545258,179.970111,-0.008021,1.515187
7.3428561999462545,405.107361,-5.092684,-350.545258,179.970111,-0.008021,1.318548
7.345887599978596,405.107361,-5.232469,-350.545258,179.970111,-0.008021,1.132222
7.348656699992716,405.107361,-5.232469,-350.545258,179.970111,-0.008021,1.132222
7.3516869999002665,405.107361,-5.360384,-350.545258,179.970111,-0.008021,0.961652
7.354305899934843,405.107361,-5.509751,-350.545258,179.970111,-0.008021,0.762492
7.357408900046721,405.107361,-5.509751,-350.545258,179.970111,-0.008021,0.762492
7.360380300087854,405.107361,-5.63635,-350.545258,179.970111,-0.008021,0.593699
7.3631901000626385,405.107361,-5.735336,-350.545258,179.970111,-0.008021,0.461747
7.367407399928197,405.107361,-5.880494,-350.545258,179.970111,-0.008021,0.268144
7.3711157001089305,405.107361,-6.032115,-350.545258,179.970111,-0.008021,0.066005
7.373993699904531,405.107361,-6.153199,-350.545258,179.970111,-0.008021,-0.095455
7.377179800067097,405.107361,-6.153199,-350.545258,179.970111,-0.008021,-0.095455
7.38025899999775,405.107361,-6.267818,-350.545258,179.970111,-0.008021,-0.248263
7.384246499976143,405.107361,-6.389644,-350.545258,179.970111,-0.008021,-0.410696
7.38726480002515,405.107361,-6.512335,-350.545258,179.970111,-0.008021,-0.574276
7.390049200039357,405.107361,-6.648062,-350.545258,179.970111,-0.008021,-0.755273
7.3928056000731885,405.107361,-6.648062,-350.545258,179.970111,-0.008021,-0.755273
7.395781399914995,405.107361,-6.765868,-350.545258,179.970111,-0.008021,-0.912321
7.398266900097951,405.107361,-6.884462,-350.545258,179.970111,-0.008021,-1.070457
7.40090740006417,405.107361,-7.002476,-350.545258,179.970111,-0.008021,-1.227791
7.404850299935788,405.107361,-7.002476,-350.545258,179.970111,-0.008021,-1.227791
7.407449600053951,405.107361,-7.102975,-350.545258,179.970111,-0.008021,-1.361806
7.410007399972528,405.107361,-7.221224,-350.545258,179.970111,-0.008021,-1.519484
7.412921000039205,405.107361,-7.221224,-350.545258,179.970111,-0.008021,-1.519484
7.415462499950081,405.107361,-7.329846,-350.545258,179.970111,-0.008021,-1.664271
7.418531599920243,405.107361,-7.440034,-350.545258,179.970111,-0.008021,-1.811177
7.42117019998841,405.107361,-7.440034,-350.545258,179.970111,-0.008021,-1.811177
7.423686600057408,405.107361,-7.538701,-350.545258,179.970111,-0.008021,-1.942728
7.426224499940872,405.107361,-7.645301,-350.545258,179.970111,-0.008021,-2.084879
7.428749100072309,405.107361,-7.645301,-350.545258,179.970111,-0.008021,-2.084879
7.431307400111109,405.107361,-7.747056,-350.545258,179.970111,-0.008021,-2.220555
7.434241800103337,405.107361,-7.843901,-350.545258,179.970111,-0.008021,-2.3497
7.437571200076491,405.107361,-7.843901,-350.545258,179.970111,-0.008021,-2.3497
7.440582399955019,405.107361,-7.93772,-350.545258,179.970111,-0.008021,-2.474777
7.4429999000858516,405.107361,-8.030177,-350.545258,179.970111,-0.008021,-2.59802
7.445550000062212,405.107361,-8.129889,-350.545258,179.970111,-0.008021,-2.731003
7.449079399928451,405.107361,-8.129889,-350.545258,179.970111,-0.008021,-2.731003
7.452053399989381,405.107361,-8.225025,-350.545258,179.970111,-0.008021,-2.857856
7.455154699971899,405.107361,-8.307091,-350.545258,179.970111,-0.008021,-2.967234
7.458985999925062,405.107361,-8.40185,-350.545258,179.970111,-0.008021,-3.093628
7.4616332000587136,405.107361,-8.486194,-350.545258,179.970111,-0.008021,-3.206043
7.464427300030366,405.107361,-8.486194,-350.545258,179.970111,-0.008021,-3.206043
7.467175900004804,405.107361,-8.554713,-350.545227,179.970111,-0.008021,-3.297429
7.470760100055486,405.107361,-8.646069,-350.545258,179.970111,-0.008021,-3.41924
7.474155900068581,405.107361,-8.717792,-350.545227,179.970111,-0.008021,-3.514867
7.4768546998966485,405.107361,-8.717792,-350.545227,179.970111,-0.008021,-3.514867
7.479487299919128,405.107361,-8.795856,-350.545258,179.970111,-0.008021,-3.618916
7.4823352000676095,405.107361,-8.86888,-350.545227,179.970111,-0.008021,-3.716319
7.4852072999347,405.107361,-8.86888,-350.545227,179.970111,-0.008021,-3.716319
7.48813319997862,405.107361,-8.947206,-350.545258,179.970111,-0.008021,-3.820712
7.490701999980956,405.107361,-9.015553,-350.545227,179.970111,-0.008021,-3.911869
7.493246200028807,405.107361,-9.015553,-350.545227,179.970111,-0.008021,-3.911869
7.495752000017092,405.107361,-9.086906,-350.545227,179.970111,-0.008021,-4.00698
7.49886059993878,405.107361,-9.151488,-350.545227,179.970111,-0.008021,-4.093096
7.502037399914116,405.107361,-9.214678,-350.545227,179.970111,-0.008021,-4.177378
7.504601900000125,405.107361,-9.214678,-350.545227,179.970111,-0.008021,-4.177378
7.507463499903679,405.107361,-9.267056,-350.545227,179.970111,-0.008021,-4.247164
7.510269500082359,405.107361,-9.335193,-350.545227,179.970111,-0.008021,-4.338035
7.514067000010982,405.107361,-9.388049,-350.545227,179.970111,-0.008021,-4.408509
7.517530899960548,405.107361,-9.441331,-350.545227,179.970111,-0.008021,-4.479556
7.521464700112119,405.107361,-9.488999,-350.545227,179.970111,-0.008021,-4.543097
7.525023699970916,405.107361,-9.488999,-350.545227,179.970111,-0.008021,-4.543097
7.528560200007632,405.107361,-9.542132,-350.545227,179.970111,-0.008021,-4.613972
7.531957099912688,405.107361,-9.583943,-350.545227,179.970111,-0.008021,-4.669721
7.535409600008279,405.107361,-9.629843,-350.545227,179.970111,-0.008021,-4.730913
7.538405600003898,405.107361,-9.674305,-350.545227,179.970111,-0.008021,-4.790156
7.541564600076526,405.107361,-9.716267,-350.545227,179.970111,-0.008021,-4.846134
7.544916900107637,405.107361,-9.716267,-350.545227,179.970111,-0.008021,-4.846134
7.548499899916351,405.107361,-9.751929,-350.545227,179.970111,-0.008021,-4.89369
7.551053500035778,405.107361,-9.788668,-350.545227,179.970111,-0.008021,-4.942678
7.554090700112283,405.107361,-9.82469,-350.545227,179.970111,-0.008021,-4.990692
7.556733200093731,405.107361,-9.82469,-350.545227,179.970111,-0.008021,-4.990692
7.559231099905446,405.107361,-9.856777,-350.545227,179.970111,-0.008021,-5.033492
7.56177240004763,405.107361,-9.856777,-350.545227,179.970111,-0.008021,-5.033492
7.564439400099218,405.109772,-9.884471,-350.545013,179.970169,-0.008251,-5.070619
7.567285999888554,405.109467,-9.908857,-350.545044,179.970169,-0.008251,-5.103106
7.569837700109929,405.109467,-9.933433,-350.545044,179.970169,-0.008251,-5.135879
7.5724106000270694,405.109467,-9.933433,-350.545044,179.970169,-0.008251,-5.135879
7.575392599916086,405.109314,-9.956124,-350.545074,179.970169,-0.008193,-5.166131
7.5782373999245465,405.108917,-9.974107,-350.545105,179.970169,-0.008193,-5.190081
7.582279300084338,405.108856,-9.99149,-350.545105,179.970169,-0.008193,-5.213228
7.584808599902317,405.108856,-9.99149,-350.545105,179.970169,-0.008193,-5.213228
7.587331699905917,405.108551,-10.005376,-350.545135,179.970111,-0.008136,-5.231735
7.58991610002704,405.108459,-10.018213,-350.545135,179.970111,-0.008136,-5.248809
7.592380400048569,405.108459,-10.018213,-350.545135,179.970111,-0.008136,-5.248809
7.594922200078145,405.108215,-10.028066,-350.545166,179.970111,-0.008136,-5.26193
7.597635800018907,405.108215,-10.028066,-350.545166,179.970111,-0.008136,-5.26193
7.600319100078195,405.108002,-10.035406,-350.545166,179.970111,-0.008079,-5.27167
7.6030464000068605,405.108002,-10.035406,-350.545166,179.970111,-0.008079,-5.27167
7.605763199971989,405.108002,-10.035406,-350.545166,179.970111,-0.008079,-5.27167
7.6085641998797655,405.108002,-10.042782,-350.545166,179.970111,-0.008079,-5.281525
7.611184800043702,405.108002,-10.042782,-350.545166,179.970111,-0.008079,-5.281525
7.6137709999457,405.108002,-10.042782,-350.545166,179.970111,-0.008079,-5.281525
7.61633690004237,405.108002,-10.042782,-350.545166,179.970111,-0.008079,-5.281525
7.618890699930489,405.108002,-10.042782,-350.545166,179.970111,-0.008079,-5.281525
7.621447199955583,405.106201,-10.029345,-350.545319,179.970054,-0.007907,-5.263419
7.624574000015855,405.106201,-10.029345,-350.545319,179.970054,-0.007907,-5.263419
7.627331200055778,405.106567,-10.020042,-350.545288,179.970054,-0.007964,-5.251044
7.630370999919251,405.106354,-10.008165,-350.545319,179.970054,-0.007907,-5.235173
7.633044000016525,405.106354,-10.008165,-350.545319,179.970054,-0.007907,-5.235173
7.636121500050649,405.106171,-9.994269,-350.545319,179.970054,-0.007907,-5.216609
7.638730000006035,405.105927,-9.977724,-350.545349,179.970054,-0.007907,-5.19455
7.641265700105578,405.105927,-9.977724,-350.545349,179.970054,-0.007907,-5.19455
7.643945199903101,405.105804,-9.959766,-350.545349,179.969997,-0.007907,-5.1706
7.646435200003907,405.105469,-9.937952,-350.54538,179.969997,-0.00785,-5.141437
7.649012600071728,405.105469,-9.937952,-350.54538,179.969997,-0.00785,-5.141437
7.651922600110993,405.105499,-9.916146,-350.54538,179.969997,-0.00785,-5.112388
