t,Fx,Fy,Fz,Mx,My,Mz
0.30576005327103256,2.63022630669756,0.342476695072814,0.6682814883137111,-0.001916075259148141,-0.06900063074056421,-0.0027597039734373373
0.3071867779609359,1.7532991693226825,0.6198719434858999,0.43926184643749044,0.0012519213895509041,-0.049456591818969595,-0.003638719746972112
0.30861350265061444,1.3887337968556415,0.24041816521899317,0.6215686129475002,-0.0023610807430734836,-0.03984557009164606,-0.0031577219051668924
0.3100402273405177,1.4077371881215106,-0.10554590891583349,0.36023562420848654,-0.0030050805245330535,-0.02457362330381189,0.004767211546992274
0.31146695203019625,0.3806124255864154,-0.17863312433941747,-0.05776745806690409,-0.0008220683258762561,0.00048142754610265917,0.004874263351654025
0.3128936767200996,-0.06256587050275697,-0.08930149744732763,0.21052854527477072,-0.002092077996282836,0.012705400950718777,0.005646244084333392
0.31432040140977807,-0.530988402584361,-0.078891188609437,0.044683627977407436,-0.0010910803858926498,0.03219641455586637,0.009735190702473136
0.3157471260996814,-1.2331247999461163,-0.44600835512860204,-0.3346064759349461,-0.0009870842505982124,0.05116237410481657,0.010774226320778343
0.31717385078935995,-2.1244925930293075,-0.1745037145493784,-0.29268486033436014,0.0003569148074099816,0.07148851537283148,0.010135255215560409
0.31860057547926324,-2.1800186111720077,-0.22504392336590673,-0.39025074969288065,0.000573920417875985,0.08076949500616278,0.014118222912644359
0.32002730016916653,-2.49840385458784,-0.43686810206158544,-0.5237744523143406,4.0931959004143585e-05,0.09279245221193518,0.016316255947445842
0.3214530361377612,-2.9996486379893295,-0.6152667112229624,-0.5412469578837986,-0.0009690780599405967,0.10187655770357336,0.014830284213518116
0.322926230723776,-3.17387206099348,-0.3914712972520151,-0.7692077828502293,0.0018549164350340165,0.11013651722248281,0.01680929253051183
0.32435295541367937,-3.66751105330305,-0.640966326701478,-0.9009535981273289,0.0010479226301619805,0.1271234759050199,0.019381272068118068
0.32577968010335784,-3.6938553526194564,-0.8296250409959116,-0.9417637063121433,0.00017891484901402365,0.12446442329462255,0.01775519030342004
0.3272064047932612,-3.249795026996898,-0.8299411840318003,-1.0981939507579441,0.0012219309400031365,0.11588344060953344,0.018816272189711544
0.3286331294829397,-3.445476598957347,-0.8980139798997202,-1.1233833504771824,0.0008999196405718125,0.12391544216449941,0.020484196415041896
0.33005886545153434,-3.8365483953745834,-0.9536334581254282,-1.2237094117259617,0.0011819306354234017,0.13262546145494666,0.020118238797282192
0.33148559014143764,-3.7162156774790756,-0.9677471227525034,-1.2512849045848484,0.0013269189338395394,0.1266603925185987,0.018583191951607677
0.3329587847274525,-3.2065716459544173,-1.1570149965165415,-1.4048135949229832,0.0011589129979917802,0.11800056033905233,0.02042927818546197
0.3343855094173558,-3.451887436130809,-1.460009009349183,-1.7801240159129734,0.0017089213769147195,0.12395246409948553,0.020462260043119403
0.3358122341070343,-3.505347795704173,-1.5627409524796763,-1.94602376948353,0.002147915173620919,0.12559341722305503,0.02064122857699296
0.33723895879693766,-3.5179458334238998,-1.4973820752976694,-2.000135727033579,0.002898921590597371,0.12675251894767967,0.0210553057695379
0.3386646947655323,-3.5896702482493392,-1.6541832990525522,-2.248976535901987,0.003542924631685952,0.1288884439426252,0.021263240298127147
0.3400914194552108,-3.6170304491312972,-2.062214285838441,-2.5501454545116062,0.0029339132423708237,0.1325454794722387,0.022807265093420955
0.34151814414511417,-3.9240008070261947,-2.3742484159348765,-3.0386923028087254,0.004143923852891663,0.1416294955569097,0.023657199388240787
0.34294486883479264,-4.21811730406599,-2.662279517161683,-3.6192072106456394,0.006097913120240907,0.1512774162846395,0.024934247529005023
0.344371593524696,-4.371389932850169,-2.9037937230943003,-4.0128076745128265,0.007127926085443238,0.15755950742538657,0.02623628677973649
0.3457983182143745,-4.8501594736369125,-3.356561572062806,-4.619360275373422,0.00816692445084546,0.17470242911155906,0.02906129734764001
0.34722504290427775,-5.577215738514232,-3.9333147115586558,-5.366972274885141,0.009352924634070139,0.19637649589355674,0.031160308441018077
0.3486517675941811,-6.086665697315501,-4.146796614634828,-5.797078437910043,0.010733921412677507,0.21339336865719047,0.03352629991421601
0.3500784922838596,-6.589334554889964,-4.914224535929994,-6.499921150312387,0.010464920062870722,0.22916837864692893,0.03541828917512795
0.3515052169737629,-6.963765688160228,-5.447757155406312,-7.411376304731332,0.013008924532980661,0.2441685580569097,0.03842023613104722
0.35293194166344144,-7.703382559040355,-5.883233458506898,-8.047589607343637,0.014324920583815317,0.26756250196274006,0.04121620433578393
0.3543576776320361,-8.389986582020091,-6.492749125468568,-8.674856491193735,0.01451191711828206,0.288871609504778,0.04363730775365731
0.3557844023219394,-9.007884569385814,-7.003757388102845,-9.53402835856434,0.016849935386628847,0.30808549457367146,0.04580521436581513
0.3572111270116179,-9.388610429981517,-7.568275362956361,-10.271399803266489,0.01807491700753663,0.3217926853257009,0.048101270964240044
0.35868432159785757,-9.751664705494212,-7.98409739207013,-10.900872535810434,0.019516928453297357,0.33536046081360066,0.05052622260699174
0.3601110462875361,-10.340377397754954,-8.32623377512677,-11.43265182505604,0.020767910737843256,0.3533034556465932,0.05240927117118737
0.3615377709774394,-10.69908196471052,-8.847510249125794,-12.009684867963754,0.021263916377277117,0.36243953638847554,0.05268523695120713
0.3629635069460341,-10.703658647754954,-9.13004294108136,-12.460851020917856,0.022439929057211618,0.36446359091575825,0.053654255738352745
0.36439023163571255,-10.913584299305247,-9.568710238444641,-13.000986404523813,0.023204928595871668,0.37148042851265156,0.05465820284733674
0.3658169563256159,-11.043892450550365,-9.745283991801575,-13.425490684614145,0.02487493525847886,0.3749424450951406,0.054811256399249046
0.36724368101529437,-10.931436128834056,-9.640251070964172,-13.499270744428598,0.026035921979994516,0.3714995019989797,0.05442324506292245
0.3686704057051977,-10.738603182056712,-9.908922106730774,-13.59024173747059,0.025018910277933817,0.3635845416146108,0.052824298312758415
0.37009713039487624,-10.280811853626536,-10.076018244731262,-13.721459694013559,0.024888923723549585,0.35220836931045735,0.05267826693305871
0.37152385508477953,-9.89634758971052,-9.845803172099426,-13.741044349775278,0.026531907130331735,0.33993350797470295,0.05113821329722306
0.372950579774458,-9.451913423755931,-9.684153468119934,-13.421738929853403,0.02554891850456689,0.32448440128143513,0.04877126442441842
0.37437730446436135,-8.805708475330638,-9.548390299784973,-13.207072563276254,0.025108939368576746,0.30442854100044453,0.04653226809749505
0.3758040291540399,-8.000158376911449,-9.643624217021301,-13.037623710737192,0.023541935120076875,0.2804315918045827,0.044279283305500954
0.3772307538439432,-7.253623552540111,-9.356068522441223,-12.876294441328012,0.024434918869585733,0.25600845449741566,0.04103625046262643
0.37865648981253786,-6.521307535389232,-8.737694651591614,-12.34229309092518,0.024961928237528543,0.23040966027553764,0.037008298953865974
0.3800832145022164,-5.779841966846751,-8.471140772807434,-11.827327079877817,0.02337892572984193,0.20772238903816428,0.034606228044127434
0.38155640908845595,-4.929400511005687,-8.246571452128723,-11.460145301923715,0.022548927326054315,0.1798644148665258,0.03092524262318513
0.38298313377835935,-4.1819022371562,-7.810650736796693,-10.969703025922739,0.0222589265148351,0.15129839711960044,0.025618249943350765
0.3844098584680378,-3.4137838556559554,-7.7097281522630015,-10.480502433881723,0.019833930168599825,0.12646146946724143,0.022485208159183475
0.3858365831579411,-2.5956577732356063,-7.3248709745286265,-10.045667953596078,0.01950692046091054,0.10319248669918264,0.020694265534972164
0.38726231912653586,-1.7370681240351666,-7.041891962992982,-9.57822067271229,0.018375920463652353,0.07571952127989019,0.017303305139636013
0.38868904381621433,-1.246522135952281,-6.941288859355287,-9.160341568098032,0.016396919597239237,0.05700445630725111,0.013874277865385028
0.3901157685061176,-0.9601102545054425,-6.636395365702943,-8.905062027082407,0.016664915118665437,0.049032424475509775,0.01331524403939149
0.39154249319579615,-0.7583411409647931,-6.129583270060853,-8.626586265668832,0.018097913224549036,0.03801751219804968,0.010175295567010852
0.39296921788569944,-0.19528824827985658,-6.22121897410138,-8.067412681684457,0.013936926011295061,0.02228847880985226,0.009163240363692256
0.3943959425753779,-0.5175342037470807,-5.999839694011048,-7.7997315598582855,0.013610929582566957,0.02359848925049986,0.005904207398985835
0.3958226672652813,-0.1471118404658307,-5.630353838908509,-7.606889076337778,0.014649914909453134,0.01751138259794201,0.007293224727605792
0.3972493919549598,-0.4524700119288434,-5.444744975077943,-7.111348457441293,0.012545917515010576,0.022991510007042543,0.006354287659620257
0.3986761166448631,-0.3364372923167218,-5.364073664653138,-6.790116615400278,0.010932913381905298,0.02154245683129515,0.007045245190953227
0.4001028413345416,-0.5280069782526959,-4.934573084819154,-6.433634109601938,0.011209918517918329,0.02936546214993681,0.008609261756633731
0.40152956602444495,-1.4338336660655011,-4.8865918226121225,-6.248089141950571,0.010153923515529375,0.05467150815900053,0.010340210443233463
0.4029553019930396,-1.6817414238245953,-4.823498637187318,-6.251371688947641,0.010601921338886957,0.05620148488457884,0.008095258308445426
0.40442849657905444,-1.3040831162722577,-4.51656809519513,-5.655300445661508,0.008514916856140833,0.05664853462155546,0.012891211008523914
0.4058552212689577,-2.3174918367655746,-4.2323745794175425,-5.372728653058969,0.008288925845474939,0.08421240084942068,0.014422253167127582
0.4072819459586362,-3.0003414823801986,-3.9450635022996225,-5.249165840253793,0.009189922694415788,0.1015335106211492,0.014805267026518795
0.40870867064853955,-2.8693922235758773,-4.0593446798203745,-4.818156547651254,0.005582921538800935,0.10417450302417959,0.01776819715449712
0.41013539533844284,-3.00800497076826,-3.7015022344468393,-4.4993189049815765,0.005656928155870179,0.11137850665624822,0.019671274741982433
0.4115611313070376,-3.753560371616649,-3.2293933935044565,-4.305157966718637,0.007206920866222123,0.13282844507272926,0.021342225765680286
0.41298785599671606,-3.9928224756510726,-3.255156428325013,-3.982078857526743,0.004912935529203156,0.13754857414539542,0.020842198675369236
0.41441458068661935,-4.132819957950877,-2.8334797925828257,-3.427506752119028,0.0038899130712458886,0.1406515025454351,0.02068020256409547
0.4158413053762979,-4.048861570575999,-2.2575849599717417,-3.4553936196422215,0.007653928693682889,0.1402654432612249,0.021409223249052974
0.41726803006620117,-4.5181422903330795,-1.8590938157914438,-3.276155777082407,0.00898092087015603,0.14654248290832725,0.01882529298016927
0.4186947547558797,-4.863365955570506,-1.1647311754105845,-2.5194781495189305,0.008339928794951181,0.15235536628540244,0.017510265504812213
0.42012147944578304,-3.894415683964061,-1.2439667291520395,-1.971116371259653,0.004275930445940236,0.13395549439962592,0.0200712293590059
0.42154820413546157,-3.7006159498484603,-1.3616339273331919,-1.4613726807689305,0.000285926606805066,0.12359153562362875,0.01727923976430795
0.4229749288253648,-3.708404131153392,-0.3902489251969614,-1.2217786980723973,0.004848922003359536,0.11788042717750753,0.014184231331442806
0.42440165351504333,-3.220289774158763,-0.047842890727356924,-0.7572315407847996,0.0039489226008961,0.1087024518209287,0.015474191328381511
0.4258283782049467,-2.9938479139597884,-0.23601380060894872,-0.00366479884144022,-0.0021020748127987586,0.09927556001718725,0.013578271886204692
0.4272541141735413,-2.4809543564112655,0.3711551122786245,0.34391444195751,-0.00047407172962929834,0.08141946875627722,0.01076327303597829
0.42868083886321984,-1.4015298559458722,0.22673472691790675,0.8576282786274319,-0.0046780832518627845,0.05819943257744993,0.012252303233241054
0.43010756355312313,-1.6927648260386456,0.39152964879290675,1.3088496254825954,-0.006507083441763183,0.0546885327356645,0.006974249539767714
0.43153428824280166,-1.0775875522883405,1.0885849886061392,1.6528764294529323,-0.004342080693393012,0.03879945063169683,0.006370272880290957
0.432961012932705,-0.39233238241987123,0.6821366243483267,1.8300418185139065,-0.007959068420975466,0.021186469953019278,0.005913193730508299
0.4344342075187198,-0.3948721363337506,1.1696060590864858,2.1143146084690456,-0.006616079847960731,0.008209508742649214,-0.0006817649846325201
0.43585994348731444,0.40003352620287047,1.9094525270582876,2.040700845613516,-0.0015030751411607467,-0.005759528939168795,0.0018132779950847345
0.43728666817721784,-0.20389360926465883,1.4660489254118643,2.0180125163936977,-0.004072073515205642,0.00035143260981525606,-0.002365780601407079
0.4387133928668963,0.14207559086961852,1.6362247161986074,2.148649446859396,-0.00380107727244403,-0.010497632537525042,-0.00363476441999772
0.4401401175567996,0.1171771810261737,2.3094092302443228,2.0046267436886196,0.001423924561888913,-0.016106604699533327,-0.006868728043640642
0.44156684224647813,0.27114015080614196,1.088615267765685,1.897375635995901,-0.005530075769572517,-0.01546856305424486,-0.004497695321346311
0.4429935669363814,0.08181487776918517,0.7021133594633779,1.6572027729893093,-0.006441075954287311,-0.006423584286611422,-0.002210698628927259
0.44442029162628477,0.028523616573048693,1.0347397022368154,1.2904952095890407,-0.0018840806034198009,-0.011104508404176577,-0.0052867164631734175
0.4458470163159633,0.6656417176930438,0.2243857078673086,1.1370728539371853,-0.005951083864717742,-0.02009550957803045,-0.0019637123478005213
0.4472737410058666,0.17563193299455748,-0.062337309825257314,0.890430383577383,-0.006184092856644651,-0.00712856939856325,-0.0013678028044650835
0.44870046569554506,-0.4409047736914624,0.037392466557188975,0.09325712193492697,-0.0003810661320378982,0.0073345696008541746,-0.0016587023419688028
0.45012719038544846,-0.3353585674555768,-0.7750329084275522,-0.3665435982799168,-0.002388068608640691,0.00241145667757477,-0.002756745743694393
0.4515529263540431,-0.6965999676974286,-1.205792815196351,-0.8661339951610203,-0.0017560814914097988,0.0054254754367062015,-0.005590735774616389
0.45297965104372157,-1.1348588838370313,-1.0796667642472544,-1.9594920350169773,0.0060379219765970505,0.026201390560228483,-0.0005847069696883244
0.4544528456299612,-1.8691108300478925,-2.2612771100877085,-2.766666717634165,0.0039389323036382,0.040444510887820376,-0.00220776496281722
0.45587957031963977,-1.3208878114016522,-3.16880312632306,-2.8681796265697117,-0.0010370655392101013,0.02994657949681963,-0.0006977157463679594
