t,Fx,Fy,Fz,Mx,My,Mz
0.29674597419529763,1.440456420930412,-0.5776857220744254,-0.8393498662609402,0.002100580098900303,-0.038223114243366434,-0.0017037884254516283
0.298176170872118,1.4120688743911054,-0.6196826779460074,-0.8605700734752957,0.0019755761202902644,-0.03757819198689671,-0.0017188097272576013
0.2996073593638906,1.388823062928703,-0.7469140374278189,-0.834689498295242,0.0010175632376701682,-0.03765821122250767,-0.0020178546119989076
0.30103854785566325,1.4600396461806562,-0.6163801037882926,-0.8391946557659451,0.0018485604849190563,-0.037809186062433435,-0.001252756353145949
0.3024697363474359,1.3472307033858564,-0.5634743058299185,-0.7099250558513943,0.0013365593802661746,-0.03652119301877232,-0.001970768339610211
0.3039009248387575,1.3403761692366865,-0.6775096737956168,-0.6936746839184109,0.0005115817364783138,-0.03589618988952847,-0.0017207543287933984
0.3053321133305302,1.3654921360335615,-0.6704152905558707,-0.7377213243145291,0.0008385690924258083,-0.03579310738167973,-0.0013698534030975023
0.3067633018223028,1.4408850975356366,-0.6070035779093863,-0.7019513848919217,0.000998559134873852,-0.0369731899412653,-0.0010557881478727976
0.3081944903140755,1.3646254844985273,-0.6204873406504752,-0.7440160516399685,0.0011865689483017772,-0.035401180765249445,-0.0011918010578067222
0.3096256788053971,1.3833012886367109,-0.5563854062174918,-0.6401497129101101,0.0008975693088502735,-0.03520018645248623,-0.0008668472447009006
0.31105686729716975,1.2788865871749189,-0.4824782693003775,-0.49673497711604275,0.0004185644973547309,-0.033655185631134225,-0.0013567785654724756
0.3124880557889424,1.3596329994521406,-0.48265446063033357,-0.5679296258587185,0.0008895734388859123,-0.035308219871141626,-0.0012138130996884027
0.31391825246576277,1.4267292328200605,-0.563815721235192,-0.5570572618145291,0.00029355865609954294,-0.03500824459514828,-0.0002368459400297323
0.31534944095753537,1.277419836076286,-0.4054826581095816,-0.5981508496898953,0.0015355737012357562,-0.03133622222266407,-0.00023175905612718255
0.316780629449308,1.2269470997176435,-0.3612176262950064,-0.5091878179210965,0.0012275592487783283,-0.030534085265018655,-0.00044080535103987843
0.31821181794108067,1.2547297783217695,-0.3648194157694937,-0.35109007393305935,0.0001655655976862758,-0.030928146472789957,-0.0002887778837741533
0.3196430064324023,1.2254054851851728,-0.2611602627848746,-0.29546916519587674,0.0004405679245025962,-0.02995716818294735,-0.0001687769700349489
0.3211208102111473,1.215616972001579,-0.2857276284312369,-0.24114787613337674,-6.142751606990401e-05,-0.03042922579369755,-0.0005158229187638679
0.32255100688841865,1.2126910991988447,-0.39528168078414216,-0.33111751114314236,-0.00016141756730963294,-0.02980314978084774,-0.00022683049706231743
0.3239821953801913,1.2082226581893232,-0.36151326533309236,-0.39954841171687283,0.0005015728127689212,-0.029936209699728204,-0.0003587511756033817
0.32541338387151286,1.2668097324691083,-0.2801143014048697,-0.36357414757197537,0.0007635789987177699,-0.030156158289529993,0.00023016390236605018
0.3268445723632855,1.1335046596846845,-0.29520977374068513,-0.31406891380732693,0.00035257423934648927,-0.02862924747786732,-0.0006118634637952963
0.3282757608550582,1.149882108720329,-0.17159665461531892,-0.29539787804072537,0.0009925651427836269,-0.02822915129981251,-0.00023080258784305245
0.32970694934683087,1.0690497465453412,-0.2127765500163199,-0.248482108463699,0.00041956986007402833,-0.026308171829797937,-0.00023576839981090218
0.3311381378381525,1.0465356417022016,-0.42901934023848787,-0.27792203461115994,-0.0007424236211447865,-0.02547213100514622,-5.6761216050497595e-05
0.3325693263299251,0.9991076298079755,-0.4373098694895865,-0.38879406486933865,-4.842951255728308e-05,-0.02602812685690136,-0.0009178234186531225
0.33400051482169774,1.1532776661238935,-0.20183981295577302,-0.37476909195368924,0.0013345738005370944,-0.0289952572496912,-0.000575783794424049
0.3354317033134704,1.1268099851928022,-0.3722747647379996,-0.31096160446589627,-0.00016443784641911093,-0.027310178062536432,-1.8816340392939154e-05
0.33686289180479206,1.0796842880568769,-0.3768676602458121,-0.36555373703425564,0.00013357699555467065,-0.024072237691499902,0.001031224251115211
0.3382930884820634,0.9463111467681196,-0.4472414338206412,-0.3365896943706814,-0.0005064264807372243,-0.021078098944046213,0.0009311741295694193
0.339724276973836,0.9767880745253827,-0.34710896845809236,-0.3493763211864773,0.00021356037524650987,-0.02243623547873707,0.0006022458973764262
0.3411554654651576,0.9947022505126264,-0.4454730832194449,-0.46372950111811795,0.00036956342575262483,-0.024152249476530267,-3.4829035079590384e-05
0.3425866539569303,1.0992447443328168,-0.4837459408854605,-0.42160308395808377,-0.00014842748003889624,-0.025676191231825067,0.0004761653098701319
0.344017842448703,1.0188473768553998,-0.5856605851267935,-0.5329450372356717,-6.242775651504103e-05,-0.023622170469381525,0.0005402170199393114
0.3454490309404756,0.9678198404631879,-0.4790610158061148,-0.6624978784221951,0.0014375627104670852,-0.02152618431172581,0.0009461516592143854
0.3468802194317972,0.8987994499526288,-0.5073639237498404,-0.6568368676800076,0.0012285632145137637,-0.020769255614497377,0.00049515870245684
0.34831140792356985,0.9501333542189863,-0.6286298119639517,-0.588400960316116,1.1575600925192199e-05,-0.020786269015290453,0.001133225493454822
0.3497425964153425,0.9777372188887861,-0.7368213021372916,-0.7507690194744412,0.0004225687187642902,-0.022725239774801446,0.0004992099556564173
0.3511737849071151,0.9926252670607831,-0.6786049687480094,-0.8151592019695584,0.0012055697914690822,-0.022712182632305337,0.0006712229068814596
0.3526049733984367,0.8724600382170942,-0.7014881455515982,-0.9091967347759549,0.001673566835793957,-0.02020416446647854,0.00047016433286059707
0.3540351700757081,0.8177330799422529,-0.8044420563792349,-0.9996560815471951,0.0016155589435727447,-0.01854623892030926,0.0006482169109820208
0.35546635856748077,0.7881264992079999,-0.8494047009562613,-1.0212258103985135,0.0014855668012530654,-0.018744217610575868,0.0001962302330373606
0.3568975470592534,0.8806134767852094,-0.8247302853678824,-1.1295450929302517,0.0023465675365657657,-0.019897116726853563,0.0007252233180641016
0.358328735550575,0.825244338067558,-0.9745222413157584,-1.2100661996502224,0.0019285787892074436,-0.018041259056546403,0.0010032091367482027
0.35975992404234763,0.8687427349410322,-1.1095010125254752,-1.275548816074783,0.0015035748545558303,-0.017752180254676057,0.0016911827105521044
0.3611911125341203,0.8887664385161664,-1.132604726514733,-1.4334520105022732,0.002402564237687096,-0.0185191355707428,0.0015401892441748461
0.362622301025893,0.8640933342299726,-1.1646934830760123,-1.4930227998394314,0.0026185835775465816,-0.020029183855869485,0.00048414720999587386
0.36405348951721456,1.0323165960631635,-1.2655915104960562,-1.5428727868694607,0.0022985797439248412,-0.021397218486883356,0.001847180638784059
0.3654846780089872,0.8945790834746625,-1.531662114820397,-1.6360987428325955,0.001253568759980902,-0.01935821809492321,0.0012372071932493529
0.36696148997323097,0.9472961731276777,-1.4217673623179556,-1.840156913151199,0.003274579259428486,-0.019799162081100656,0.0016202136020599684
0.3683926784645526,0.8885392256102826,-1.3558091008280875,-1.8748372796673123,0.003923573258194432,-0.019576097285964204,0.0010071788992225012
0.3698238669563252,0.9664124555907514,-1.5809089028452994,-1.8243211511272732,0.00218256163117598,-0.020503156265833093,0.0015252061265944323
0.37125505544809784,0.9920645065627363,-1.6719495141123892,-1.9180206063885037,0.0022515721682936996,-0.022576161107637598,0.0008031782771884283
0.3726862439398705,1.0454629965148237,-1.5642696702098013,-2.057012439121658,0.003834563034448132,-0.023285210511305048,0.0010661441910504183
0.37411743243119217,0.9356856651625898,-1.4939264142130972,-2.0920223001140896,0.004504564876529679,-0.02157115601620884,0.0005822504016994318
0.37554862092296476,0.9312330789885785,-1.652321704587853,-2.062099337925369,0.003301563399705395,-0.020110110199668123,0.001289137740009912
0.3769798094147374,0.9937056608519819,-1.6336888157939078,-2.027201056827957,0.0031995798524947017,-0.021980185440399362,0.0011071908365427336
0.3784100060915577,1.0427828140578534,-1.4414454781626822,-1.9258779290813748,0.003748565639230713,-0.023947235575535013,0.0006921585726975283
0.3798411945833304,1.138687760385063,-1.3842486226176383,-1.865601420750076,0.003697570140335068,-0.024600215634920312,0.0015221439379690966
0.3812723830751031,1.0052248545012739,-1.575039037427819,-1.8070911172527615,0.0021215665217966884,-0.02233821564040394,0.001075204562717565
0.3827035715668757,1.0667752333007123,-1.5426839673136832,-1.8164404634136502,0.0023875801887841075,-0.023550212761976434,0.0012071645896374068
0.38418137534516966,1.0071666546187665,-1.277901300153649,-1.7635902169842068,0.0037005773809285014,-0.023193154862739755,0.0006261981170116743
0.38561256383694237,1.0915094919524457,-1.2134331547831656,-1.635158419956619,0.0032605693739385455,-0.02469117232284756,0.0008961591947316012
0.3870427605142137,1.0854471035323408,-1.1447457158183219,-1.4397815469402615,0.0024295642104477733,-0.02644619383535595,-5.283382875334412e-05
0.3884739490059863,1.2297220535598066,-1.0039745652293326,-1.4197705987591092,0.0031795694556565135,-0.029040277382948114,0.0003722106184302649
0.38990513749730793,1.180657894166496,-0.9426266038035513,-1.2377032045025174,0.002354582032981619,-0.027347199997522546,0.0006322000253437838
0.3913363259890806,1.088311702760246,-0.9878832184886099,-1.125730872501785,0.0013265658233792632,-0.025073282799341394,0.000670227788710483
0.3927675144808533,1.2153854675612714,-0.815231212339318,-1.1231185201305691,0.0024015756387741416,-0.02829217203579159,0.0005672328251837572
0.3941987029726258,1.2862611122451093,-0.6307827317332388,-0.9222630265850369,0.0022525663551421016,-0.03096916936955662,6.923368977893203e-05
0.3956298914639475,1.239594251664665,-0.7675355755900504,-0.7112656835216824,9.564409825310073e-06,-0.029948201409198953,5.516745927322715e-05
0.39706107995572015,1.2681849308333661,-0.6694940411662222,-0.7206009629864041,0.0006915751908452361,-0.0311002474339983,-0.0001927794810892263
0.3984922684474928,1.317130119355705,-0.5835863434886099,-0.7055655721325222,0.0011295673501224368,-0.03195626326523037,-4.178601471196801e-05
0.3999234569392654,1.3197629757247236,-0.4923666798686148,-0.598236918796951,0.0009875602152676433,-0.03153419532499523,0.00019519413667310088
0.401354645430587,1.330590755494621,-0.5879892193888785,-0.568637252201492,0.0002165825170011371,-0.03326513656101437,-0.0005238516178489843
0.4027848421078584,1.323600084336784,-0.5386351430033804,-0.609887719501907,0.0008115761045844406,-0.03438420631609173,-0.001180832639014832
0.40421603059963107,1.4830007858596113,-0.42336977358809724,-0.5895904306072537,0.0013885672268004268,-0.03630317412934513,-0.00022977394205938965
0.4056472190909527,1.432735235246208,-0.5719002568339469,-0.5331221822399441,8.855639663647111e-05,-0.03531518988929005,-0.0003148463011295715
0.40707840758272534,1.3177094765029218,-0.5555166089152457,-0.6026843789715115,0.0006385591876239627,-0.03272124045214863,-0.00041477861036967427
0.40850959607449794,1.3088524647078779,-0.5457984292124869,-0.6095672849315945,0.0007445679110021442,-0.032587167254306985,-0.0004567793958396831
0.4099407845662706,1.4083607502303388,-0.6160744511698844,-0.5957397225994412,0.00023156842854927476,-0.03547422253213139,-0.0006878402937711397
0.41137197305759227,1.4612603493056562,-0.5038706147288443,-0.6285458806652371,0.0011515633266897052,-0.036670130124904825,-0.0006678133659572521
0.4128031615493649,1.3813665218673017,-0.541347869596398,-0.5813332799572293,0.0005905835021765083,-0.034059182188131525,-0.0003158386253328243
0.4142343500411375,1.4435723133406904,-0.7371944272135855,-0.6334537271160428,-0.00030043701934506003,-0.034200169524767114,0.0003942270840941748
0.41571116200493025,1.3982220001540449,-0.5426782452677847,-0.7042087319988553,0.0013745680515200942,-0.03317723461113186,0.00032115411790598243
0.4171423504967029,1.3406360454879072,-0.4684385144328238,-0.669584870685989,0.0015975737076730579,-0.031252120068885995,0.0005801875221966585
0.4185735389884755,1.3183727569899824,-0.58985436793319,-0.6335557702678982,0.000616564142379269,-0.031917203596451,-8.189972997823397e-07
0.42000472748024814,1.3139639206252363,-0.6802851044749381,-0.7137697938579861,0.0005965765629441589,-0.033175234130241586,-0.0006768334579230467
0.4214359159720208,1.3571985073409345,-0.5337015473460318,-0.6942068341869656,0.001360567944917187,-0.0321751426967165,0.00032624007048595756
0.42286710446334247,1.2127080269179609,-0.48817313548079744,-0.6640878919262234,0.0014265689131350368,-0.028257225087501718,0.0005371552969752631
0.4242982929551151,1.2385843105635908,-0.6876305424784781,-0.7751537564892117,0.0009065835800499767,-0.028285157314159586,0.0008592089715837321
0.4257294814468877,1.1513413496337201,-0.6233831727122428,-0.7861787084240262,0.0013895870250196308,-0.027604230126955225,0.00013320763441313117
0.42715967812370803,1.192348510774162,-0.552362331113732,-0.6886576417583767,0.0011785679560632556,-0.027239211282350732,0.0008091429326175532
0.4285908666154807,1.2093143768630292,-0.7089382493113638,-0.7451285127300564,0.0005875841778249591,-0.02867223732791157,0.00031622742148626655
0.43002205510725333,1.224546939881828,-0.5926770054911734,-0.7642301324505154,0.001428567997041449,-0.028153151652433588,0.0007412346157668909
0.43145324359902604,1.2227127857527997,-0.6559346997355582,-0.7026833299297635,0.0006155732151598781,-0.027052119752981378,0.0012862417924641451
0.4328844320903476,1.109393269570854,-0.8040832364176871,-0.7911635640758816,0.0002755608473450988,-0.025440168014385416,0.0007391689422963938
0.43431562058212025,1.172727853806999,-0.6995385968302847,-0.8993119004864041,0.001640570542636618,-0.02663513683400364,0.000881181665086635
0.4357468090738929,1.237948925050285,-0.7252363049601676,-0.8368760350841824,0.0010645777982206195,-0.027283266565420343,0.0013551428991793475
0.43717799756566555,1.14840641692498,-0.6494897687052847,-0.8925522569317166,0.001917571022036776,-0.026940204581834985,0.0004261751736937842
0.4386091860569871,1.263341934236076,-0.8818577611064078,-0.8588613275188748,0.00024357038256834444,-0.02861224152765484,0.0010191422033547243
0.44004037454875977,1.1358833618483808,-0.7558773839091422,-0.9345921281475369,0.0015225724380941242,-0.02616919242463322,0.0006751544851301989
0.4414715630405325,1.0465734310469892,-0.7794777237986685,-1.0321060422558133,0.002023580676737532,-0.02529228889069767,2.9141649925597604e-05
0.4429017597173528,1.225147993119743,-0.9413629853343131,-1.1207998994488064,0.001603570493731007,-0.02878214829287739,0.0004602261896668753
0.44433294820912544,1.2219631977401044,-1.035788902006066,-1.166340709080154,0.0013165643502504676,-0.028961200645782663,0.0003431673239408812
0.44576413670089804,1.183808118852165,-1.03376305933944,-1.2423447374004666,0.0018325650197000354,-0.028645147016861154,3.3151924931891855e-05
