t,Fx,Fy,Fz,Mx,My,Mz
0.30011975309457206,2.341217157010555,0.5812493412405351,1.975064910591005,-0.008930106959246656,-0.07059162957551719,-0.006991259041095022
0.3015140769409513,1.7708674637122155,0.33020161079467325,0.7841454517248856,-0.0028461044048299997,-0.04785364223602057,-0.002548274802828077
0.30290840078733056,1.352054950360775,-0.3984136731713912,0.14720330351626743,-0.0032841112324377506,-0.03512768177273513,-0.0011712950513156689
0.30430272463370983,1.011763807897091,-1.0617647321313521,-0.4512664306756271,-0.00354012761724796,-0.0258055972862506,-0.0005582610469701326
0.305697048480089,0.034155544404506744,-1.029446378478398,-1.2827218998070968,0.002014883016295174,-0.001388632785108099,-0.0002213434640708006
0.30709137232646827,-0.34205741011667246,-1.2404749543756148,-2.040995024501921,0.005584870618827084,0.012097366876389673,0.0019607513818500006
0.3084856961728475,-0.5868065985398292,-1.942217841872563,-2.528652094661833,0.004351885211713055,0.02058034846601247,0.0033246593225357496
0.3098800200192267,-0.31937295519876474,-2.469484344252934,-2.8093117702599777,0.0028308873670766146,0.021979344916019432,0.007326658596431967
0.311274343865606,-0.18986088358926767,-2.5973024518579146,-2.9209588993188156,0.002725889128691891,0.023020432237956516,0.009428765406048055
0.3126686677119852,-0.5456272395806312,-2.6885876805871627,-2.9346498478051437,0.0021878920170137674,0.03332847813186406,0.010304688257312532
0.31410743985844036,-0.879965666170597,-2.1645412595361373,-3.194315337001921,0.007150887665397862,0.0398033288311696,0.009398691137468572
0.3155017637048196,-0.6771690728621482,-1.8880167157739303,-3.019505881130339,0.007782878507919052,0.032247376535508625,0.008034663056170697
0.3168960875511988,-0.573317739601612,-2.204321876296391,-2.3975748050805343,0.0017508893879720957,0.028393424023363582,0.00745965611669993
0.3182904113975781,-1.2617027195649146,-1.2921040208429,-2.3306154239770187,0.007057875548548439,0.03542637536344289,0.002510690377241131
0.3196847352439573,-0.39152986132669443,-0.8351078183740279,-2.3690651882287277,0.010209889304883221,0.01752841277090072,0.003994751502907034
0.3210790590903365,-0.29978406750726694,-0.945285812148442,-1.512674712001921,0.0039398867311546595,0.012622323027301421,0.0027307008999941313
0.32247241666932636,-0.1717435749726295,-0.24987413001953573,-0.6781345832940353,0.002785894242174366,0.011316465586844673,0.0035817118037102186
0.32386674051570563,0.5586224762244225,0.2565271704107621,-0.16192426568234097,0.002593871359772423,-0.0036775638345146276,0.004865750451719519
0.32526106436208485,1.0460096565527917,0.037445530167231844,0.6555434238318192,-0.004046117267512342,-0.019197662453677662,0.0030836674991605246
0.32665538820846407,1.2668319908423424,0.8538396208196977,1.3911442529562699,-0.00373610931908395,-0.026567601691510685,0.001989681986307856
0.3280497120548433,1.6760402885718346,1.8756766168981889,2.089455939472078,-0.0018931197327902525,-0.03748060865285636,0.0013636963117477858
0.32944403590127747,2.232379075650692,1.4475631563574174,2.7903257381323563,-0.009109119730942508,-0.051220671366479405,0.0013336555707809889
0.33083835974765674,1.9135366646094323,2.1122920362860063,3.0263817679289566,-0.006415120172255298,-0.05348855359437705,-0.0037522793140652216
0.33223268359403596,2.564997789029598,3.050717934837947,3.2501059543493973,-0.001976108956091663,-0.0682315687644744,-0.0033902565341832674
0.3336270074404152,2.640488263730526,2.6156828253179887,4.015926099956392,-0.009738120096676609,-0.06825163317802192,-0.002355312215948347
0.33502133128679445,2.5622173515601157,2.721166595688472,4.273340202510713,-0.01077711846207883,-0.06651463461997749,-0.0024282645758631266
0.3364156551331737,2.2128182617468832,3.6495185940176347,4.0744379531744706,-0.0036571126756599157,-0.062366657983090885,-0.004743270794713739
0.33780901271216357,2.4321674076361655,3.1820723860174516,3.9011652838591324,-0.005426120790593883,-0.06667560441377403,-0.0041872591104748285
0.3392033365585428,2.4550348488135336,2.731253370514522,4.193762160480379,-0.010209123450272342,-0.0633926178324485,-0.0021682374503853357
0.340597660404922,1.7676888672156335,2.7363374082952836,3.896658874690889,-0.008317119288199207,-0.0450885902154708,-0.0013352653336169756
0.34199198425130123,1.9403167930884362,2.564635023346553,3.5850369107130753,-0.007340111616008541,-0.04798561809542418,-0.0006953340348246134
0.3433863080976805,1.3701106277747155,2.0019733755499223,3.1466460000876175,-0.008045113491766712,-0.03293864903929473,1.66219208216304e-06
0.3447806319440597,0.848546501760006,1.815801605454097,2.3156427513960587,-0.0038711184961130827,-0.014844662602570067,0.0027247106331942045
0.34617495579049384,0.7655502525610924,1.4910583345800736,1.9464145671728836,-0.0035301156667402,-0.00897755389991046,0.004684685510730501
0.3475692796368731,0.02030408060979849,0.87718628334106,1.2783825170401322,-0.003019123184435627,0.006867298763666143,0.003652727012669798
0.34896360348325234,-0.2915630372719764,0.5662109701544145,0.5694075595740067,-0.0004471203637650221,0.023189360183153145,0.008055696045195813
0.35035792732963156,-0.6303844484047889,0.04990409301818399,0.1880603801611649,-0.0012021193606188505,0.031716343854043476,0.008281710338926072
0.35175225117601083,-0.7449961932854652,-0.7763023526757857,-0.33043684846127164,-0.0029941250895490854,0.0369144537490344,0.009591735680734868
0.3531456087550007,-1.183067563410282,-0.9447918088525435,-1.2376836765404953,0.0018608869659373552,0.04827139051673173,0.009937709910011049
0.35453993260137995,-1.1280404957489967,-1.3954472692102096,-1.691941641628386,0.001967888479180077,0.052420417685482494,0.012720675920283551
0.35593425644775917,-1.3261719974236488,-1.9968986661523482,-2.055736922084929,0.0005848856317469866,0.057213324029419414,0.012792715584075208
0.3573285802941384,-1.2629030379014015,-2.465854659804692,-2.6588992107507003,0.0016048840853044779,0.057463369239542476,0.013710753773486371
0.35872290414051766,-1.5469992192940711,-2.5827198178857467,-3.2324193943139328,0.004634878751880863,0.0627954033207631,0.012917678584491964
0.3601172279868969,-1.429950300093174,-2.6116290242761275,-3.5069498050805343,0.0063038944872686655,0.05736437710044145,0.01159366012099957
0.361556000133352,-1.3600439759449958,-3.098303809890141,-3.9051908481713546,0.005895890449232796,0.05527447434184312,0.011437697117364164
0.3629503239797312,-1.1441858144955634,-3.540092006453862,-4.197915457546355,0.005056884293503502,0.05217333035585641,0.012543683652913327
0.3643446478261105,-1.1659640105919837,-3.5923395307153365,-4.4096554744836105,0.006186877531058529,0.047533485014412395,0.00994365454200482
0.3657389716724897,-0.6481960447983741,-3.8234234006494185,-4.815812014400603,0.007488873940951565,0.03326137261507272,0.009059740011727567
0.3671332955188689,-0.5115681918816566,-3.9733820111840865,-5.024531267940642,0.007916879993922451,0.03161531211850404,0.009895683978831525
0.3685276193652482,-0.7173965009407997,-3.9876122624963424,-4.999214552700163,0.007645880957193115,0.036200393829915516,0.009707701173758264
0.3699219432116274,-0.39362728917169565,-4.145772472152104,-5.087615393459441,0.007299890895433167,0.026278421190056793,0.00866973564509129
0.37131626705800663,-0.25597215020227426,-4.3028216512292525,-5.321850203334929,0.007903883387393692,0.02056242795703172,0.007475652513241526
0.37271059090438585,-0.20413935505914682,-4.365334048995366,-5.47275009041989,0.008506881226844528,0.01958942683455705,0.007613731329476591
0.3741049147507651,-0.2440750631051063,-4.727808013686528,-5.550935171901823,0.006724884887284973,0.022851298470470897,0.00881774701658463
0.37549923859719925,-0.37463641488122934,-4.963776126632085,-6.0816759098168625,0.008699883860594967,0.0280424308967328,0.009835717049574609
0.3768925961761892,-0.5406240256981849,-4.946522727736821,-6.370985411464812,0.010685882684833744,0.03248842330691575,0.010029746000802274
0.37828692002256836,-0.8406456741051673,-5.234873309859624,-6.67643489724362,0.01080389243090842,0.04429444940802812,0.01233966812971806
0.3796812438689476,-1.3206892045693397,-5.644389167556157,-7.04359855538571,0.010578892347461918,0.05845733629581689,0.013666745056545491
0.38107556771532686,-1.6380250486092567,-5.9988970906823775,-7.6208347309228195,0.012070871111995915,0.07045937599656342,0.01585476078573441
0.38246989156170613,-2.0704427989678384,-6.2566132695764205,-8.260508917629362,0.014583866265661457,0.0838203047406411,0.01730970085147595
0.38386421540808535,-2.436149958010197,-6.912483707198491,-8.747791670620085,0.013583882865555027,0.0981924002063012,0.020155653138792272
0.3852585392544645,-3.064829233522892,-7.496571079024663,-9.518199347316862,0.014869884741551617,0.11856848644134758,0.022794741918480153
0.3866528631008438,-3.622387293215275,-8.072410121688236,-10.45645084267819,0.017334888842947226,0.1358733912002778,0.024739652653372045
0.388047186947223,-3.970869425173283,-8.278578296431888,-11.207003973781706,0.020866894316918592,0.15026354687330484,0.02771064989749169
0.3894415107936023,-4.539183739061833,-8.723256603011478,-11.663687132656218,0.020973893967516165,0.16870048539755106,0.030110656996404882
0.39083583463998156,-5.098532083864689,-9.37426234794556,-12.266086958706023,0.02074890319729541,0.1871373494159913,0.032640747507250066
0.39222919221902625,-5.445672396059513,-9.972235217818607,-13.094419859707,0.022430895981437902,0.19504742221948862,0.03243369587246155
0.3936235160654055,-5.3403590949730875,-10.441778674849857,-13.769178770839812,0.023919887063152533,0.19443647461054087,0.033423721571600194
0.3950178399117848,-5.497332456942082,-10.694907680281986,-14.299589537441374,0.02575686123693679,0.20227327840444803,0.03545176588479256
0.396412163758164,-5.904390219088078,-11.153440967330326,-14.735693358242155,0.02570689391816352,0.21309336917516947,0.035987756927644964
0.3978064876045433,-5.8147219451622965,-11.486149326094974,-15.105139159023405,0.026078901407367926,0.21002937750932932,0.03556076042834496
0.39920081145092245,-5.471065405245304,-11.48643161369263,-15.370266341030241,0.027878902074939947,0.19980537788984537,0.034572660704290624
0.40063958359732266,-5.22982633435297,-11.425676837691654,-15.392322920620085,0.028454895285017233,0.1918593336832261,0.03349670745912766
0.4020339074437019,-4.898258570070744,-11.2964186818689,-15.18019523507321,0.027945882794506292,0.180416463781569,0.03176871292773461
0.40342823129008115,-4.240107181902409,-11.327359691390384,-14.843302153408171,0.025659884479887228,0.16037240522024393,0.029716662843858953
0.4048225551364604,-3.724787834520817,-11.148989215621341,-14.582584761440398,0.0252118736180136,0.14024244146463632,0.025852653910553212
0.40621687898289455,-3.090345743532658,-10.538057819136966,-14.085815810024382,0.025874889609462957,0.12103543328163384,0.02384372778717255
0.40761120282927377,-2.443929556246281,-10.083986774215091,-13.34766235238278,0.024005861175305586,0.09910842673895119,0.02065975197139954
0.40900552667565304,-1.732974413271427,-9.589760318526615,-12.481259726345183,0.02153688032651637,0.07673942940351723,0.01803965472165322
0.4103998505220323,-1.1108752521233558,-8.70621158195435,-11.609354399501921,0.02147187214816306,0.05499037252781152,0.014592746053969617
0.4117941743684115,-0.3382612498955726,-7.641457095870366,-10.412331961452605,0.020425879550225477,0.02890244768974542,0.010788703118598218
0.4131884982147907,0.15706097758245474,-7.1367707402795455,-9.185172461330534,0.01566488776827548,0.009055360127661219,0.006849722718035933
0.41458282206117,0.8572994438452721,-6.1606354863732955,-8.059895895778777,0.014467879352218846,-0.01050156829836608,0.005453748409783598
0.4159761796401598,1.1775590149207116,-5.169904723891606,-6.9437211979028,0.013468885016686657,-0.027480614464309223,0.0007467267710325682
0.4173705034865391,1.757032271985531,-4.338270679244389,-5.680398367702605,0.010458880257851818,-0.04473262010100127,-0.0009213148009421862
0.4187648273329183,2.0704525677008627,-3.6458315999597213,-4.577287100612761,0.007562888008601406,-0.05223658038261176,-0.0009122912165167368
0.4201591511792976,2.076674338941097,-2.707438960799565,-3.575308226406218,0.006872880426294544,-0.055244729946877964,-0.0024152665723505056
0.42155347502567675,2.2755213943762778,-1.806689277419438,-2.4481572139855636,0.0051348872157404215,-0.06211659414651633,-0.0035083370607736147
0.422947798872111,2.3060709205908774,-1.315147414931645,-1.4522646892663253,0.0016608975502321512,-0.06277460707309486,-0.003467245013305787
0.4243421227184902,2.2386885849280356,-0.687832608947148,-0.7127624977227462,0.0006888752477834017,-0.059538574050691136,-0.002701266305373851
0.42573644656486936,1.9216369358344079,-0.3450219781488082,-0.21951761132443082,-0.0004151294333269804,-0.05417454345109702,-0.0038653029919060505
0.42713077041124864,1.7887514797492028,-0.1072139890283248,0.13223681563174594,-0.0012921153893103807,-0.0481655309903884,-0.002470238818639759
0.42852509425762786,1.1624637810034752,0.13218496727050333,0.24699983710086215,-0.0006771151301791876,-0.028312717657115467,-0.0001253445957245863
0.42991941810400713,0.5623284546179772,0.3311608879476884,0.23454651945865024,0.00053088428924177,-0.009610521699812422,0.001954676364695784
0.43135819025040734,0.24213373339605337,-0.06805469108520956,0.49412975424563754,-0.003766117463760635,0.0033563714478647613,0.004665729371046778
0.4327525140967866,-0.3616535099701881,-0.18272186828552694,0.3272977840307938,-0.0034771122363736837,0.020281453524205677,0.005848686923420187
0.43414683794316583,-0.8059235843377113,-0.03767897201477499,-0.041270159542204254,-0.00023810550098921947,0.03429640913424253,0.007445763577854391
0.435541161789545,-1.6968421968178748,-0.5647280366510055,-0.6266516674157394,0.00022488195920679875,0.05612339349505662,0.007642695461547133
0.4369354856359792,-1.8166413339333534,-1.373506084212651,-1.1293004978295578,-0.0016361198713412493,0.06708035515663384,0.011776655693685766
0.43832980948235845,-2.466702226038456,-1.7726626546472213,-1.6549986827965988,-0.0007971169752409666,0.08727741139051674,0.014056740109956022
0.43972316706134834,-3.260465029116154,-2.1258053929895064,-2.702434920131804,0.0038478683354923517,0.10281633483288048,0.012211717446481939
0.4411174909077275,-2.9800287517266275,-2.5895838887780807,-3.3085717189904464,0.004873871957010964,0.10305037992117165,0.01575068735066628
0.4425118147541067,-3.470682266588688,-3.1824584157556197,-3.6674040783044113,0.0034578779386946947,0.1167783354413247,0.016760753248965497
0.443906138600486,-3.7941035064415933,-3.538791194686284,-4.216751002132536,0.004859878835327366,0.12081843512174843,0.014883704264795537
0.4453004624468653,-3.597442987795353,-3.9570789487451217,-4.897404574215056,0.006727866982168892,0.11714050071356057,0.01543272264782166
0.4466947862932445,-3.5751355918602945,-4.423469081649174,-5.60877075082028,0.008525883001334408,0.11412437902805565,0.014207724263107534
