t,Fx,Fy,Fz,Mx,My,Mz
0.12387148049221876,-3.2931069829808033,5.370756868266503,6.887303667826139,-0.012247320637039014,0.09306113655521445,0.006492495249499331
0.12530978351411848,-3.579272220407561,5.679072145366113,7.12477787093588,-0.011937320604852506,0.10186909372760825,0.0074145921426906685
0.12674808653601818,-3.7394525506840504,5.862691882991235,7.462276535791837,-0.013068322464755842,0.1090580322857099,0.009078504230369579
0.12818638955791792,-4.108281562601165,5.785686496638696,7.50958593444296,-0.013892315700582334,0.11760205264045767,0.008913526024211894
0.12962469257981762,-4.24459023264511,6.0637836493486565,7.538432198328458,-0.01236731968813307,0.12143103266908697,0.009141487713445674
0.13106299560171736,-4.402892539774016,6.122357133769433,7.68841083602377,-0.013002310320667097,0.12518207962467245,0.009108591537465106
0.13250030187862863,-4.398071000848845,5.818367008113305,7.545077400965177,-0.013954311981729337,0.12486016983940176,0.009042512338150989
0.133938604900585,-4.37044472483261,5.6277601756090325,7.169927197260343,-0.012681313231519529,0.12459711964084677,0.009245555560578357
0.13537690792248475,-4.371401737009124,5.23946833982412,6.92649849013754,-0.013508320227197477,0.12488004798843436,0.009418561767329227
0.13681521094438445,-4.350846479211882,5.133183721446435,6.486018734735929,-0.011250313743881055,0.12245206768467001,0.00843157776771928
0.13825351396628416,-4.377609203134612,4.981427434825341,6.2096114929146395,-0.010368317738107511,0.12189615006401114,0.007830581340481292
0.1396918169881839,-4.390384862695769,4.524352315806786,5.920956450266324,-0.011331312730840513,0.12267510826541952,0.008116514134694587
0.1411301200100836,-4.2988118627415455,4.243086818599145,5.4386459167427645,-0.009891318529776403,0.11916109408094458,0.007469583015431414
0.1425684230319833,-4.103438804422454,3.8939435519212884,4.867955642504178,-0.00830031782381899,0.11442205543472342,0.007468506406535159
0.14400672605388304,-4.0551642873631275,3.4847247637743157,4.305389481348477,-0.007141311094096968,0.11237716163351111,0.007047510418583403
0.14544502907578274,-3.915347526346282,3.145327571772973,4.015728312296353,-0.007348312437466452,0.10950009758426718,0.007328513722409258
0.14688333209768245,-3.878874490533904,3.068873886012475,3.623805123133145,-0.005226314440301726,0.10705204541637472,0.006523516673137198
0.14832063837459378,-3.8338033655033863,3.1075382269853753,3.446305113596402,-0.0038183111696756577,0.10627603764488272,0.0066595689314499
0.14980578841111866,-3.862341115747527,2.803350452327172,3.344202297491513,-0.005059317126802275,0.10779911513282828,0.007118548910607348
0.15124409143301837,-3.753229568277434,2.4473760165208978,2.984932320875607,-0.004894310980967352,0.10403006012394003,0.006577593918432246
0.1526823944549181,-3.5095407464848316,2.4001271761888665,2.715854274792157,-0.00340031124644644,0.09843603010131888,0.006708518314649115
0.1541206974768178,-3.3521477678166187,2.4763300456041497,2.6878381843990904,-0.0027523063122547363,0.09675597633077673,0.007757522809793005
0.15555900049871751,-3.4550194242344654,2.3750934638017815,2.7442742015547377,-0.0037633091210640167,0.09909102554275565,0.0077035647737875084
0.15699630677562884,-3.4659683206425465,2.618376258754174,2.746468352837048,-0.002266312390497992,0.09978410090162329,0.007879551212777149
0.15843460979752855,-3.564900586877898,2.657670978450219,2.968376288873635,-0.003471320867470572,0.10079907114460043,0.007202505778063784
0.15987291281942823,-3.32839412478073,2.707714799785058,3.0129763956493956,-0.0034593179821289276,0.0974930846209722,0.008403579417158615
0.161311215841328,-3.2671796777592457,2.6103868521684808,2.9611512559778315,-0.0037173129617489075,0.09581310535623602,0.008313498172451507
0.16274951886322767,-3.301118800912932,2.807807449244897,3.04174535231062,-0.0030283223836935257,0.09739804501487784,0.008672585423578273
0.1641878218851274,-3.4131726720677174,2.7415831126207513,3.1605073686070067,-0.004244313016465971,0.10096002603723578,0.009122586521793853
0.16562612490708378,-3.5139145353184498,2.9726486243242425,3.3328582520908934,-0.003935320675305197,0.10264112288906149,0.008722495000351917
0.16706442792898346,-3.4199921586857593,3.0653045214647454,3.4954873497910124,-0.004407316818765471,0.09969305480672888,0.008379582028378497
0.1685027309508832,-3.3456351259098804,3.0071756876939935,3.6185764248795134,-0.00555131621652014,0.09636302525951437,0.007628507624854098
0.1699410339727829,-3.192949722086028,2.731335882090966,3.411690371794186,-0.005896319076350996,0.09256208921625189,0.0075985842305317025
0.17137933699468264,-3.2045921781407154,2.5902771986955804,3.1735224302239042,-0.00520731545977957,0.09241502220584921,0.007387510213543425
0.17281664327159396,-3.1768707731114185,2.6006975211137933,3.067165272993527,-0.004427317902377913,0.09071510518743567,0.006860582801987181
0.17425494629349364,-3.1387938955174244,2.569840911769311,3.035400266510926,-0.004372313991121123,0.08709994937135748,0.0055105422544374566
0.1756932493153934,-3.011931131158904,2.4121227301592034,2.9658342103786093,-0.0048603195696390366,0.08201408619834952,0.004515572163750182
0.17713155233729308,-2.845272729669646,2.0976462401384515,2.7341043825573546,-0.005259320512346098,0.07614702219917349,0.00362256140588666
0.1785698553591928,-2.5931342342243946,1.6310462988847894,2.227246182722531,-0.004785314574769804,0.06775915111257605,0.002502583611299048
0.18000815838109252,-2.2840922572956837,1.4788094796175164,1.7133643205589872,-0.0022973133250392174,0.05796097452594809,0.0013135836380615334
0.18144646140304888,-2.1221429803715504,1.1153926886552972,1.4295541818565947,-0.0026543209328568672,0.05176997418357901,0.00020453305124188467
0.1828847644249486,-1.9182569482670582,0.9641900099748772,1.120760279459439,-0.0015263235195792412,0.04515199224307112,-0.0006464769211516281
0.18432306744684832,-1.7445222237454212,0.7075681723589105,0.8345721538490873,-0.0012003098613835072,0.038692014765282196,-0.0017645082515582939
0.18576137046874802,-1.6690945723400867,0.449042204760949,0.5130260761208159,-0.0006583164445377087,0.03418006981565527,-0.003098497920195808
0.18719967349064776,-1.318406025444106,0.043432954692284476,0.052353935999355894,-0.00010331897058255424,0.023883050781031173,-0.00398848956310307
0.18863697976755905,-0.9742905297623431,-0.3389937840467292,-0.4665967647605318,0.0009826841764830853,0.01342906710534267,-0.005045449823132952
0.19007528278945876,-0.7153044888125216,-0.5220267735486823,-0.8158189479880709,0.0021646764130079056,0.006913026802529617,-0.005176460599518617
0.191560432825927,-0.7541438290224826,-0.7366752587323981,-1.086270970540561,0.0026226831600748802,0.005971051760305686,-0.006106462151269664
0.1929987358478267,-0.6843431541071688,-0.7019827328687507,-1.1644653503470797,0.0033686827868901993,0.0036150715391235783,-0.006454464801113357
0.19443703886972644,-0.5235380628453051,-0.6744875870710212,-1.1285318557792086,0.003322695940800836,-0.00043899891124196504,-0.0065424379971728225
0.19587534189168282,-0.40198333052261226,-0.8310229741102058,-1.159980220037021,0.00257569607354038,-0.004209916565279441,-0.006939472685094227
0.19731264816859412,-0.17538912085159175,-0.920242782688697,-1.2576836769156832,0.0026656804606997276,-0.008281968060593085,-0.006231514791484227
0.19875095119049385,-0.19991500166519038,-0.7711601220136481,-1.3694023315482515,0.004313688352771928,-0.006626000154475646,-0.005730414119075288
0.20018925421239356,-0.32470876959426753,-0.6116168461805183,-1.1251987640433687,0.0036776797846638466,-0.002499994348446803,-0.005178452407467415
0.20162755723429326,-0.46316362408264034,-0.2934498749738532,-0.7253290836387056,0.0030056849122726227,0.0020820866416292622,-0.004575427967115541
0.203065860256193,-0.4686268964157855,0.0882661379808587,-0.31624476357034625,0.0026616841555320526,0.005108029589344783,-0.00315251043857192
0.20450416327809268,-0.627493450914458,0.4924762286180657,0.019103842539272886,0.0029456844554030205,0.01039595111115746,-0.002461513326029529
0.2059424662999924,-0.6473576524601733,0.5268754996294183,0.3947201545662504,0.0006316803396426941,0.015402019962956233,-0.00016645044879173235
0.20738076932189212,-0.9029600122319018,0.7638844288820428,0.7268880184120756,-8.630277582175484e-05,0.020696113359470886,-0.0006174410772428413
0.20881907234379182,-0.8475555875645434,1.1605248488420647,1.2265560205406767,-0.0009523075073278641,0.024265973370810073,0.0018205099660053353
0.21025737536569156,-1.2321905591831959,1.8175978697771233,1.7263313110298735,-0.00017931722097761383,0.03390100459410719,0.0019305429342284302
0.21169567838759126,-1.5199069478855884,2.104980710887353,2.289752262396298,-0.002152310125461886,0.043568091940422576,0.0032945766034617524
0.21313298466455924,-1.5735389688359058,2.526889327907006,2.8463472972936255,-0.0032233208417213654,0.04804503778769545,0.004867494750310431
0.21457128768645897,-1.746772358690337,2.7220497168535394,3.2339624638981443,-0.0045653212814844345,0.05188295478775076,0.004694570499946127
0.21600959070835868,-1.6588355996952808,2.9066045321458978,3.600282388491116,-0.005823322012952635,0.05066114897682242,0.005146559040535937
0.21744789373025836,-1.7277273633824146,2.953501228236596,3.7764454062409025,-0.006747311353615591,0.05634901161148123,0.007171542096425543
0.2188861967521581,-2.1129343011723316,3.213951829814355,3.936319428247891,-0.006206317245892355,0.06524807820870451,0.006941520321656714
0.2203244997740578,-2.2158646085606373,3.444132093333642,4.160289483828031,-0.006249316409162352,0.06752906228258185,0.006820568527568827
0.22176280279595753,-2.134006927286223,3.704186681651513,4.545066314501248,-0.0071833081542766785,0.06839898462249808,0.0082375236707821
0.22324695608743736,-2.280969331537322,3.549622301005761,4.596994357866727,-0.008494314178756544,0.07121193642570547,0.007897591862370025
0.22468525910933707,-2.1807512739048756,3.4392197169298333,4.397867518228971,-0.007860314473441907,0.06845005462719969,0.0077275630938902
0.2261235621312368,-2.09092230585678,3.234258178615014,4.338397460741483,-0.008733310177854368,0.06580900634481482,0.007518515634824286
0.22756186515319315,-2.14268798616989,3.1058838404649896,4.175436454576932,-0.008463317900828191,0.06662699813797049,0.007309587385047923
0.2290001681750929,-2.088382194315032,3.0451610125536126,3.934601383966885,-0.007229317352107832,0.06338503445341162,0.006331584129024992
0.2304384711969926,-2.1459657647953785,2.954252723597924,3.7678534563011747,-0.0066783171146429276,0.06257808442070059,0.005230484243024836
0.2318767742188923,-2.109695861612395,2.9082469977373284,3.431465345186673,-0.004745316132835219,0.0612209984178739,0.0049695406961336236
0.23331507724079203,-1.9646810987339771,2.4957275427812737,3.1409082289166075,-0.005391314998201201,0.057381006431122344,0.004842506434310923
0.2347533802626917,-1.8714357116566456,2.077999118709008,2.863451341850243,-0.006157312914661238,0.05449699099018149,0.004569483633626948
0.23619168328459145,-1.6448219516621387,2.2449855841631097,2.568055259746991,-0.0031333178281105255,0.04762108112527899,0.0038145917388692
0.23762898956150277,-1.4967694976673878,1.8778088129991692,2.319271283907376,-0.003777310624650786,0.044231074404259246,0.0039455962288274865
0.23906729258340248,-1.3705332973347462,1.6829507388109368,2.2362033303207975,-0.00442831814282305,0.04069404723896555,0.0037245086315169434
0.24050559560530216,-1.3510447242604053,1.6364653147691888,1.9784321959442717,-0.003012312017313311,0.03941607708885245,0.003306532922674666
0.2419438986272019,-1.3332625129566944,1.5156786478990716,1.8096082981056791,-0.0026603195815599655,0.03939599404885344,0.003517524983276377
0.2433822016491016,-1.3064391115055836,1.3862423933977288,1.6270711000389677,-0.0022713201119816994,0.03916107724263243,0.0037305855113163094
0.244820504671058,-1.2912954786167896,1.6898195780748528,1.5537913616127592,0.00012868139899604569,0.037047097932835144,0.002799509737183104
0.24625880769295772,-1.1960987546788013,1.48146224393789,1.7070692356056791,-0.0021653244271195625,0.0344730676229196,0.002706530216623793
0.2476971107148574,-0.9428898790226733,1.2730443514818353,1.924769180578671,-0.004912319034270117,0.03157807002617888,0.004371551509489069
0.24913541373675713,-1.244890640054778,1.7660498656267327,1.7913682039208036,-0.0009453160687602257,0.03542105528368525,0.00255255744933034
0.25057371675865686,-1.2896851995335377,1.8821330107683343,1.6545792396492582,0.0006806772202932144,0.03592910106136374,0.0022355100992217164
0.2520120197805566,-0.9362335899220263,1.824959043406884,1.971472221178494,-0.0017973160370505547,0.033171045135994476,0.005166492137600432
0.2534493260574679,-1.3883894183979786,2.0234975852007073,2.352411227983914,-0.003075321577421496,0.041639065843363327,0.003937569159556876
0.2548876290793676,-1.2073692777500904,2.5814321078294915,2.6652323480076414,-0.0016673220320857262,0.040083082866211456,0.005284551243771563
0.2563259321012673,-1.2035885551319874,2.449205640696923,3.020166302782975,-0.004800314456156561,0.03816406662418417,0.004417490858127127
0.25776423512316704,-1.039844582353667,2.5876524485582513,3.160913276237927,-0.004875321313670943,0.03657904873444609,0.005594486083377848
0.2592025381450667,-0.8901836374150073,2.6377604044908685,3.160156327051602,-0.0045743215828455185,0.035416072707911056,0.006815505858053217
0.26064084116702313,-1.2052807309971607,2.7455656565660638,3.2910753961033445,-0.004759321361712286,0.040374989163418334,0.0054804875436320405
0.2620791441889228,-1.236397693430022,3.088137630366723,3.438592332167111,-0.003620311990312407,0.04315002496196799,0.0064524893569841485
0.26351744721082254,-1.2862295606480396,3.63319301977102,3.795272248548947,-0.0025333132594145035,0.041703010451336425,0.0050645039337768654
0.26500160050230237,-1.3738636472569263,3.4284615553850335,3.950131374163113,-0.004825311154059241,0.042904967915554565,0.004651497762192736
0.26643990352420205,-0.9795021512852465,2.9449739493364495,3.9818273361153227,-0.008065311610630819,0.037601059776087326,0.006846504929949294
0.2678782065461018,-1.0239691236363209,2.877230886363427,3.983880477709256,-0.00849231183522112,0.037618015434880775,0.006327523562599669
0.2693165095680015,-0.7700435617314135,3.023942951106469,3.76560433463522,-0.006156310811570952,0.03451807471766047,0.007806501995314608
0.27075481258990125,-0.7027818658695971,2.669934276484887,3.5527454193062407,-0.0069193117319858765,0.0297611323262649,0.00627455179720069
0.27219311561180093,-0.7314464547978198,2.5515692271227044,3.707244413656674,-0.00860430896275408,0.02493604785605244,0.0035385905685916047
0.27363141863370066,-0.24478537825210445,2.492622379207055,3.676270383161984,-0.00882330760352976,0.021197068978388828,0.007563597235371123
0.275069721655657,-0.5233370759831225,2.401684764766137,3.12211641923853,-0.005704317614368269,0.022242107902010005,0.004684547606398116
0.27650802467755675,-0.2738118865834033,1.9661572016710442,2.8010794843859297,-0.006270314007929633,0.014898007277687116,0.004066503319431792
0.27794533095446805,-0.47501487520797603,1.4899232424730462,2.7247204209990126,-0.008697318285635778,0.014873072047074361,0.0016875618058338265
0.2793836339763678,-0.322153399263457,2.0148243941301507,1.9557892258591276,-0.00023930743329889526,0.0023149638514118626,-0.002905506927977552
0.28082193699826746,0.18975203248397954,1.4069451130861443,1.7451171453423124,-0.002694306336275408,-0.002503878894905524,0.0009565443652763466
0.28369854304206693,-0.5298347571240222,0.9866739548677605,1.3184030826515776,-0.002532301843098471,0.01072998764767222,-0.0010864341710612674
0.2851368460639666,-0.22923708942993037,0.6270045079225701,0.9221900279945952,-0.0020953234284437393,-0.00020098918275065873,-0.0029034072612330814
0.28657514908586634,0.036662449563905075,1.0876627005571526,0.5139408882088286,0.0034766761586748863,-0.0057169306014580295,-0.0025564835485920806
0.2880134521077661,0.15231501075164922,0.38912356271688164,0.2630759056038481,0.000734672509201696,-0.005188892122070269,-0.0007994387377903362
0.28945175512966576,-0.4021833339081561,-0.2777926884656745,-0.08177844925455036,-0.0011713163926518654,0.004661028746803327,-0.0024944167197600503
0.2908900581515655,-0.019036004816130325,0.06949210538808526,0.0389886672920805,0.00020267264924280892,-0.00163292651222177,-0.0010574374427006145
0.29232836117352184,-0.14495916155441158,0.18902564420644463,-0.3069917385154146,0.0031896863133394028,0.0028960309068756535,-0.0003574642431840797
0.2938125144650017,0.3762155077113355,-0.21044468507822334,-0.386286658483066,0.0012046933174812103,-0.004594938356141524,0.0022535670469596486
0.2952508174869014,-0.008308003221586868,-0.5657806359296638,-0.15038601799539508,-0.002564318152076671,0.0018260167057710126,0.0008935157130553822
0.2966891205088011,0.2177149555339063,-0.2165863476758796,-0.4764069740348238,0.0017226763070308472,0.0007530669759111836,0.003010481774349461
0.2981274235307008,0.21739535542862065,-0.5868527852063972,-0.21467606468728961,-0.0023393238893962597,0.003217033583958669,0.00432257698058034
0.29956572655260055,-0.005742142473295853,-0.1716072522168952,-0.12377087517312946,-0.0003713205456054901,0.008855098400552793,0.004389572601307879
0.3010040295745003,0.38000636311905034,0.0274760760301751,-0.30092374725870075,0.0020956807770513798,-0.002131983164410071,0.0035035546789958577
0.3024413358514116,0.4780192873133863,-0.1913192234998542,0.4294281776375395,-0.0040873204357243275,-0.0022609601651234195,0.004719492692042838
0.30387963887331126,0.20481734486953862,0.1771953143114251,0.41816313819356976,-0.0018023032694376205,0.009026026826639695,0.007012489895810137
0.305317941895211,0.21923952313797124,0.3528040684694451,-0.01054326935342731,0.00217068437493675,0.004129114102860017,0.004668513025630961
0.30675624491711073,0.5239201089991773,-0.032216545200904,0.7892661865181547,-0.005501316301456759,0.0002690204496579602,0.006547588567723284
0.3081945479390671,0.09140663358108647,0.496830347918908,1.0590411003059965,-0.003946325182846854,0.005314109854687972,0.0037775390702381234
0.3096328509609668,0.34050815316574223,0.9424047507280511,0.6484020526833159,0.0016216771677815224,-0.005661963943104224,0.0011845786976709466
0.3110711539828665,0.11870401116745122,0.5556471384996575,0.8627820785469633,-0.002232308871976206,0.00043607550515703704,0.0016364890071644883
0.31250945700476623,0.23822169515030034,1.1632640398973626,0.8291660125679594,0.0017516860739075447,0.0006700609888034299,0.0031015208843245606
0.3139477600266659,0.17980163308517583,0.8822014369005364,0.853903132242642,-5.731303238041153e-05,-0.0066469102089209125,-0.0012294876468286415
0.31538606304856565,0.4713298580302442,0.6694769896501702,0.9902201469368559,-0.0023153251036322807,-0.008716979521970229,0.0013075584466650586
0.3168243660704654,0.3740361234797681,1.5054658688539666,0.8993697936958891,0.003534696623750856,-0.009942890602807479,-0.0006264693182811637
0.3182616723473767,0.6042418977870191,0.6628282107347649,0.6726618583626371,-0.0002673244103110527,-0.011122891206006484,0.001685516621459971
0.3196999753692764,0.4761600992335523,0.26202893629018487,0.784262018961392,-0.0035023283212698196,-0.008969923007945494,0.0012874921704723935
0.3211851254057446,0.7335260412348951,0.6768969334596795,0.670358734888516,-0.00014531277113325348,-0.014707041430930571,0.0014515148396685223
0.322623428427701,0.9333134195460523,0.28749442472402276,0.3155501659340483,-0.00022730501361853828,-0.019256995517472703,0.001622531275738726
0.3240617314496007,0.9490285417689527,-0.24430226907785713,0.5833571727699858,-0.005229318421266148,-0.025366978246430832,-0.0011454949234530826
0.3255000344715005,1.153396417821809,-0.24519061670358955,0.26728208617635785,-0.0031763132660902237,-0.027307966250638444,0.00033050188003922506
0.3269373407484117,1.0611589452876293,-0.07928084955271064,-0.20967189713052692,0.0010126816109501625,-0.027342961627702195,-0.000868506318415751
0.3283756437703114,1.1817627451075756,-0.2628817521100837,-0.5221442405753511,0.0019256915897809769,-0.029747941989163834,-0.0006104289167479177
0.32981394679221115,1.4042511484278881,-0.40887164697702705,-0.5764989082389254,0.0014016848058187271,-0.03568397601292558,-0.0008744712066755195
0.33125224981411094,1.5557110807551586,-0.7920052968030769,-0.6643633071952242,-0.00039230417453415146,-0.0396580002193255,-0.0009794922624633213
0.33269055283601057,1.5368292829646313,-0.9371709786420661,-0.7902480785422701,-0.00043831476934916725,-0.0418719812218947,-0.0023054150477901597
0.3341288558579103,1.800486614431306,-0.9426269494062263,-1.0193788234763521,0.0009956938215278889,-0.043297865885953385,0.00015454338072682424
0.33556715887981003,1.4216797849787914,-1.0191333256727058,-1.209604186254062,0.0017626882531427647,-0.03668885444448419,-0.00112051522218739
0.3370054619017097,1.5496771833552563,-1.0260691605573493,-1.3591231529288668,0.0027036868036472107,-0.03892797370598741,-0.0007044498887762924
0.3384437649236661,1.3918343088282787,-0.9917790852552253,-1.4475712005668062,0.003539683856137922,-0.039499932426671464,-0.002915471730279972
0.3398820679455658,1.6605060598506176,-0.9208245240217048,-1.3880161468558687,0.0035596793518149162,-0.04146601771161981,-0.0006544641763821741
0.34132037096746554,1.3148065111293041,-0.9177362881666022,-1.4431332771354097,0.003926688432761362,-0.03470702980802484,-0.001455443034406056
0.34275767724437683,1.1857212087763989,-1.2059357129102546,-1.4470714752250093,0.0021496779286050106,-0.032250014591674286,-0.0017404617355123659
0.34419598026627657,1.5052650472773754,-0.6699738465314704,-1.3542017166190523,0.004809681885012319,-0.03175192092702814,0.002300600233961592
0.34563428328817625,1.1544098159922802,-0.8157355748182136,-1.104940337377109,0.002230681572177341,-0.023572975296239335,0.002197491183419476
0.347072586310076,1.1666679880274975,-1.0789051018720466,-1.000887078481235,-9.131375693447342e-05,-0.02406892319367357,0.0021475043068721394
0.3485577363465443,1.3548026582850659,-0.652699943638404,-0.5861002628379244,-0.00018032770597107162,-0.02535191689775415,0.003747559796561251
0.3499960393684439,1.0463485023631298,-0.188330408192237,-0.4291965190940279,0.0016096873209559227,-0.014395987141589598,0.005445485647310267
0.3514333456453552,0.916613747800752,-0.35937189683969795,-0.41969696922830524,0.000522694177993467,-0.015566972542266326,0.0033155234451487164
0.35287164866725496,1.317682077611848,-0.32740807161386787,-0.07134596748880329,-0.0015783104113555645,-0.02121988636599012,0.005359537612189303
0.35430995168921137,0.9808652898921216,0.2527723349565667,0.1808796699471098,0.00035868734128110657,-0.013703034717301802,0.0049785605552687745
0.3557482547111111,0.94021897527115,0.12036872281972588,0.3383470352120024,-0.0015503209083593582,-0.009323860976557212,0.0067164978864684205
0.35718655773301083,0.5375688573970044,0.2985789813036126,0.26642497138448773,3.867466009490738e-05,-0.003084967370788531,0.004935571636547099
0.35862486075491046,0.8577582142008985,0.6831208504671258,0.6196349437660795,0.00013168025768630753,-0.009407968718270735,0.00560856488673831
0.3600631637768102,0.7631608745707715,0.5317207612032098,0.8710661704964262,-0.002467316947809527,-0.00768492509768434,0.005371586132337103
0.3615014667987099,0.5650184652461255,0.5309460200304192,0.65537221984335,-0.0010303132235325073,-0.006348015267114119,0.0036255462947383027
0.3629397698206096,0.6903530857218946,0.3807141818041009,0.3721791084236723,-0.0001553142442620491,-0.004680896635810809,0.005980484831620703
0.36437807284250934,0.6465654871119703,-0.008380170918067087,0.37130411223836957,-0.002564321644536326,-0.0049819159244103,0.005361571620692263
0.36581637586440907,0.7468355199946607,0.08210015668813408,0.2983737762398344,-0.001540311053327391,-0.005097956854562239,0.006497518803466807
0.36725368214132037,0.6614420911921705,0.019813779735009085,0.02610190467306195,-0.00014931093894607773,-0.002990973639945464,0.006508564289201746
0.36869198516322005,0.536905815328523,-0.6690657101636726,-0.24970142288736286,-0.002609314303777287,-0.002996949005584197,0.005085568587769518
0.3701302881851765,0.7404538890971387,-1.0511405430799323,-0.7658406917624849,-0.0015773211139506792,-0.00824702856288381,0.004936517860282908
0.37156859120707614,1.0019970438136303,-1.456838365650733,-1.3501199905448336,-0.00024431841441161384,-0.014499950680593924,0.004985586452771674
0.37300689422897587,0.8944200775279249,-2.0864174328809577,-2.263367099004306,0.0018606880680405403,-0.01530685973511167,0.003305501017261992
0.3744451972508756,1.0186383030070507,-2.466458078480323,-3.01684514923624,0.004455681517788103,-0.018561968106488663,0.0031775484713807206
0.3758835002727753,1.0537739297999584,-2.924047704792579,-3.4691361610465425,0.004548698291250398,-0.0173388789330525,0.004253534312833796
0.377321803294675,0.9502379200114454,-3.4825632534986335,-4.055624884801425,0.004941694065996339,-0.017553964156369645,0.0029345263647928338
0.3788059565861549,1.17451434346573,-4.0523664914136726,-4.855089587407626,0.00668769758201473,-0.02498394017265268,0.0019505989658727746
0.38024425960805464,1.4631300470484936,-4.692162271595557,-5.732698840337314,0.008488676138290099,-0.03179696713731714,0.002060576986063967
0.38168256262995426,1.4285278818263256,-5.474155183888038,-6.5639785949759855,0.009099684283205203,-0.03345595439122148,0.0008675248283043007
0.383120865651854,1.6366100809230053,-6.040913339710792,-7.505899829106845,0.01173669807619684,-0.03569303964422174,0.0022805423396720986
0.3845591686737538,1.5365863344325268,-6.2371995411878425,-8.061233920293368,0.014167688414522341,-0.034608033943633515,0.0016005110847845177
0.38599747169571014,1.5778909227503979,-6.495818849659522,-8.35155908508829,0.014476684480973414,-0.0364589891319079,0.0011905242609872918
0.38743577471760987,1.6818595430506909,-6.581765886402686,-8.721558970647372,0.0163726858795368,-0.03825895999715753,0.001530574347366343
0.3888740777395095,1.606490900243684,-7.097181078053077,-9.04285375519327,0.015278687328168086,-0.037890875238637406,0.0008594875144853692
0.39031238076140923,1.7800758382930004,-7.405774828053077,-9.48628751678995,0.01627769097692602,-0.04158397157834001,0.0011225693780078988
0.3917496870383206,1.9235389730586254,-7.4133870564466315,-9.735421580510653,0.017880694568225077,-0.04497903351829477,0.001138498719324122
0.3931879900602203,1.9952319166316235,-7.204960580921729,-9.633330744939364,0.018512682616778544,-0.046318960834006745,0.0013094802307977776
0.39462629308211994,2.019614031042024,-7.078368898487647,-9.357931536870517,0.017507690563865832,-0.04783596609876581,0.0008455344396724801
0.3960645961040197,2.114686300481721,-6.694027658558448,-8.982827586370028,0.01743568815297716,-0.048946013200740296,0.0014085021722211937
0.3975028991259194,1.9665661356105053,-6.404510255909522,-8.535561007695712,0.01628270149237745,-0.044914958525161225,0.0016265732157125573
0.3989412021478191,2.0135140916957104,-6.093600030994971,-8.100350779729403,0.015372695028849772,-0.04640303318546243,0.0014335417109623055
0.4003795051697188,2.2510214349879467,-5.727628465748389,-7.549822253423251,0.014070696756311587,-0.05270899598644205,0.001132588546265612
0.4018178081916752,2.4104280969752514,-5.243194337940772,-7.036781710820712,0.013749686628647975,-0.05738989775226541,0.000678574379076014
0.4032561112135749,2.4584155580653393,-4.827029939747413,-6.2572864715628995,0.011221684143015078,-0.057915975797633606,0.0009915350857272248
0.4047402645050548,2.4079359075679028,-4.1362264119153815,-5.531462115483798,0.0107616890222513,-0.05695591633365579,0.0008095891135826211
0.40617856752695447,2.4263158342494213,-3.531343694782813,-4.8298901741080655,0.009935699962147406,-0.057953958857516724,0.0004905198621645073
0.4076168705488542,2.4670832655085766,-3.0163018666272956,-3.988612574773349,0.007645682990618875,-0.0604358739142222,-0.00027545104594086604
0.40905517357075394,2.5768356821192944,-2.685024973011573,-3.3294800941520113,0.005389693751999071,-0.062808004665832,-0.00013649259553407626
0.41049347659265367,2.5946984789027416,-2.207143541431983,-2.8081201736503023,0.004981697164543798,-0.06583592807100244,-0.0014734196555719276
0.4119317796145533,2.6288326284541332,-1.7242019139295417,-2.1105708305411714,0.003410686366327932,-0.06628093634889551,-0.001304502420584907
0.41337008263645303,2.646940519536897,-1.5224041901594,-1.6524910156302828,0.0016636858694934155,-0.06684588407323785,-0.0013644206882372995
0.41480838565835276,2.737932016576692,-1.2975795231824714,-1.4314727012687105,0.0016706861556255127,-0.07266697053955026,-0.0032004213971004386
0.4162456919352641,2.8574493429316723,-1.0682463608747321,-1.074605864720859,0.0007516840473496223,-0.07420992617652841,-0.002535414703647842
0.4176839949572205,2.732505371297761,-0.9692974053388435,-0.8549901668601412,-9.930031367308845e-05,-0.07020297412918039,-0.0020364584014669557
0.4191222979791202,2.5030146143092358,-0.9543595276838142,-0.8408352558188814,-8.431300514108887e-05,-0.06759204481885858,-0.003507410521610876
0.4205606010010199,2.6818349859370434,-0.88128828630503,-0.7152620975547213,-0.0004293209872461056,-0.07237095152185388,-0.0037404979774646957
0.4219989040229196,2.6703253290309155,-0.8811442814832526,-0.6954123203330416,-0.0005373260005629753,-0.07384096597478815,-0.004615425070273926
0.42343720704481935,2.7017424604548657,-1.2164032422071296,-0.8928548519187349,-0.0013553124386138414,-0.07256291573093362,-0.0035564853423193593
0.424875510066719,2.525201370443269,-1.3996405564313728,-1.2941044990592379,0.00012568254030578385,-0.06875999038265176,-0.0037894927044317623
0.4263138130886187,2.389980842794343,-1.6345219574933845,-1.5819939796500582,0.0005346840248190666,-0.06525094573543497,-0.0036524069108918806
0.42775211611051844,2.237739612783357,-1.7425303421979743,-1.8040918533378023,0.0013136897236787582,-0.0622799969200892,-0.004006487604688158
0.4291904191324182,2.192988922323152,-1.9163448773389655,-2.066415709691562,0.0019376879558645988,-0.06039801006362863,-0.0035974144083366294
0.43062872215431786,2.003989269460603,-2.1693007908826667,-2.4235328857474703,0.00268268920487993,-0.05554290627286859,-0.0034394686189398666
