t,x,y,z,theta_x,theta_y,theta_z
1.0052996999584138,407.653015,-15.050899,-349.817047,178.69952,0.190623,6.4978
1.0091171998064965,407.653015,-14.728583,-349.817047,178.69952,0.190623,6.927575
1.012574999826029,407.653015,-14.231161,-349.817017,178.69952,0.190623,7.590946
1.0155418999493122,407.653015,-13.803722,-349.817047,178.69952,0.190623,8.16081
1.0187055999413133,407.653015,-13.803722,-349.817047,178.69952,0.190623,8.16081
1.0219050999730825,407.653015,-13.42913,-349.817047,178.69952,0.190623,8.6602
1.0249889998231083,407.653015,-13.035887,-349.817047,178.69952,0.190623,9.184571
1.028512499993667,407.653015,-12.505745,-349.817017,178.69952,0.190623,9.891543
1.031549299834296,407.653015,-12.029161,-349.817047,178.69952,0.190623,10.526896
1.034498899942264,407.653015,-12.029161,-349.817047,178.69952,0.190623,10.526896
1.037238199962303,407.653015,-11.563372,-349.817047,178.69952,0.190623,11.147983
1.0398018998093903,407.653015,-11.08859,-349.817047,178.69952,0.190623,11.780986
1.0427443999797106,407.653015,-11.08859,-349.817047,178.69952,0.190623,11.780986
1.045458799926564,407.653015,-10.61157,-349.817047,178.69952,0.190623,12.417027
1.0483449997846037,407.653015,-10.067754,-349.817017,178.69952,0.190623,13.142162
1.050917899934575,407.653015,-10.067754,-349.817017,178.69952,0.190623,13.142162
1.0534247998148203,407.653015,-9.562333,-349.817047,178.69952,0.190623,13.816018
1.055993399815634,407.653015,-8.998018,-349.817017,178.69952,0.190623,14.568541
1.0584750999696553,407.653015,-8.998018,-349.817017,178.69952,0.190623,14.568541
1.0611361998599023,407.653015,-8.575965,-349.817047,178.69952,0.190623,15.131128
1.0636946999002248,407.653015,-7.956844,-349.817017,178.69952,0.190623,15.956817
1.066201699897647,407.653015,-7.956844,-349.817017,178.69952,0.190623,15.956817
1.0688032999169081,407.653015,-7.377706,-349.817017,178.69952,0.190623,16.728935
1.0717678999062628,407.653015,-6.82889,-349.817047,178.69952,0.190623,17.46066
1.0743421998340636,407.653015,-6.82889,-349.817047,178.69952,0.190623,17.46066
1.0769137998577207,407.653015,-6.353087,-349.817047,178.69952,0.190623,18.094981
1.0799564998596907,407.653015,-5.745977,-349.817017,178.69952,0.190623,18.904628
1.0830280999653041,407.653015,-5.745977,-349.817017,178.69952,0.190623,18.904628
1.0860665999352932,407.653015,-5.228428,-349.817047,178.69952,0.190623,19.594584
1.0886779997963458,407.653015,-4.597708,-349.817017,178.69952,0.190623,20.435628
1.091675799805671,407.653015,-4.053239,-349.817047,178.69952,0.190623,21.161509
1.0943414999637753,407.653015,-4.053239,-349.817047,178.69952,0.190623,21.161509
1.097352199954912,407.653015,-3.578606,-349.817047,178.69952,0.190623,21.794283
1.1000581998378038,407.653015,-2.921302,-349.817017,178.69952,0.190623,22.670851
1.1027344998437911,407.653015,-2.921302,-349.817017,178.69952,0.190623,22.670851
1.1053347999695688,407.653015,-2.396854,-349.817047,178.69952,0.190623,23.370032
1.1082674998324364,407.653015,-1.784408,-349.817047,178.69952,0.190623,24.186668
1.1107958999928087,407.653015,-1.784408,-349.817047,178.69952,0.190623,24.186668
1.1135518997907639,407.653015,-1.272612,-349.817047,178.69952,0.190623,24.869004
1.116149399895221,407.653015,-0.6724,-349.817047,178.69952,0.190623,25.669369
1.1190757998265326,407.653015,-0.6724,-349.817047,178.69952,0.190623,25.669369
1.1217881999909878,407.653015,-0.106866,-349.817047,178.69952,0.190623,26.423381
1.1247318999376148,407.653015,0.407161,-349.817047,178.69952,0.190623,27.108696
1.12739839986898,407.653015,0.407161,-349.817047,178.69952,0.190623,27.108696
1.1299192998558283,407.653015,0.957717,-349.817047,178.69952,0.190623,27.842769
1.1327132999431342,407.653015,1.432889,-349.817047,178.69952,0.190623,28.476289
1.1368460999801755,407.653015,2.037363,-349.817047,178.69952,0.190623,29.282383
1.14052449981682,407.653015,2.515092,-349.817047,178.699578,0.190623,29.919226
1.1435227999463677,407.653015,3.0539,-349.817047,178.69952,0.190623,30.637715
1.1464516997803003,407.653015,3.0539,-349.817047,178.69952,0.190623,30.637715
1.1495540998876095,407.653015,3.472832,-349.817047,178.699578,0.190623,31.196177
1.1520667998120189,407.653015,4.033187,-349.817047,178.69952,0.190623,31.943428
1.1551502998918295,407.653015,4.445764,-349.817047,178.699578,0.190623,32.493411
1.159355899784714,407.653015,4.882378,-349.817047,178.699578,0.190623,33.075593
1.1662806998938322,407.653046,5.223678,-349.817078,178.699578,0.190623,33.530579
1.1701972999144346,407.653046,5.59923,-349.817078,178.699578,0.190623,34.031344
1.1734122999478132,407.653015,6.105,-349.817047,178.699578,0.190623,34.705773
1.1776829999871552,407.653046,6.527075,-349.817078,178.699578,0.190623,35.268474
1.1811222999822348,407.653046,6.993721,-349.817047,178.699578,0.190623,35.890707
1.1843125999439508,407.653046,7.48931,-349.817047,178.699578,0.190623,36.551499
1.187417099950835,407.653046,7.48931,-349.817047,178.699578,0.190623,36.551499
1.1904952998738736,407.653046,7.876564,-349.817078,178.699578,0.190623,37.067791
1.1939426998142153,407.653046,8.190991,-349.817078,178.699578,0.190623,37.486967
1.197167799808085,407.653046,8.488535,-349.817078,178.699578,0.190623,37.883683
1.2002046999987215,407.653046,8.880274,-349.817078,178.699578,0.190623,38.406049
1.202771499985829,407.653046,8.880274,-349.817078,178.699578,0.190623,38.406049
1.2052262998186052,407.653046,9.165782,-349.817078,178.699578,0.190623,38.786664
1.2077319999225438,407.653046,9.447247,-349.817078,178.699578,0.190623,39.161952
1.210357799893245,407.653046,9.447247,-349.817078,178.699578,0.190623,39.161952
1.2133391997776926,407.653046,9.690065,-349.817078,178.699578,0.190623,39.485673
1.2160603997763246,407.653046,9.964239,-349.817078,178.699578,0.190623,39.851277
1.2185889999382198,407.653046,9.964239,-349.817078,178.699578,0.190623,39.851277
1.2210748998913914,407.653046,10.171165,-349.817078,178.699578,0.190623,40.127099
1.2236039999406785,407.653046,10.374348,-349.817078,178.699578,0.190623,40.397994
1.2260917997919023,407.653046,10.374348,-349.817078,178.699578,0.190623,40.397994
1.2290993998758495,407.653046,10.576201,-349.817078,178.699578,0.190623,40.667169
1.2323086999822408,407.653046,10.717206,-349.817078,178.699578,0.190623,40.855099
1.2349483999423683,407.653046,10.717206,-349.817078,178.699578,0.190623,40.855099
1.2379645998589694,407.653046,10.873166,-349.817078,178.699578,0.190623,41.063083
1.241002299822867,407.653046,10.97311,-349.817078,178.699578,0.190623,41.196296
1.243666699854657,407.653046,11.096451,-349.817078,178.699578,0.190623,41.360735
1.246177599998191,407.653046,11.096451,-349.817078,178.699578,0.190623,41.360735
1.2491166999097914,407.653046,11.169962,-349.817108,178.699578,0.190623,41.458768
1.251861299853772,407.653046,11.232092,-349.817108,178.699578,0.190623,41.54156
1.254726099781692,407.653046,11.232092,-349.817108,178.699578,0.190623,41.54156
1.2572625998873264,407.653015,11.268268,-349.817108,178.699578,0.190623,41.589803
1.2598719999659806,407.651215,11.28643,-349.817261,178.699635,0.190795,41.614498
1.2628115999978036,407.651215,11.28643,-349.817261,178.699635,0.190795,41.614498
1.2653799999970943,407.651215,11.28643,-349.817261,178.699635,0.190795,41.614498
1.2678828998468816,407.653015,11.255703,-349.817108,178.699578,0.190623,41.573015
1.2704305998049676,407.653015,11.255703,-349.817108,178.699578,0.190623,41.573015
1.272943199845031,407.653015,11.210689,-349.817108,178.699578,0.190623,41.512969
1.275502799777314,407.653015,11.210689,-349.817108,178.699578,0.190623,41.512969
1.2779564999509603,407.653015,11.137938,-349.817108,178.699578,0.190623,41.415968
1.2804923998191953,407.653015,11.045589,-349.817108,178.699578,0.190623,41.292782
1.2834912999533117,407.653015,11.045589,-349.817108,178.699578,0.190623,41.292782
1.2862864998169243,407.653015,10.941538,-349.817108,178.699578,0.190623,41.154069
1.288778399815783,407.653015,10.803943,-349.817108,178.699578,0.190623,40.97055
1.291796299861744,407.653015,10.650989,-349.817108,178.699578,0.190623,40.766635
1.2944345998112112,407.653015,10.650989,-349.817108,178.699578,0.190623,40.766635
1.296946399845183,407.653015,10.469219,-349.817108,178.699578,0.190623,40.524274
1.3001934997737408,407.653015,10.293741,-349.817108,178.699578,0.190623,40.290278
1.3027783997822553,407.653015,10.293741,-349.817108,178.699578,0.190623,40.290278
1.3057851998601109,407.653015,10.080095,-349.817139,178.699578,0.190623,40.005403
1.3083322998136282,407.653015,9.835422,-349.817139,178.699578,0.190623,39.679161
1.3109413997735828,407.653015,9.585304,-349.817139,178.699578,0.190623,39.345642
1.314936599927023,407.653015,9.585304,-349.817139,178.699578,0.190623,39.345642
1.318050199886784,407.653015,9.332609,-349.817139,178.699578,0.190623,39.008743
1.3217256998177618,407.653015,9.090511,-349.817139,178.699578,0.190623,38.685938
1.3246027999557555,407.653015,8.73791,-349.817139,178.699578,0.190623,38.215712
1.3273288998752832,407.653015,8.398452,-349.817139,178.699578,0.190623,37.763133
1.3306298998650163,407.653015,8.077641,-349.817139,178.699578,0.190623,37.33542
1.3341059999074787,407.653015,8.077641,-349.817139,178.699578,0.190623,37.33542
1.3372221000026911,407.653015,7.771742,-349.817139,178.699578,0.190623,36.927531
1.3403926999308169,407.653015,7.344337,-349.817169,178.699578,0.190623,36.35761
1.3443194997962564,407.653015,6.952024,-349.817139,178.699578,0.190623,35.834499
1.3468627999536693,407.653015,6.952024,-349.817139,178.699578,0.190623,35.834499
1.3494682998862118,407.653015,6.58494,-349.817139,178.699578,0.190623,35.345079
1.3524783998727798,407.653015,6.100112,-349.817169,178.699578,0.190623,34.698611
1.3552364998031408,407.653015,6.100112,-349.817169,178.699578,0.190623,34.698611
1.358233799925074,407.653015,5.683993,-349.817169,178.699578,0.190623,34.143816
1.360959299840033,407.653015,5.245396,-349.817169,178.699578,0.190623,33.558997
1.3635972999036312,407.653015,4.756594,-349.817169,178.699578,0.190623,32.907201
1.3661000998690724,407.653015,4.756594,-349.817169,178.699578,0.190623,32.907201
1.3686561998911202,407.653015,4.274477,-349.817169,178.699578,0.190623,32.264399
1.3711460998747498,407.653015,4.274477,-349.817169,178.699578,0.190623,32.264399
1.373719599796459,407.653015,3.800975,-349.817169,178.699578,0.190623,31.633057
1.376650799997151,407.653015,3.277744,-349.817169,178.699578,0.190623,30.935424
1.379341599997133,407.653046,2.800661,-349.817169,178.699578,0.190623,30.299326
1.3823720999062061,407.653046,2.800661,-349.817169,178.699578,0.190623,30.299326
1.3850019997917116,407.653046,2.331565,-349.817169,178.699578,0.190623,29.673828
1.3875810999888927,407.653046,2.331565,-349.817169,178.699578,0.190623,29.673828
1.3905219999141991,407.653046,1.763271,-349.8172,178.699578,0.190623,28.916091
1.3932141999248415,407.653046,1.247507,-349.817169,178.699578,0.190623,28.228427
1.3962255998048931,407.653046,0.687446,-349.8172,178.699578,0.190623,27.481634
1.3987362999469042,407.653046,0.687446,-349.8172,178.699578,0.190623,27.481634
1.4014738998375833,407.653046,0.210052,-349.817169,178.699578,0.190623,26.845135
1.404803899815306,407.653046,-0.370944,-349.8172,178.699578,0.190623,26.070439
1.407832499826327,407.653046,-0.957723,-349.8172,178.699578,0.190623,25.288065
1.410931299906224,407.653046,-0.957723,-349.8172,178.699578,0.190623,25.288065
1.413462599972263,407.653046,-1.507452,-349.8172,178.699578,0.190623,24.555138
1.4167412999086082,407.653046,-2.071903,-349.8172,178.699578,0.190623,23.8025
1.4195306999608874,407.653046,-2.586612,-349.8172,178.699578,0.190623,23.116269
1.4221861998084933,407.653046,-2.586612,-349.8172,178.699578,0.190623,23.116269
1.4252497998531908,407.653046,-3.147274,-349.8172,178.699578,0.190623,22.368673
1.4279654999263585,407.653076,-3.783822,-349.8172,178.699578,0.190623,21.519894
1.4308105998206884,407.653076,-3.783822,-349.8172,178.699578,0.190623,21.519894
1.433881999924779,407.653076,-4.305616,-349.8172,178.699578,0.190623,20.824208
1.436890299897641,407.653076,-4.89669,-349.8172,178.699578,0.190623,20.036105
1.4395013998728245,407.653076,-5.451957,-349.8172,178.699578,0.190623,19.295786
1.4420018999371678,407.653076,-5.451957,-349.8172,178.699578,0.190623,19.295786
1.4450096997898072,407.653076,-5.945717,-349.8172,178.699578,0.190623,18.637458
1.4476322999689728,407.653076,-6.574068,-349.81723,178.699578,0.190623,17.799564
1.4506098998244852,407.653076,-6.574068,-349.81723,178.699578,0.190623,17.799564
1.4536211998201907,407.653076,-7.036448,-349.8172,178.699578,0.190623,17.183176
1.4561236998997629,407.653076,-7.69256,-349.81723,178.699578,0.190623,16.308212
1.4586397998500615,407.653076,-7.69256,-349.81723,178.699578,0.190623,16.308212
1.461697799852118,407.653076,-8.17199,-349.8172,178.699578,0.190623,15.669078
1.4643099999520928,407.653076,-8.715266,-349.8172,178.699578,0.190623,14.944687
1.467525899875909,407.653076,-9.24227,-349.8172,178.699578,0.190623,14.242012
1.4719916000030935,407.653076,-9.779153,-349.8172,178.699578,0.190623,13.526158
1.4753189999610186,407.653076,-9.779153,-349.8172,178.699578,0.190623,13.526158
1.478510499931872,407.653076,-10.321702,-349.8172,178.699578,0.190623,12.802742
1.4821329999249429,407.653076,-10.763597,-349.8172,178.699578,0.190623,12.213627
1.4861135999672115,407.653076,-11.212214,-349.8172,178.699578,0.190623,11.615459
1.490254099946469,407.653076,-11.511311,-349.817169,178.699578,0.190623,11.216795
1.4942356999963522,407.653107,-12.175669,-349.81723,178.699578,0.190623,10.330716
1.4975081998854876,407.653076,-12.5783,-349.8172,178.699578,0.190623,9.794083
1.500630899798125,407.653107,-13.141957,-349.81723,178.699578,0.190623,9.04242
1.5042056997772306,407.653076,-13.595991,-349.8172,178.699578,0.190623,8.43709
1.5078558998648077,407.653076,-13.976707,-349.817169,178.699578,0.190623,7.929507
1.510988499969244,407.653076,-13.976707,-349.817169,178.699578,0.190623,7.929507
1.5136112999171019,407.653076,-14.412992,-349.8172,178.699578,0.190623,7.347783
1.516570699866861,407.653076,-14.800971,-349.8172,178.699578,0.190623,6.830516
1.5191291999071836,407.653076,-14.800971,-349.8172,178.699578,0.190623,6.830516
1.5216492998879403,407.653076,-15.138608,-349.817169,178.699578,0.190623,6.380343
1.5246810999233276,407.653076,-15.534086,-349.8172,178.699578,0.190623,5.852993
1.5274333998095244,407.653076,-15.534086,-349.8172,178.699578,0.190623,5.852993
1.5300208998378366,407.653076,-15.874502,-349.817169,178.699578,0.190623,5.399153
1.5329449998680502,407.653076,-16.198116,-349.817169,178.699578,0.190623,4.967659
1.5356579998042434,407.653076,-16.496992,-349.817169,178.699578,0.190623,4.569224
1.5382699999026954,407.653076,-16.496992,-349.817169,178.699578,0.190623,4.569224
1.5411788998171687,407.653076,-16.76758,-349.817169,178.699578,0.190623,4.208432
1.544311999808997,407.653076,-17.04953,-349.817169,178.699578,0.190623,3.832515
1.5470741000026464,407.653076,-17.04953,-349.817169,178.699578,0.190623,3.832515
1.5496970999520272,407.653076,-17.299528,-349.817169,178.699578,0.190623,3.499168
1.5522096999920905,407.653076,-17.524179,-349.817169,178.699578,0.190623,3.199683
1.555233599850908,407.653076,-17.524179,-349.817169,178.699578,0.190623,3.199683
1.5579169997945428,407.653076,-17.743099,-349.817169,178.699578,0.190623,2.907761
1.5604388997890055,407.653076,-17.934296,-349.817139,178.699578,0.190623,2.652852
1.5634949998930097,407.653076,-18.104849,-349.817139,178.699578,0.190623,2.425502
1.5670564998872578,407.653076,-18.104849,-349.817139,178.699578,0.190623,2.425502
1.5701527998317033,407.653076,-18.249712,-349.817139,178.699578,0.190623,2.232358
1.5726774998474866,407.653076,-18.377428,-349.817139,178.699578,0.190623,2.062075
1.5756730998400599,407.653076,-18.488546,-349.817139,178.699578,0.190623,1.913908
1.5784524998161942,407.653076,-18.488546,-349.817139,178.699578,0.190623,1.913908
1.5809871999081224,407.653076,-18.570171,-349.817139,178.699578,0.190623,1.805104
1.5834436998702586,407.653076,-18.570171,-349.817139,178.699578,0.190623,1.805104
1.5859534998890013,407.653076,-18.6415,-349.817139,178.699578,0.190623,1.71005
1.5884884998667985,407.653046,-18.687798,-349.817108,178.699578,0.190623,1.648342
1.5920213998761028,407.654968,-18.709175,-349.816986,178.699578,0.190451,1.619694
1.5944389998912811,407.654968,-18.709175,-349.816986,178.699578,0.190451,1.619694
1.5969460997730494,407.654968,-18.709175,-349.816986,178.699578,0.190451,1.619694
1.5994516999926418,407.654968,-18.709175,-349.816986,178.699578,0.190451,1.619694
1.6020189998671412,407.651489,-18.691875,-349.81723,178.69952,0.190738,1.643014
1.604972899891436,407.653046,-18.649548,-349.817108,178.699578,0.190623,1.699393
1.6080292998813093,407.653046,-18.594379,-349.817108,178.699578,0.190623,1.772961
1.6107743999455124,407.653046,-18.594379,-349.817108,178.699578,0.190623,1.772961
1.6133597998414189,407.653046,-18.508184,-349.817108,178.69952,0.190623,1.887896
1.616553199943155,407.653046,-18.401335,-349.817108,178.69952,0.190623,2.030391
1.6192489999812096,407.653046,-18.401335,-349.817108,178.69952,0.190623,2.030391
1.622648999793455,407.653046,-18.279943,-349.817078,178.69952,0.190623,2.192251
1.6263920997735113,407.653046,-18.140583,-349.817078,178.69952,0.190623,2.378061
1.629194599809125,407.653046,-18.023279,-349.817078,178.69952,0.190623,2.534479
