t,Fx,Fy,Fz,Mx,My,Mz
0.3123022017422981,-1.7249550070711899,-5.523382496406379,-7.45897028227621,0.013788888253045705,0.08619187362667191,0.02262960302140827
0.3137529044024121,-1.267417117590599,-5.164407562782111,-6.9425852038460345,0.012753879673553136,0.06963885910984147,0.01985155905094261
0.31520360706252615,-0.6249109950014878,-4.756487679054084,-6.412622664173183,0.011910876281333593,0.05192785300489533,0.018725541629458616
0.31665430972264014,-0.272731467718773,-4.274753403236213,-5.868338797290859,0.01143587382860246,0.038846904041134,0.016395556949640462
0.31810501238229705,0.12175746298343648,-3.9624174352186343,-5.211299154956874,0.009142877556157735,0.026623827965818525,0.01504455807116146
0.3196019605881641,0.4829334769299697,-3.551265549232306,-4.63644478102499,0.008018871791434911,0.013989884268380881,0.013061537616516303
0.3210526632482781,0.8491224799206923,-3.2433884854810855,-4.161355707843837,0.006885862000060705,0.0028188150393592126,0.011881523974801253
0.32250336590793494,1.1839513335278702,-2.8189805264967105,-3.6653926112251853,0.006355883575750021,-0.008841246737278818,0.010059547819758605
0.3239540685680489,1.4617771658948135,-2.3231547589796206,-3.130737993915615,0.005980879090500502,-0.01676220111373794,0.009414568752611827
0.32540477122816297,1.4065522704175186,-2.1235883946912906,-2.6361434199410057,0.003991880476248888,-0.01704116947773826,0.00861350933518524
0.326855473888277,1.5394303355267716,-1.7514656301038882,-2.1587736346321678,0.0032068658841377775,-0.021478172762431025,0.007975563616121959
0.32830617654793387,1.577458814149208,-1.412996840049567,-1.8098914362984275,0.003061882242334513,-0.024813186748064875,0.006737578869427394
0.3297568792080479,1.786264375214882,-1.185389589835944,-1.4385845400887107,0.002048877089989809,-0.028712164981402277,0.0073036059966337195
0.33120657653033,1.5925592932751846,-1.0285251851575992,-1.1400544383125877,0.0010288860870129148,-0.022664089126623987,0.007990508549476813
0.3326572791899869,1.3030416522076798,-0.8724864240186831,-0.8969161250191307,0.00034487435944142737,-0.013294250143803477,0.00917859303262348
0.33410798185010093,1.0801031146100235,-0.8146589513319156,-0.7781295516090965,-0.00010613070450958811,-0.007233206553496241,0.00951960331257696
0.3355586845102149,0.8658576760342788,-0.4309480901258609,-0.7387201525765037,0.001998881831539301,-0.0013881301489843123,0.009798545599545192
0.33700938717032897,0.5639706406644057,-0.4692967649000308,-0.5763611533241844,0.0006338656169897596,0.008088834678642631,0.010915543161894034
0.33846008982998577,0.15920968390018453,-0.44456798987561674,-0.5133514144020652,0.00028688276536527075,0.021431832203529955,0.012707601510549735
0.3399107924900998,-0.24628607892482768,-0.5548673387067935,-0.5107273795204734,-0.0004741279187077006,0.032334902884327055,0.013283605896497916
0.3413614951502138,-0.47664277219264994,-0.6909788365858218,-0.7528550364571189,0.00019887371338668264,0.04137776382442582,0.015032547735239219
0.34281219781032785,-0.9061464514681626,-0.8605869527357242,-0.9870934226112937,0.0006018728239065687,0.054380822555981756,0.016361610241795728
0.34426290046998476,-1.2972611632296371,-0.9137767072218081,-1.236852381427822,0.0018278826249367277,0.06717283241625893,0.01803052725699062
0.34571360313009875,-1.6944396939226913,-0.9064791913526675,-1.3838522173958396,0.0027778763545280973,0.07839284427639115,0.018835603468681524
0.3471633004523809,-1.9066851582476425,-0.9779380078809878,-1.4888446070747947,0.0029838700068718473,0.08478279747243989,0.01947355198171253
0.34861400311249496,-2.075669094557457,-1.282874893714728,-1.7672035433846092,0.0028838636574870626,0.08955479003664124,0.01984753760006542
0.35006470577215176,-2.19876818322628,-1.5426963086622378,-2.017158720691738,0.002877872459364561,0.09364684261556733,0.020430571608806798
0.3515154084322658,-2.335159822935753,-1.693584751655402,-2.297105524738369,0.003745875343454508,0.09817079790111649,0.021049604960347364
0.3529661110923798,-2.414841457838707,-1.8369630094068667,-2.487624380786953,0.004090870752704767,0.10040386356588471,0.021212599449421117
0.35441681375249384,-2.3820392336794662,-2.0443123097913882,-2.664061281879482,0.003958871610236792,0.09966575689788926,0.021258530416156003
0.3558675164121507,-2.3258867707201767,-2.0911296124952456,-2.8570296504097557,0.004975868411136297,0.09556681253191102,0.019874596246148298
0.35731821907226474,-2.079019114012413,-2.0266779180067203,-2.8826057650642967,0.005604879952741293,0.08700380809780228,0.018556540109778592
0.3588151672781318,-1.735017522806816,-2.1182082410352847,-2.901144716938076,0.0051998719794279615,0.07796490527864564,0.018201583274270246
0.3602658699377886,-1.685517236227684,-2.25101931052381,-2.988845560749111,0.004996870666516451,0.07333984561439622,0.016495512076283643
0.36171657259790263,-1.5432651486346054,-2.3547380681532046,-3.0686704852181053,0.004935869037879137,0.06625889577146638,0.014676557131673049
0.3631672752580166,-1.1755248155543137,-2.410210918952765,-3.1321599223213767,0.0050858743710047285,0.05416084043856728,0.01306549201216812
0.36461797791813066,-0.8491917323419381,-2.3248050923841617,-3.143329832752285,0.005766873270047335,0.043073847519122244,0.011441596061552714
0.3660686805777876,-0.4926607456156541,-2.1961825604932925,-2.954735968311367,0.005401867463958887,0.0317367926257478,0.01006758979019041
0.36751938323790156,-0.2780605997988511,-2.22029478507215,-2.724814627368984,0.0038208794070011655,0.02205783929850924,0.007833563000525188
0.3689700858980156,0.07171602583438863,-1.9812615628736636,-2.6344806887703514,0.004778874128831057,0.01172173841798696,0.006853531323934745
0.37042078855812965,0.3583849225094985,-1.886453938056769,-2.41987345000082,0.004042872249854235,0.0006858106720076806,0.004791555204058837
0.3718704858799546,0.6238179955533217,-1.8870833631055972,-2.2570650317268943,0.0030248789337998907,-0.00793821215454471,0.003693514247055005
0.3733211885400686,0.6940925869992446,-1.7067766900556705,-2.0908624865608787,0.003088877558482317,-0.011466112358607172,0.0027595392657470217
0.3747718912001826,0.9856971058896254,-1.551328491737189,-1.8366791941719627,0.002425869017613558,-0.019087268410362124,0.0024635118661474695
0.37622259385983947,0.9128210101178359,-1.2502823586958072,-1.5818211772041892,0.0026568789256340543,-0.019974137095846056,0.0011085851347100249
0.37767329651995346,0.8382161412289809,-1.2881656404035708,-1.364190314014492,0.0010148762015229741,-0.02062618397001159,-9.848668742661569e-05
0.3791239991800675,1.1179691109708023,-1.1322851892011783,-1.2633058764534568,0.0013188724627322236,-0.024746220929659724,0.0012055390743565073
0.38057470184018155,1.0417457375577164,-0.9423049207227847,-1.0561945178108787,0.001123878661317257,-0.021983217818774103,0.00165454691704626
0.38202540450029554,0.5695048127225112,-0.8340261693494937,-0.9126622416573142,0.0008318792318529169,-0.012369132040180086,0.0007525237506281843
0.38347610715995245,0.5803626332333754,-0.7892029996412417,-0.893548224170742,0.0009338795428699533,-0.00853119827631843,0.0028035735940587034
0.38492680982006644,0.32147808409244527,-0.7629626508253238,-0.7651774622994041,0.00022288320936026968,-0.0018881795910371535,0.003006541845018815
0.3863775124801805,0.005000189309425251,-0.8223160024183414,-0.7995080687599754,4.886186100306906e-05,0.005533806608878256,0.0029035105599116793
0.3878272098020054,-0.21374671124904643,-0.7304712052839419,-0.9437973239021873,0.0015138732490664998,0.013432882122583867,0.004190572746659469
0.38932516334570433,-0.7285214211890031,-0.6592171903150699,-0.9851121642189598,0.0021618735266453306,0.027090742813311697,0.004792603873277854
0.3907758660058184,-1.0275183167406845,-0.6477368588941714,-1.004275295932827,0.00230787510402265,0.035948864744864584,0.005611508362556647
0.39222656866593236,-1.3621463026949692,-0.8698812242048404,-1.169413302143154,0.0019348813442117254,0.046951759235821844,0.007100583263302993
0.3936772713255893,-1.7126355018564987,-1.0141785855787417,-1.3656894900398826,0.0022798776847845594,0.05608279965993035,0.0074434999605667105
0.3951279739857033,-1.7300123419710922,-1.1167851205366275,-1.492399428089199,0.002424885540974764,0.06000784374948609,0.009208494075204085
0.39657767130798544,-2.1041039671847153,-1.2930837388532779,-1.7066509463387107,0.0026978766766912023,0.06878678836103547,0.00909258911814804
0.3980283739676423,-2.2682435955950546,-1.383690666724982,-1.9794962145882224,0.003893866225851206,0.07387880571361649,0.00965158289727087
0.3994790766277563,-2.423210903639488,-1.4312806840437076,-2.1393058039742088,0.004638871200156836,0.0770298574137317,0.009350589685703467
0.4009297792878703,-2.8601596798846054,-1.4426851983564517,-2.4928891398506736,0.0068348655698424856,0.08848382868047822,0.009777505159939479
0.40238048194798437,-2.836081191534691,-1.9386804814832828,-2.7162725665169334,0.005199878498685984,0.08868276663299668,0.010230564721490096
0.4038311846076412,-2.550729080671959,-2.1921594853895328,-2.790687773426113,0.004110872767639784,0.08372781761165726,0.011235541873241614
0.40528188726775527,-2.5892103161761093,-2.357581924964728,-3.044591162403164,0.004804873861146597,0.07988586612220872,0.008848493196631621
0.40677883547362226,-1.9999465193697739,-2.593257259895148,-3.0774862505989646,0.0035528717783814947,0.0700657922792064,0.01109352263119335
0.4082295381337363,-1.9892720427462387,-2.7191928143995425,-3.0995666720467185,0.0029308703017956296,0.06844582371588814,0.010428517334724616
0.4096802407933931,-1.9080306734988022,-2.676401447822394,-3.449424002368984,0.005544872976613669,0.06339387558575738,0.008843558118308734
0.41113094345350715,-1.7586245384165573,-2.8698271031873843,-3.8762180544930076,0.007197873689008383,0.056650943683348776,0.00726754146125431
0.4125816461136212,-1.5771958079287338,-2.94974977927381,-3.8557708003120994,0.006621878616285948,0.04928883873101342,0.005786529951358985
0.4140323487737352,-1.3214453902193832,-2.726884197761359,-3.8452379443245506,0.007990878097487119,0.04144783280964959,0.004915493749643516
0.4154830514333921,-1.0936270203539658,-2.887829613258185,-3.726468775470791,0.0062988754583126584,0.030585934968553663,0.002261545252616357
0.41693375409350614,-0.9021008458086778,-2.9575398679273746,-3.6611435153084373,0.005488870687556891,0.02327974662359822,0.0009325213959466925
0.4183844567536201,-0.8272830095240403,-2.8116820569532535,-3.9606711604195213,0.008361876964343217,0.02245290260937083,0.0013765983512651434
0.41983515941373417,-0.7256696071574021,-3.17901642279798,-3.9442035891609764,0.00603688137955728,0.0149858525040375,-0.0010783958950984964
0.4212848567355591,-0.5372840609499742,-3.2659972425001285,-3.6319710948067283,0.003491867355776457,0.008114781325571419,-0.0022044114539373407
0.42273555939567314,-0.43526862525432597,-2.856133293678107,-3.7633893229561424,0.006877874977660803,0.009144909774773002,-0.0005285020688522348
0.4241862620557872,-0.5900358405062486,-2.750465225745978,-3.8617994525032615,0.008236866466475156,0.007585906518511654,-0.0032094724247205744
0.425636964715444,-0.43070892953365336,-2.975065064002814,-3.5990245081978416,0.005153892583919195,0.0015147492307053811,-0.004268413200413037
0.42708766737555803,-0.20324175023525248,-2.9084203954237124,-3.329973433216152,0.0037418771756416837,0.0024309322255479104,-0.0010433907391477117
0.428538370035672,-0.39383576774089823,-2.8188112493055484,-3.436075899799404,0.00493686648435655,0.010267728568874479,0.000556586053783845
0.42998907269578607,-0.8497587885805894,-2.9607794995802066,-3.385122988422451,0.003741880900931982,0.01574079608719814,-0.002192406705950547
0.4314860209011959,-0.2471216168352891,-2.9259632344740054,-3.390851233203945,0.003976874075604109,0.007425866650305868,0.0009285865580689421
0.43293672356130997,-0.6839656677195359,-2.677544426490607,-3.2356822230415916,0.00449387731380525,0.015614818876497627,-0.00028150414619331453
0.434387426221424,-1.3383286442705917,-2.2903788800733706,-3.0771944262581443,0.0058098845405108014,0.030822833629213453,-0.0006264003695893774
0.4358381288810808,-1.506374522680931,-2.0083087201612613,-3.0794913508492088,0.0075618792546516935,0.0353567652421819,-0.0004324123965549955
0.43728883154119486,-1.1660946454951095,-2.4913185353773257,-2.912058088977871,0.0033388855157023946,0.03819181546743977,0.005200519435669135
0.43873953420130885,-2.001168533796959,-2.3826912160413882,-3.195800993640957,0.005895874485147623,0.05068876929756272,0.0013164935862671843
0.4401902368614229,-1.6209981884905624,-2.1147802587049624,-2.931378576953945,0.00581887366600099,0.04535783790227044,0.003224494144881915
0.44164093952153693,-2.0275122370669174,-2.12845547156507,-2.8368761279183006,0.00498987270869079,0.0614608000981437,0.0063886067127835264
0.4430916421811938,-2.340333982939415,-1.8862958665388248,-2.6088630892830467,0.005010888002586989,0.06595387645240891,0.004833574615980338
0.44454234484130783,-2.4087295975634384,-1.958257031013312,-2.491481516559658,0.003710877172423033,0.07321583442565072,0.007668599695528697
0.44599204216359,-2.6782740797945785,-2.0470035787122867,-2.630223486621914,0.004104868531001238,0.07482981272216904,0.005217497446204375
0.4474427448232468,-2.1943866457888412,-1.7122121568220279,-2.3931414820747947,0.004686887398136286,0.06302386112686265,0.005120583087767314
0.44889344748336085,-2.3371104445406723,-1.7469375844495914,-2.1060955264168357,0.002550879515481619,0.06792581789370644,0.005879566282595347
0.45034415014347484,-2.7947698082873154,-1.3652618642347476,-2.148576472003994,0.005184870235396055,0.07746594734665024,0.005058601707781505
0.4517948528035889,-2.646065398688011,-1.2989054437177798,-2.2192237116890525,0.0060978783515817205,0.07235683463688958,0.004280585073496055
0.45324555546324574,-2.0477244105288315,-1.584135126640143,-2.117014620502529,0.003712874859345583,0.05746581740852463,0.004110554442371081
0.4546962581233598,-2.490514203543358,-0.8927353139417789,-2.1698996760445213,0.008456880248857167,0.05836575441237557,-0.0009144656596678982
0.45614696078347383,-2.249769970411949,-0.8665881867902896,-1.8678652979927635,0.00661589021213117,0.05595079027291405,0.0008096017172586432
0.4575976634435878,-1.9522908177325058,-0.922154736091437,-1.3824507929878807,0.003124876901281504,0.04761987887498009,0.0002806063039254656
0.4590483661032447,-1.5678042020746994,-0.5558264966505191,-0.916814301212368,0.0024148868618136922,0.03644573465164769,-0.0006894071357298383
0.46049906876335867,-1.4638211574503708,-0.6312175508039615,-1.3024670817452049,0.004552864491713671,0.02899781763728726,-0.003184458322727282
0.46194876608564084,-1.0228022631356048,-0.6724351163404605,-0.9301197268562889,0.0019558794086402933,0.013574823133535863,-0.005543415574726809
0.46339946874529764,-0.5987071838328172,-0.5159559960859439,-0.5486840941506004,0.0003838716296083013,0.00990480764478463,-0.0022434537768337617
