t,Fx,Fy,Fz,Mx,My,Mz
0.30791475552954,0.07237725079085666,2.7623714798655006,3.804581343024348,-0.0074658102570776255,-0.023848828862817174,-0.011222838837207623
0.3093582700671942,0.01807229340102512,2.9776487940515968,3.699542223303889,-0.005433817136168888,-0.02284892741909731,-0.011421871784628697
0.31080178460439345,0.09626303732421237,3.0751679533686134,3.772900282233332,-0.005290811623514107,-0.025395897220284826,-0.01176184550255663
0.3122452991420475,0.22444926321532566,2.9801358574594947,3.9102682460242257,-0.006767810995757988,-0.028918855826766378,-0.011950867663623162
0.3136888136797017,0.333751187920831,3.060005008574912,4.021278201430414,-0.006971814411759785,-0.03278488759270418,-0.012569900083841153
0.3151783446199114,0.3242118221523984,3.046509086486289,4.0620631564551335,-0.007318808439255169,-0.03302789945474375,-0.012801873910726376
0.31662185915711066,0.37875054895903904,3.0135818117823097,4.028366266577814,-0.007311808618784359,-0.03323086072078455,-0.012240853573681184
0.31806537369476484,0.3702992063763364,3.162055789824912,4.039486228316401,-0.006444806906462124,-0.03413980547657717,-0.01282182097762949
0.31950888823241896,0.4809979063275083,3.0525628918375465,4.2314792264395695,-0.008373804132521562,-0.03715677652827013,-0.012961847189368077
0.32095240277007314,0.460028157830499,3.1169322127069923,4.3071580518179875,-0.008465804833054952,-0.03708883468380678,-0.013185834925175973
0.3223959173072724,0.5932638508084043,3.218769132491538,4.229420124381159,-0.007271811108172348,-0.04294891748896349,-0.014533889892996617
0.32383943184492653,0.8144402366879209,3.189632832404563,4.278893052428339,-0.007745805869877747,-0.049094879071624166,-0.014929891977013417
0.3252829463825807,0.8273660999539121,3.242310225364158,4.406789003699396,-0.00827081196296256,-0.048273810188681966,-0.014359850849510499
0.32672646092023483,0.7277178627255185,3.316204964515159,4.416572033255671,-0.007874805222332887,-0.04658186156621683,-0.01472883060902483
0.3281699754574341,0.7632156473400815,3.2623123520578834,4.333681999533747,-0.007647808383286408,-0.04860084597340334,-0.01530987717539198
0.32961348999508827,0.9260952335598691,3.302971898909995,4.352627216666315,-0.007500816810012272,-0.05263184849491823,-0.015363878983558484
0.3310560041762838,1.0099840027096494,3.3239458197321388,4.497972070067499,-0.008328814732909612,-0.053699911575229055,-0.014875813800395795
0.33249951871348304,0.8486879926922544,3.292612969275901,4.457887231200312,-0.008254805321872644,-0.05153784994354952,-0.015742871392072505
0.33394303325113717,0.9887162309887632,3.19817596614022,4.454461275427912,-0.008791804987073354,-0.056120806376845724,-0.01633079391300804
0.33538654778879134,1.0926697117092832,3.26220446765084,4.41732329019842,-0.008104808370650224,-0.06116785947552431,-0.01761690289110071
0.33683006232644547,1.2532968384030088,3.1476266974176856,4.377235471098993,-0.008562814186394624,-0.0632977942036699,-0.01672481041729576
0.33827357686364473,1.0810791116955503,3.3512734764780494,4.377628146498774,-0.0073177998169068606,-0.058698811571509725,-0.016535868349970645
0.3397170914012989,1.0980551105740293,3.3589113348688575,4.426088987677668,-0.007594801227629593,-0.05849392805567492,-0.016224901604951686
0.34116060593895303,1.213312373757623,3.278454362746665,4.46023362764654,-0.008291810493052415,-0.06264087651243913,-0.01689388364881403
0.3426041204766072,1.2525188785794004,3.2790344351496192,4.422374068587397,-0.008017816322923116,-0.06494882051220643,-0.01757983159601814
0.3440476350138064,1.2727153164150937,3.330037652846763,4.385721384375666,-0.007472805420935562,-0.0641939500378679,-0.016967870708109206
0.3455371659540162,1.3105628353359922,3.345412670966575,4.468817411749933,-0.007929806339621953,-0.0642748633431505,-0.016545804630519217
0.34698068049167036,1.2978799206021054,3.280189334746787,4.419471203177546,-0.007990801449001245,-0.06574589107504594,-0.017430864687563247
0.3484241950293245,1.3765470844509824,3.276385604735801,4.324104248374079,-0.007379808205247334,-0.06765878293982255,-0.017444813105763263
0.3498677095665237,1.3963196140530332,3.335724174376914,4.448831139891718,-0.007846813391030244,-0.06661190931072938,-0.016679792146683997
0.35131122410417787,1.2099912029507383,3.3532002562250587,4.409457146018122,-0.00749381047028344,-0.06243088189831484,-0.016844888630808658
0.352754738641832,1.2310497623684629,3.381244003173301,4.423804222434137,-0.007417818273485115,-0.06241092924347628,-0.016582836810053653
0.35419825317948617,1.2606809002163633,3.384523689147422,4.385655223219965,-0.007117811332524231,-0.06512077991238344,-0.017586864012779063
0.3556407673602268,1.384330497384332,3.273134528991172,4.420378147452448,-0.008038808333754949,-0.0673118317531656,-0.017167857329846686
0.357084281897881,1.3016903263333066,3.3110353344644996,4.426772176116083,-0.00785080783355277,-0.06545984093418825,-0.017245858389438457
0.3585277964355351,1.3188078266384824,3.3547089689936134,4.36565035471258,-0.007177806201458386,-0.06565480772724855,-0.017147872078718013
0.3599713109727344,1.3773410183193906,3.195571839209983,4.361400185912226,-0.008138807232559137,-0.06692586932650316,-0.017051791253985232
0.3614148255103885,1.3334116798641904,3.2246493691172096,4.310042558997248,-0.007632811295867375,-0.06521586422196138,-0.0167348249289406
0.3628583400480427,1.2575352054836972,3.2814897888864967,4.347898422568415,-0.0075458099349145205,-0.06251487229338396,-0.016304850060046977
0.36430185458569686,1.195738778710626,3.26245123088021,4.357418357222651,-0.007731811816871575,-0.061146826486499196,-0.016362903121413058
0.36574536912289607,1.226186023354791,3.348196923133323,4.365057526915644,-0.007234806868315151,-0.06257989351025331,-0.016725804138482875
0.3671888836605502,1.272652373910211,3.183883845206687,4.3676860917502385,-0.008280820886671952,-0.06307579670420396,-0.016385830420554942
0.36863239819820437,1.2636144024136289,3.2117707127298805,4.381707130759333,-0.008204805406809262,-0.0624738419460367,-0.0161968892845524
0.3700759127358585,1.1797942978146299,3.15676218211312,4.356880961745356,-0.008408812548101358,-0.05926589016190279,-0.01559589565128214
0.37151842691659914,1.1109971863033994,3.2016277903284522,4.322444020598505,-0.007912814359248094,-0.057353810410411245,-0.015479827712775536
0.37445247275092164,1.1049175125363095,3.2797041529383155,4.334064065306757,-0.007527801881611756,-0.05526290927401293,-0.01451581478446848
0.3758959872881209,0.9838782411816342,3.32161027133126,4.391341387122248,-0.007643813009441307,-0.05319485906830538,-0.01494689885854847
0.377339501825775,0.9342436653378232,3.1649387472834083,4.382922350257013,-0.008580803613245896,-0.051251919011981374,-0.014548873010577031
0.3787830163634292,0.9415219885113462,3.1208720797266456,4.293463765471552,-0.008268807756781987,-0.05130979512205828,-0.014489865343571969
0.3802255305446247,0.9677011829617246,3.1013873213495704,4.27680700907049,-0.008293810042620114,-0.050746873955638296,-0.013888832594753571
0.381669045081824,0.8625705105068906,3.2208296650614234,4.246689139693354,-0.007384813132763317,-0.04639392439594973,-0.012999797652961083
0.3831125596194781,0.7457752090695127,3.1292877787317726,4.28619319090185,-0.008234804238260202,-0.043003884147317296,-0.012695863324703046
0.3845560741571323,0.6887819629910215,3.2560909384455177,4.2145242083960515,-0.006969808342934063,-0.042292830537469274,-0.013055823225082227
0.38599958869478646,0.758987651467584,3.1816297167505714,4.183925210326288,-0.007236808280528,-0.04317780677548159,-0.012639837752581902
0.38744310323198566,0.6529229742291196,3.146670758124778,4.210149346678827,-0.007639809253693035,-0.04047686700096834,-0.012561794783474274
0.38888661776963984,0.5791201454403623,3.107599436637351,4.133846222251032,-0.007395817640304974,-0.03822888899913538,-0.012327874492408105
0.39033013230729396,0.7519628864529355,3.0010748499598,4.045633970587824,-0.00747581359285157,-0.041448798965127355,-0.01183981024056799
0.39177364684494814,0.7261619430783017,3.048590957519004,3.9565830815726266,-0.0065948047890071184,-0.04098181892505396,-0.011932869854868718
0.3932171613821474,0.5736911159756406,3.0251331919397804,3.9620582450324044,-0.006799816827357224,-0.03674483392706621,-0.011649835336507626
0.39466067591980153,0.4839461904766782,2.9548907870020362,3.9709752191000924,-0.007307817901552132,-0.03442292008867968,-0.011559874232412644
0.3961031901009971,0.5477635723355039,2.803802310821006,3.8569472421103463,-0.00749181092071574,-0.036204860548884756,-0.011665848496855565
0.3975937213972105,0.6377332073452695,2.730602323409507,3.7061220992499337,-0.006945812816799095,-0.03858485538831461,-0.011770789924563237
0.3990372359348647,0.664439664483331,2.756253539916465,3.569276212542628,-0.005879810753345898,-0.039546878080279714,-0.011944830830694505
0.40048075047251885,0.7331668001415952,2.595815955993125,3.524177073329066,-0.006587807762504032,-0.040424884300143606,-0.011530872847439118
0.401924265010173,0.7811300617459043,2.4685299986566993,3.4205022443228708,-0.00669280879485648,-0.04183187429180849,-0.011643840413094826
0.40336777954737224,0.8068468433621152,2.4591260546411964,3.2661397744112954,-0.005728820080936363,-0.04290587548485506,-0.011881814751328297
0.40481029372856775,0.8787107330563291,2.3726407879557105,3.204241930335139,-0.0058528005360369,-0.04477176163664568,-0.011938875954152413
0.4062538082662219,0.9648260933163388,2.266479789611289,3.0362651039057718,-0.0054117978765372545,-0.04616288189163912,-0.011589802283347913
0.40769732280342114,0.9638614517452939,2.1318849915232154,2.880418273448323,-0.0052168064034287245,-0.046987862329394704,-0.012006824317873784
0.4091408373410753,1.081202850938104,2.0065702789988014,2.8012420896583543,-0.00545781033399742,-0.05050486047139872,-0.012335792596937485
0.4105843518787295,1.2223317486050351,1.85068684756417,2.5885682094984994,-0.005021810273707321,-0.053688936870009786,-0.012215874570907422
0.4120278664163836,1.2413925987484677,1.889024078246543,2.5100970555239663,-0.004261813334256819,-0.05440087709894884,-0.012354827899040051
0.4134713809540378,1.2405946117642148,1.810067951079795,2.5539123106890664,-0.005039815067381075,-0.05458493624201525,-0.012440895143450566
0.41491489549123706,1.2529675823452695,1.8066089743341895,2.4200606931143747,-0.004174821286529711,-0.05533777270785082,-0.012678790319265195
0.4163584100288912,1.3968245846035703,1.6706075066294166,2.2831220615797982,-0.004114802668869904,-0.058375836353213674,-0.012449877749682732
0.41780192456654536,1.4032547336819394,1.7581117743219825,2.256522177546595,-0.0033938127784733088,-0.05849679652920473,-0.012448884959818192
0.4192454391041995,1.4088797432186826,1.6326176518167945,2.2077053178244577,-0.00386482172000449,-0.057921872477443105,-0.01207581110626585
0.42068795328494013,1.5153629642727597,1.6003496044840309,2.1057659972601876,-0.003395809068411997,-0.05970686767569292,-0.011684898700119324
0.42213146782259425,1.5236723285916074,1.6807122820581886,2.147374092429255,-0.0031548191076819212,-0.060837873260886556,-0.012160885560811826
0.42357498236024843,1.5448067051174863,1.764662324782798,2.1832936395102487,-0.0028898135973815233,-0.05942288134566057,-0.011205851979107924
0.42506551365646184,1.456311927438043,1.795527278777549,2.251140235751246,-0.003143802958608082,-0.05791293923130739,-0.011519798025043078
0.42650902819411596,1.4528455597164853,1.7603273981775733,2.35009837040243,-0.004007822110385111,-0.058304847221286184,-0.011744856781811782
0.42795254273177014,1.4800135952236875,1.790286719199607,2.3305321920805917,-0.003707816566408089,-0.05755490158072222,-0.011045796744079657
0.42939505691251073,1.4599025112393125,1.7689883106913062,2.357865272849177,-0.004031815308213642,-0.05633887742033709,-0.01067379623979456
0.4308385714501649,1.381393895745538,2.0005823963846656,2.4106052208834634,-0.002939806527525595,-0.05454490427246798,-0.010757835994960137
0.4322820859878191,1.3381171089413388,2.171653448935935,2.515126048415278,-0.002581810786456278,-0.052084826867492086,-0.0100668002325309
0.4337256005254732,1.1009290081265195,2.1390436285700294,2.74219021090803,-0.004289809356511048,-0.04723484535089243,-0.010482864867450066
0.4351691150626725,1.0559561115505918,2.201254188415,2.859336010008429,-0.004689817058921269,-0.04507295135727633,-0.00994385633945591
0.4366126296003266,1.2228841644528134,2.2437120073999854,2.909799340009068,-0.00475980967569392,-0.04754086677304018,-0.009162823151351281
0.4380561441379808,1.2073438030483945,2.2339180105890724,2.9541353348785386,-0.0051128032832149775,-0.04724192712774981,-0.009195882308782407
0.439499658675635,1.1886255604031308,2.3669474714960548,3.134800000875567,-0.00551881429094117,-0.04315382335654009,-0.007378873828352757
0.4409431732132891,0.9549472194912656,2.5297728174890968,3.2300150979453073,-0.005146811458349636,-0.037913822572142965,-0.007598884816767045
0.44238668775048834,0.8788058620693906,2.534022390243003,3.2394080151015268,-0.005180813114226273,-0.03676187340489138,-0.007942871603668996
0.4438302022881425,0.7569683653118833,2.7358058088983985,3.2704721380167947,-0.0041208124934438975,-0.035153896551043874,-0.008641850616337128
0.4452727164693381,0.7955409151318296,2.670369922515342,3.4557721007758126,-0.005753819572806767,-0.0352289089964937,-0.008186882774831124
0.4467162310065373,0.66886101782348,2.783721744414756,3.5384489882880197,-0.005620814601958206,-0.030761958103091604,-0.0074918730589760025
0.4481597455441914,0.48588393747832614,2.8762198084558936,3.461680172770594,-0.004540812897563389,-0.027649820785434133,-0.00816780742585785
0.44960326008184565,0.6204079252484067,2.7705499523844215,3.5138691056662545,-0.0055458086757664,-0.02963885013333071,-0.007514841336311169
0.4510467746194997,0.6403730970623716,2.819773017760703,3.632621346800898,-0.006071803833425453,-0.025886827151687032,-0.005389845411778756
0.4525373059157131,0.5621490341427549,2.887648403045127,3.642514406531428,-0.005710814821601322,-0.024797902445704824,-0.005800904187859364
0.4539798200969087,0.6004680258038266,2.7204290026392433,3.861576138823603,-0.008213805708170346,-0.02386283967962969,-0.004823817353249856
0.45542333463456286,0.5308027130367978,2.769786655303428,3.854551016181086,-0.007867802607894353,-0.022096754054934865,-0.004789842705727883
0.45681983241274793,0.6156557661297544,2.7489653223719093,3.7554631818228708,-0.007330813187241963,-0.02470788080564249,-0.005076851177514859
0.4583103637094162,0.6877457958462461,2.700216829177329,3.6942343104773507,-0.00723580338346999,-0.025646843950660116,-0.004671871143878766
0.4597538782470704,0.5383283954861386,2.5874319666590186,3.674418031066035,-0.007812812666476182,-0.022941854785592443,-0.005107843730152913
0.46119739278472455,0.7352272135021909,2.5338179463114234,3.515078066676234,-0.007100810038924626,-0.026131876747519857,-0.00432788528829939
