t,Fx,Fy,Fz,Mx,My,Mz
0.3034915039272354,1.0542841263137128,-1.8710521542643668,-2.497465968479568,0.004771571333381638,-0.020148201292969896,0.002760209709727653
0.3049416929757711,1.3021710224471357,-1.924603828153527,-2.405525088657791,0.0038225703936548084,-0.023369219532825662,0.004162222713553794
0.30639188202430684,1.150975973161247,-2.028081783018029,-2.399985194553787,0.003090571339103684,-0.01705320403597565,0.005516199030303844
0.3078420710728426,0.9639437504134443,-1.907047160825646,-2.45165193115657,0.004151563818428025,-0.01139823943994255,0.006064147323691734
0.3092922601209213,0.8605884619078901,-1.9745220028971793,-2.3465708497661892,0.0030195728939504474,-0.008126233151771736,0.006473143220269569
0.3107424491694571,0.77179029658654,-1.9644259297465445,-2.176841140140945,0.001996559749218926,-0.00892326273641796,0.005010175153934844
0.3121926382179928,1.0212370462737348,-1.6850279652690054,-2.2613400224346463,0.004321563715908036,-0.01503218189499588,0.004915246375226863
0.3136418222841728,1.1423801489196088,-1.7418898427104117,-2.1506022218365017,0.0032375601184100955,-0.016888179263689233,0.005469154201769718
0.31509201133270853,0.8823838539443281,-1.8916014515971304,-2.2023571733135525,0.0026195568096370548,-0.010802189266898346,0.0053932216096161684
0.3165422003812443,0.8966352053008344,-1.7408710801219107,-2.2516382936138455,0.0038595671829314082,-0.009158211207606506,0.006362243190729507
0.31799238942978003,0.7760799236617353,-1.710142739972985,-2.1708158258098904,0.0035325658571452945,-0.008135220414616775,0.005417142629945167
0.3194425784778588,0.9761551924071576,-1.5101217114543082,-2.023413062443191,0.0038405756529898494,-0.013589190697886657,0.005084242306971439
0.3208927675263945,1.0190699405989911,-1.4856492364024283,-1.8898319009441678,0.0031485796969861835,-0.016829146450974657,0.0039851671162484965
0.32234295657493023,1.1416309185347822,-1.7105881058787467,-2.0312966111797635,0.0026855652284355014,-0.019692233211018755,0.004058199569904693
0.3238393747958357,1.0860699720702436,-1.8164807641123892,-2.1731489900249783,0.0029435639333457797,-0.017764175689437105,0.00435819906028498
0.3252895638443714,1.1257335253081586,-1.8306711995219351,-2.141224265446121,0.00261956798550795,-0.016432201868512346,0.005511233218335994
0.3267397528929072,0.9685894556365278,-1.633505948743737,-2.1767619851726834,0.004123560811254486,-0.01696220078191967,0.0033081999126314005
0.32818994194144296,1.1991718120894697,-1.5005525433634879,-2.039840102543289,0.0040805672359199375,-0.022809215268709375,0.003157244164818414
0.32964013098952166,1.3544464416823652,-1.52503503199569,-1.8466633561748806,0.0026775633048744052,-0.026810281357385828,0.00305015836688269
0.3310903200380574,1.3165393181166913,-1.7071391427134635,-1.814324736942703,0.0013255790871114581,-0.02594420724234791,0.0030571516680954775
0.3325405090865931,1.4147672958693769,-1.8705281102275015,-2.058026671757156,0.0019035699841112941,-0.02726813443622799,0.0035891636352478346
0.3339906981351289,1.475349695237663,-1.8820527875041129,-2.1785415414470974,0.002662564354810223,-0.031271111598827554,0.002307148751193174
0.3354408871836646,1.727657348664787,-1.5663787209605338,-2.066980243076736,0.0039185841631622165,-0.03687318452320309,0.00251114704492081
0.33689107623174336,1.6937384910903241,-1.7459694230174185,-2.008116603245193,0.0024435806151957363,-0.038814183703281595,0.001160193335586675
0.3383402602983804,1.794014246018913,-1.650797733030236,-2.0131253007549588,0.0030765698355169147,-0.04093322568259449,0.001296165034496673
0.3397904493469161,1.849065334352043,-1.5529688679789664,-1.9600352052349392,0.0033335627120466083,-0.0414762165459177,0.0016791714433072886
0.3412406383949948,1.8034122295699384,-1.5900524937724234,-1.9784501794475857,0.0032375703629584163,-0.04184023701272221,0.0009482047598301253
0.3426908274435305,1.9743624039016034,-1.8262094342326285,-2.081968665470535,0.0024645810079307407,-0.046211287757971,0.0008552219796418032
0.34414101649206635,2.242862493546989,-1.8521074139689566,-2.168667197575027,0.0028895695757598728,-0.05190616138897152,0.0012472072693942866
0.3455912055406021,2.202200920136955,-1.6681674801921011,-2.0378011468548123,0.003199574264559254,-0.05294024609647007,0.00021723388540137618
0.3470413945886808,2.2104180164656904,-1.8199788415049674,-1.926080108036453,0.0015265659492940753,-0.05371709578356953,-3.9852589047066275e-05
0.3484915836372165,2.184896976502922,-1.7413829648112418,-1.9496387246746365,0.002169572475227818,-0.053128112486221506,-6.78262595595041e-05
0.3499417726857522,2.250587732347038,-1.7104348027323844,-1.9865745309490506,0.0026145658519596904,-0.05491120033583851,-0.00017483336073767335
0.35139196173428805,2.316777498277214,-1.8395594441508414,-2.093788981785232,0.0025325656932325214,-0.05748118870578022,-0.0006498670127750555
0.35284215078236675,2.4204519100508954,-1.922594436368859,-2.175554156650955,0.0025495679181547016,-0.05901412331185551,-0.0001567554582418123
0.35429133484900377,2.4079518623671796,-1.8168128811930777,-2.301827311863357,0.004044565099153027,-0.05921712928137989,-0.0004368090458722034
0.3557415238975395,2.314960987123039,-1.8766802632426383,-2.2797874215740506,0.0035385672998161167,-0.05865124278388233,-0.0012678288776935259
0.3571917129456182,2.2599220581374433,-1.7532061421488883,-2.2280529740948025,0.003974581795606121,-0.05817113482079716,-0.0017087693714113155
0.3586419019941539,2.406896383317497,-1.9216946446513297,-2.2722700837749783,0.0032095561799139827,-0.06025223844371052,-0.000949749855002872
0.36009209104268963,2.4320137806258466,-2.2958377682780386,-2.4226568940777127,0.0018595603358478397,-0.06039811336121769,-0.0006708511073650041
0.36154228009122547,2.3868658848128583,-2.2617305600260855,-2.672964930881912,0.0037055832397670596,-0.05878021978459568,-0.0004318052825094381
0.36299246913930416,2.397512943299797,-2.2128785931681754,-2.7306417230266873,0.004386564443680748,-0.05873921178899021,-0.0002948384654284635
0.3644426581878399,2.1789472408614423,-2.1699427449320914,-2.7222384217876736,0.004587568069669709,-0.05426613651833744,-0.0007038301710547128
0.3658928472363756,2.1607733078322675,-2.1285523259257437,-2.608862281193191,0.004099581117603287,-0.05386415534339161,-0.0007198023532093683
0.36734303628491144,2.186610967668083,-2.2389406048869254,-2.636877417911941,0.0035915744554729312,-0.05403621160111637,-0.00047785592419516236
0.36879322533344716,2.1527192898116376,-2.2607163273905875,-2.781072497715408,0.004386569100293621,-0.05220918022713871,2.014321120966285e-05
0.37028964355435257,2.0326154537520673,-2.563958533964074,-2.976897120823318,0.0037685732421011775,-0.049291253468610956,6.21439966796717e-05
0.37173983260288834,2.0546100445113447,-2.612512000760949,-3.1002758744854275,0.004266574705812439,-0.048907094082452966,0.0005191770459948859
0.37319002165142406,2.0554471321425702,-2.2650116765116812,-3.0936235192913357,0.006385574775609478,-0.04848216511926861,0.0006871378126977763
0.37464021069950276,1.9007277794204023,-2.3661407315348746,-2.955132842411453,0.004823568935367569,-0.04433210604510517,0.000922173362547048
0.3760903997480385,1.881567031892326,-2.5051931225871207,-2.863496184696609,0.003336578334543213,-0.042691219976761056,0.001543194156461843
0.37754058879657426,1.8489449329695966,-2.4001306378459097,-3.030997157444412,0.005091560731503472,-0.04207220711431713,0.001428238682770618
0.37898977286275426,1.8838575191817548,-2.4799197995280386,-2.9933890107769314,0.0043405720096559375,-0.04217924588046284,0.0018131543028591952
0.38043996191129,1.7538657493911054,-2.4875530087565543,-3.101359248508865,0.005003567512008652,-0.04015018083772869,0.0012491528022526583
0.38189015095982576,1.8137147732100751,-2.3841151082133414,-3.082447409977371,0.005519572372409806,-0.04072817452869625,0.0016691532063721499
0.3833403400083615,1.7534885711989667,-2.2679232441996695,-2.9071229699749295,0.005089567701193795,-0.039504100015976144,0.001549154620939382
0.38479052905644023,1.597509176286247,-2.118632205686486,-2.8417171243328396,0.00556356991347979,-0.034810085228302194,0.001996136837029346
0.38624071810497596,1.59397366717675,-2.1947234952067496,-2.7837260965008084,0.004693572136435017,-0.03366019614658566,0.0025471445250748476
0.3876909071535117,1.6374817200026777,-2.2310932957743765,-2.7424100640911404,0.004196573707136616,-0.034479163965799524,0.0026721913445233187
0.38914109620204745,1.7177417583785322,-2.288378604612267,-2.697545409550125,0.0035505645972223132,-0.036271196237423135,0.002758177563869842
0.39059128525012615,1.7186844654402997,-2.2856072270487906,-2.7287806275982205,0.0037875712913007587,-0.03740226515255184,0.002199221968972572
0.3920414742986619,1.6366072006545331,-2.2676533543681265,-2.708776831974441,0.003759585979256138,-0.035398200533010675,0.0022091568525372824
0.39349166334719765,1.545387537034538,-2.0618761860942008,-2.673234820713455,0.004791562172445759,-0.03248020671925755,0.002538205225342401
0.39494084741337765,1.448959142716911,-2.1516298138713004,-2.613099456180984,0.003824569011899933,-0.029993180564262582,0.0026372262354432425
0.39639103646191337,1.4969427891097333,-2.1318291508769156,-2.6022995713848416,0.0038855743658275455,-0.03142417260132046,0.00249823192911733
0.3978412255104491,1.5780608959517743,-2.098347552976525,-2.614838958134109,0.004179563100311264,-0.03295626529178829,0.002705212317728885
0.39929141455898487,1.579076559098747,-2.122813113889611,-2.577597976078445,0.0037925687682361453,-0.033771224698641016,0.0023162044662474474
0.4007416036075206,1.5761292286238935,-2.0672773205851676,-2.61481750046199,0.004381580005261406,-0.03356209062657566,0.00237322469087828
0.40219179265559934,1.5242655582747724,-2.189398177823937,-2.547476649631912,0.0031615781661600917,-0.03151816167555065,0.002795171559178718
0.40364198170413507,1.4492051906905439,-2.1623724782084586,-2.620106578220779,0.0038055700313777774,-0.03015017919860096,0.0025622459206222376
0.4050921707526708,1.4581296749434736,-2.131668456754601,-2.6853841546673123,0.004443582805666432,-0.031646110496141626,0.0019102311770855269
0.40654235980120657,1.5567021675429609,-2.062317737302697,-2.528860926975662,0.003833576763841614,-0.03215022795520039,0.0028521927151321253
0.4079925488492853,1.4154165096602704,-2.0573314511393668,-2.485856891025955,0.0035805652913184017,-0.029721249273636056,0.002362179670804628
0.40944273789782104,1.4785878963790204,-2.072269328794396,-2.4680193666118924,0.003367566230568394,-0.030554194382049753,0.0027131993401287875
0.41089192196445806,1.514090806993034,-1.9549874150370719,-2.480300307621414,0.004180582898530468,-0.031171221664764596,0.0028141672800718626
0.41234211101253676,1.4111559696517255,-2.092425235471642,-2.3969091180462185,0.0027725637954206317,-0.02929726280889721,0.0025361800644038996
0.4137923000610725,1.4480583973250654,-2.1684826695536734,-2.466030478825027,0.0027625781547756046,-0.03070526607952328,0.002283147171461471
0.4152424891096082,1.510689050706413,-2.1015395009135367,-2.570991874088699,0.0038685693469376415,-0.031625237694599344,0.0025612126182257017
0.416692678158144,1.425490886720207,-1.954602607450402,-2.5467618707317654,0.004628574202630028,-0.03041125499329777,0.002117134265923389
0.41814286720622273,1.3636002846083906,-1.9857500874613883,-2.4243367913860623,0.003631560790214047,-0.029532120010473444,0.0018232139836489043
0.41959305625475846,1.4103389091811445,-1.9068139874552847,-2.4404486421245877,0.004237574252161488,-0.030880138656713678,0.0016992386508225283
0.4210432453032942,1.4137664146743085,-1.9288586461161734,-2.427202582706863,0.004024573328766331,-0.03182915636024685,0.001269226063364633
0.42249343435182996,1.5486657924971845,-2.097369083127892,-2.413307071079666,0.002879570896598801,-0.03386424147210331,0.0019102321084081015
0.4239436233999087,1.5513317890486982,-2.2188514554118277,-2.6133092645305935,0.003436572576734528,-0.03398323469481678,0.0018861904818056902
0.42539381244844443,1.5235641308150556,-2.2882245862101676,-2.6348170045513455,0.0031445805978507846,-0.03349723704776974,0.0018031453791498026
0.42684299651508145,1.5041797466597822,-2.116998084745324,-2.6476067308086697,0.00430957666305016,-0.03414414115867825,0.0012152233238755545
0.42829318556316015,1.5305550403914716,-2.1787365758036734,-2.6413010362285916,0.0038945765298337787,-0.03547529914102764,0.000877156488919147
0.42974337461169587,1.6365619011245038,-2.1271156155680777,-2.660380244602615,0.004349559272500977,-0.03778817542515011,0.000991196472519525
0.43124079781495706,1.662765295060661,-2.1824997746562125,-2.684489131321365,0.004159566673311695,-0.03800020032248707,0.0012091431844471773
0.4326909868634928,1.5762398548445966,-2.370547660550988,-2.8242348436016385,0.0038995814573497623,-0.036220211914398386,0.0010732092041014513
0.4341411759120286,1.6327455349288251,-2.4421366536234976,-2.8895705941814724,0.0038895725336403697,-0.03771617301426144,0.0010132473971186957
0.4355903599782085,1.708048612626579,-2.4358643376444937,-2.937407374729568,0.004270579392883286,-0.04107111730299206,0.00023714090543378204
0.4370405490267443,1.740850002320793,-2.4149502598857047,-2.9784353974956814,0.004686577903899655,-0.04283518382034512,-0.0002568479549647489
0.43849073807528005,1.8359706707320478,-2.483850845060265,-3.0157960656780545,0.0045075879496068805,-0.044810161373235895,-8.785435152660996e-05
0.43994092712335875,1.8319037266097333,-2.465943702421105,-2.9987858537334744,0.004516581731709942,-0.04543918036542149,-0.0004538161602379003
0.44139111617189447,1.7824464149794843,-2.6800307118510367,-3.1074451211590115,0.0038895734649629444,-0.044244207820512964,-0.000427749838358275
0.4428413052204302,1.8525908298812177,-2.5233854138468863,-3.1875609162945095,0.005393577466580376,-0.04540221803508015,-0.00019084978071462304
0.444291494268966,1.8850865669570234,-2.5803264462565543,-3.12659728561824,0.004661572824093804,-0.04777221792063923,-0.0009718042720616975
0.4457416833170447,1.9886966057143476,-2.5603655659770133,-3.0641406777996365,0.004400565947267517,-0.05137520693860264,-0.0015227714475752035
0.44719187236558045,2.032338172944572,-2.4890631520365836,-3.13522183929866,0.005319580162736878,-0.05263219439110966,-0.0016417781744660059
0.44864206141411617,1.9964084930739667,-2.488366969785607,-3.0768870118755642,0.004924574593874916,-0.05080716722331257,-0.001156811035847775
0.4500922504626519,1.9843881435714033,-2.5210832440470816,-2.967123866428787,0.0039835625391931384,-0.049402159086086465,-0.0005837892104448
0.45154143452883194,1.9424550838790204,-2.3172587239359976,-3.0074137452740017,0.005535565043661103,-0.049906231841661645,-0.0013797636066139856
0.45299162357736766,2.0496981449446943,-2.3820160710429312,-2.887377143253738,0.004368562909636006,-0.05364323817811222,-0.0019358176660300413
0.45444181262590344,2.120533735307243,-2.3852428280924918,-2.811463713993484,0.0038625725608796924,-0.05579518937192173,-0.002150784145718924
0.45589200167398214,2.126543314012077,-2.3168429219340445,-2.8345173600811306,0.00443056943533133,-0.05510122739396305,-0.001742824811166636
0.45734219072251786,2.0747328110060956,-2.3049272381877066,-2.8309601548809353,0.004458563129279122,-0.05248320513091297,-0.0010587842125953355
