t,x,y,z,theta_x,theta_y,theta_z
0.9536385999526829,408.13205,-0.858864,-350.019226,178.183171,0.003953,23.154829
0.956228099996224,408.13205,-0.858864,-350.019226,178.183171,0.003953,23.154829
0.9587602999527007,408.13205,-1.031294,-350.019226,178.183171,0.003953,22.924901
0.9613546999171376,408.13205,-1.208053,-350.019226,178.183171,0.003953,22.689243
0.9638466998003423,408.13205,-1.208053,-350.019226,178.183171,0.003953,22.689243
0.9662319999188185,408.13205,-1.370507,-350.019226,178.183171,0.003953,22.472665
0.9687775999773294,408.13205,-1.552827,-350.019226,178.183171,0.003953,22.229502
0.9723721998743713,408.13205,-1.552827,-350.019226,178.183171,0.003953,22.229502
0.9748665997758508,408.13205,-1.719933,-350.019226,178.183171,0.003953,22.006736
0.9789215999189764,408.13205,-1.860984,-350.019226,178.183171,0.003953,21.818691
0.9818777998443693,408.13205,-2.015616,-350.019226,178.183171,0.003953,21.612484
0.9847254999913275,408.13205,-2.251636,-350.019226,178.183171,0.003953,21.297758
0.9873304998036474,408.13205,-2.251636,-350.019226,178.183171,0.003953,21.297758
0.9903961999807507,408.13205,-2.388846,-350.019226,178.183171,0.003953,21.11487
0.9936191998422146,408.13205,-2.610455,-350.019226,178.183171,0.003953,20.819338
0.9967225999571383,408.13205,-2.785453,-350.019226,178.183171,0.003953,20.58603
0.9997738997917622,408.13205,-2.785453,-350.019226,178.183171,0.003953,20.58603
1.00258219987154,408.13205,-2.970053,-350.019226,178.183171,0.003953,20.339887
1.0057034997735173,408.13205,-3.156596,-350.019226,178.183171,0.003953,20.091166
1.0087991999462247,408.13205,-3.325384,-350.019226,178.183171,0.003953,19.866108
1.011333999922499,408.13205,-3.325384,-350.019226,178.183171,0.003953,19.866108
1.013855999801308,408.13205,-3.493944,-350.019226,178.183171,0.003953,19.641394
1.0163531999569386,408.13205,-3.493944,-350.019226,178.183171,0.003953,19.641394
1.0187661999370903,408.13205,-3.697926,-350.019226,178.183171,0.003953,19.369354
1.0213447997812182,408.13205,-3.880875,-350.019226,178.183171,0.003953,19.125446
1.0239604997914284,408.13205,-3.880875,-350.019226,178.183171,0.003953,19.125446
1.0264630999881774,408.13205,-4.068377,-350.019226,178.183171,0.003953,18.875464
1.0295331999659538,408.13205,-4.257375,-350.019226,178.183171,0.003953,18.623477
1.0320609998889267,408.13205,-4.257375,-350.019226,178.183171,0.003953,18.623477
1.0350707999896258,408.13205,-4.439128,-350.019226,178.183171,0.003953,18.381116
1.0381503999233246,408.13205,-4.608356,-350.019226,178.183171,0.003953,18.155486
1.0414411998353899,408.13208,-4.812526,-350.019226,178.183171,0.003953,17.883273
1.0440626998897642,408.13208,-4.812526,-350.019226,178.183171,0.003953,17.883273
1.0464396998286247,408.13205,-4.987041,-350.019226,178.183171,0.003953,17.650595
1.0494187998119742,408.13208,-5.177536,-350.019226,178.183171,0.003953,17.396603
1.0519505999982357,408.13208,-5.177536,-350.019226,178.183171,0.003953,17.396603
1.054455399978906,408.13208,-5.35691,-350.019226,178.183171,0.003953,17.157393
1.0574763999320567,408.13208,-5.546591,-350.019226,178.183171,0.003953,16.904489
1.0600450998172164,408.13208,-5.546591,-350.019226,178.183171,0.003953,16.904489
1.0630047998856753,408.13208,-5.920406,-350.019226,178.183171,0.003953,16.406074
1.0684050999116153,408.13208,-6.110817,-350.019226,178.183171,0.003953,16.152196
1.070924999890849,408.13208,-6.110817,-350.019226,178.183171,0.003953,16.152196
1.0735437998082489,408.13208,-6.307173,-350.019226,178.183171,0.003953,15.890411
1.0761680998839438,408.13208,-6.485288,-350.019226,178.183171,0.003953,15.65292
1.0788269999902695,408.13208,-6.485288,-350.019226,178.183171,0.003953,15.65292
1.0816357999574393,408.13208,-6.683404,-350.019226,178.183171,0.003953,15.38873
1.0846661999821663,408.13208,-6.854256,-350.019226,178.183171,0.003953,15.160979
1.0873312999028713,408.13208,-6.854256,-350.019226,178.183171,0.003953,15.160979
1.0897275998722762,408.13208,-7.037712,-350.019226,178.183171,0.003953,14.916326
1.092226699925959,408.13208,-7.037712,-350.019226,178.183171,0.003953,14.916326
1.0947245999705046,408.13208,-7.225253,-350.019226,178.183171,0.003953,14.666287
1.0982320997864008,408.13208,-7.421875,-350.019226,178.183171,0.003953,14.404102
1.1017557999584824,408.13208,-7.604895,-350.019226,178.183171,0.003953,14.160079
1.1053192999679595,408.13208,-7.803884,-350.019226,178.183171,0.003953,13.894799
1.107886399840936,408.13208,-7.803884,-350.019226,178.183171,0.003953,13.894799
1.1110118997748941,408.13208,-7.989112,-350.019226,178.183171,0.003953,13.647797
1.1137867998331785,408.13208,-8.138653,-350.019226,178.183171,0.003953,13.448465
1.1165087998379022,408.13208,-8.365454,-350.019226,178.183171,0.003953,13.146001
1.1208352998364717,408.13208,-8.565472,-350.019226,178.183171,0.003953,12.879346
1.1236603998113424,408.13208,-8.565472,-350.019226,178.183171,0.003953,12.879346
1.1266585998237133,408.13208,-8.743927,-350.019226,178.183171,0.003953,12.641397
1.129856799961999,408.13208,-8.909453,-350.019226,178.183171,0.003953,12.420694
1.1336634999606758,408.13208,-9.130128,-350.019226,178.183171,0.003953,12.126423
1.1363903998862952,408.13208,-9.314584,-350.019226,178.183171,0.003953,11.880509
1.1394632998853922,408.13208,-9.314584,-350.019226,178.183171,0.003953,11.880509
1.1422216999344528,408.13208,-9.483618,-350.019226,178.183171,0.003953,11.655165
1.1457756999880075,408.13208,-9.68192,-350.019226,178.183171,0.003953,11.390745
1.1486122999340296,408.13208,-9.869795,-350.019226,178.183171,0.003953,11.140248
1.151352799963206,408.13208,-9.869795,-350.019226,178.183171,0.003953,11.140248
1.1544264999683946,408.13208,-10.035071,-350.019226,178.183171,0.003953,10.919888
1.1575296998489648,408.13208,-10.24249,-350.019226,178.183171,0.003953,10.643321
1.1608819998800755,408.13208,-10.414148,-350.019226,178.183171,0.003953,10.414425
1.1640221998095512,408.13208,-10.414148,-350.019226,178.183171,0.003953,10.414425
1.166549899848178,408.13208,-10.597041,-350.019226,178.183171,0.003953,10.170574
1.1690725998487324,408.13208,-10.785506,-350.019226,178.183171,0.003953,9.919275
1.1715836999937892,408.13208,-10.785506,-350.019226,178.183171,0.003953,9.919275
1.1741234997753054,408.13208,-10.966317,-350.019226,178.183171,0.003953,9.678231
1.176655299961567,408.13208,-11.154063,-350.019226,178.183171,0.003953,9.427849
1.1795151999685913,408.13208,-11.154063,-350.019226,178.183171,0.003953,9.427849
1.1824074999894947,408.13208,-11.324056,-350.019226,178.183171,0.003953,9.201244
1.1854304999578744,408.13208,-11.516029,-350.019226,178.183171,0.003953,8.945246
1.1880333998706192,408.13208,-11.516029,-350.019226,178.183171,0.003953,8.945246
1.1909833999816328,408.13208,-11.697165,-350.019226,178.183171,0.003953,8.703745
1.1934493998996913,408.13208,-11.882604,-350.019226,178.183171,0.003953,8.456513
1.1959366998635232,408.13208,-11.882604,-350.019226,178.183171,0.003953,8.456513
1.198504599975422,408.13208,-12.062436,-350.019226,178.183171,0.003953,8.21673
1.2010291998740286,408.13208,-12.239054,-350.019226,178.183171,0.003953,7.981245
1.2035871997941285,408.13208,-12.239054,-350.019226,178.183171,0.003953,7.981245
1.206540099810809,408.13208,-12.407937,-350.019226,178.183171,0.003953,7.756072
1.20925119984895,408.13208,-12.594625,-350.019226,178.183171,0.003953,7.507122
1.2117749999742955,408.13208,-12.594625,-350.019226,178.183171,0.003953,7.507122
1.2142825999762863,408.13208,-12.764422,-350.019226,178.183171,0.003953,7.280747
1.2168828998692334,408.13208,-12.949178,-350.019226,178.183171,0.003953,7.034375
1.2197937997989357,408.13208,-12.949178,-350.019226,178.183171,0.003953,7.034375
1.2224405999295413,408.13208,-13.118171,-350.019226,178.183171,0.003953,6.809088
1.2249497999437153,408.13208,-13.285752,-350.019226,178.183171,0.003953,6.585634
1.2274542998056859,408.13208,-13.285752,-350.019226,178.183171,0.003953,6.585634
1.2299656998366117,408.13208,-13.457245,-350.019226,178.183171,0.003953,6.356967
1.2324933998752385,408.13208,-13.632705,-350.019226,178.183171,0.003953,6.123028
1.235007599927485,408.13208,-13.632705,-350.019226,178.183171,0.003953,6.123028
1.2375430997926742,408.13208,-13.802709,-350.019226,178.183171,0.003953,5.896366
1.2400388999376446,408.13208,-13.802709,-350.019226,178.183171,0.003953,5.896366
1.2425489998422563,408.13208,-13.97084,-350.019226,178.183171,0.003953,5.672168
1.2450988998170942,408.13208,-14.136246,-350.019226,178.183171,0.003953,5.451636
1.2478008999023587,408.13208,-14.136246,-350.019226,178.183171,0.003953,5.451636
1.2502918997779489,408.13208,-14.310874,-350.019226,178.183171,0.003953,5.218786
1.2528258999809623,408.13208,-14.477571,-350.019226,178.183171,0.003953,4.996536
1.2554041999392211,408.13208,-14.477571,-350.019226,178.183171,0.003953,4.996536
1.2581807998940349,408.13208,-14.632909,-350.019226,178.183171,0.003953,4.789469
1.2609475997742265,408.13208,-14.803702,-350.019226,178.183171,0.003953,4.561718
1.2634641998447478,408.13208,-14.803702,-350.019226,178.183171,0.003953,4.561718
1.2659668999258429,408.13208,-14.95723,-350.019226,178.183171,0.003953,4.357
1.2685320999007672,408.13208,-15.127861,-350.019226,178.183171,0.003953,4.129479
1.2711127998773009,408.13208,-15.127861,-350.019226,178.183171,0.003953,4.129479
1.2736457998398691,408.13208,-15.290677,-350.019226,178.183171,0.003953,3.912385
1.2761016997974366,408.13208,-15.290677,-350.019226,178.183171,0.003953,3.912385
1.2787784999236465,408.13208,-15.445814,-350.019226,178.183171,0.003953,3.705547
1.2818836998194456,408.13208,-15.574605,-350.019226,178.183171,0.003953,3.533889
1.2859966999385506,408.13208,-15.715693,-350.019226,178.183171,0.003953,3.34573
1.2892924998886883,408.13208,-15.863498,-350.019226,178.183171,0.003953,3.14869
1.2926856998819858,408.13208,-16.072994,-350.019226,178.183171,0.003953,2.869258
1.2957307999022305,408.13208,-16.072994,-350.019226,178.183171,0.003953,2.869258
1.2984045997727662,408.13208,-16.212204,-350.019226,178.183171,0.003953,2.683734
1.3014178997837007,408.13208,-16.37096,-350.019226,178.183171,0.003953,2.472026
1.3039818999823183,408.13208,-16.37096,-350.019226,178.183171,0.003953,2.472026
1.3072966998443007,408.13208,-16.497814,-350.019226,178.183171,0.003953,2.302947
1.3106398999225348,408.13208,-16.655405,-350.019226,178.183171,0.003953,2.092786
1.3137090997770429,408.13208,-16.820118,-350.019226,178.183171,0.003953,1.873171
1.3165944998618215,408.13208,-16.962399,-350.019226,178.183171,0.003953,1.683465
1.3196858000010252,408.13208,-16.962399,-350.019226,178.183171,0.003953,1.683465
1.322587399976328,408.13208,-17.10108,-350.019226,178.183171,0.003953,1.498571
1.32512929989025,408.13208,-17.248222,-350.019226,178.183171,0.003953,1.30239
1.327717699809,408.13208,-17.248222,-350.019226,178.183171,0.003953,1.30239
1.3306399998255074,408.13208,-17.388947,-350.019226,178.183171,0.003953,1.114747
1.3337302999570966,408.13208,-17.529295,-350.019226,178.183171,0.003953,0.927619
1.3362806998193264,408.13208,-17.529295,-350.019226,178.183171,0.003953,0.927619
1.338786899810657,408.13208,-17.664423,-350.019226,178.183171,0.003953,0.747423
1.3417612998746336,408.13208,-17.793957,-350.019226,178.183171,0.003953,0.574734
1.3449518999550492,408.13208,-17.929386,-350.019226,178.183171,0.003953,0.394138
1.3472162999678403,408.13208,-17.929386,-350.019226,178.183171,0.003953,0.394138
1.3498280998319387,408.13208,-18.053726,-350.019226,178.183171,0.003953,0.228381
1.3523452999070287,408.13208,-18.190186,-350.019226,178.183171,0.003953,0.04641
1.3552751999814063,408.13208,-18.190186,-350.019226,178.183171,0.003953,0.04641
1.3579188999719918,408.13208,-18.314167,-350.019226,178.183171,0.003953,-0.118889
1.360945399850607,408.13208,-18.453621,-350.019226,178.183171,0.003953,-0.304814
1.3639963997993618,408.13208,-18.453621,-350.019226,178.183171,0.003953,-0.304814
1.3667529998347163,408.13208,-18.578857,-350.019226,178.183171,0.003953,-0.471773
1.3701813998632133,408.13208,-18.68059,-350.019226,178.183171,0.003953,-0.60745
1.3727885999251157,408.13208,-18.81349,-350.019226,178.183171,0.003953,-0.784666
1.3758584999013692,408.13208,-18.81349,-350.019226,178.183171,0.003953,-0.784666
1.3783363997936249,408.13208,-18.936617,-350.019226,178.183171,0.003953,-0.948818
1.3809395998250693,408.13208,-19.059046,-350.019226,178.183171,0.003953,-1.112054
1.3833938997704536,408.13208,-19.059046,-350.019226,178.183171,0.003953,-1.112054
1.3861497999168932,408.13208,-19.166294,-350.019226,178.183171,0.003953,-1.255007
1.3887026999145746,408.13208,-19.293684,-350.019226,178.183171,0.003953,-1.424889
1.3917130997870117,408.13208,-19.293684,-350.019226,178.183171,0.003953,-1.424889
1.3944379999302328,408.13208,-19.403393,-350.019226,178.183171,0.003953,-1.571165
1.3974511998239905,408.13208,-19.513815,-350.019226,178.183171,0.003953,-1.718415
1.4000316997990012,408.13208,-19.513815,-350.019226,178.183171,0.003953,-1.718415
1.4027777998708189,408.13208,-19.622005,-350.019226,178.183171,0.003953,-1.862628
1.4053320998791605,408.13208,-19.725561,-350.019226,178.183171,0.003953,-2.000711
1.407846399815753,408.13208,-19.725561,-350.019226,178.183171,0.003953,-2.000711
1.4107412998564541,408.13208,-19.836952,-350.019226,178.183171,0.003953,-2.149222
1.4135089998599142,408.13208,-19.937592,-350.019226,178.183171,0.003953,-2.283409
1.4160302998498082,408.13208,-19.937592,-350.019226,178.183171,0.003953,-2.283409
1.4188376998063177,408.13208,-20.036686,-350.019226,178.183171,0.003953,-2.415533
1.4215660998597741,408.13208,-20.134037,-350.019226,178.183171,0.003953,-2.545365
1.4240710998419672,408.13208,-20.134037,-350.019226,178.183171,0.003953,-2.545365
1.4267068998888135,408.13208,-20.235994,-350.019226,178.183171,0.003953,-2.681271
1.4293800999876112,408.13208,-20.328962,-350.019226,178.183171,0.003953,-2.805259
1.4323562998324633,408.13208,-20.419365,-350.019226,178.183171,0.003953,-2.925752
1.434888199903071,408.13208,-20.419365,-350.019226,178.183171,0.003953,-2.925752
1.4378561999183148,408.13208,-20.514761,-350.019226,178.183171,0.003953,-3.053006
1.4408898998517543,408.13208,-20.597397,-350.019226,178.183171,0.003953,-3.163128
1.4445358999073505,408.13208,-20.680494,-350.019226,178.183171,0.003953,-3.273938
1.4474875999148935,408.13208,-20.680494,-350.019226,178.183171,0.003953,-3.273938
1.4505482998210937,408.13208,-20.756828,-350.019226,178.183171,0.003953,-3.375695
1.4534205999225378,408.13208,-20.849434,-350.019226,178.183171,0.003953,-3.499225
1.4569504999089986,408.13208,-20.934587,-350.019226,178.183171,0.003953,-3.612728
1.4596203998662531,408.13208,-20.934587,-350.019226,178.183171,0.003953,-3.612728
1.4627053998410702,408.13208,-21.00329,-350.019226,178.183171,0.003953,-3.704344
1.4661793999839574,408.13208,-21.077871,-350.019226,178.183171,0.003953,-3.803752
1.4695235998369753,408.13208,-21.140451,-350.019226,178.183171,0.003953,-3.887232
1.472127899993211,408.13208,-21.229118,-350.019226,178.183171,0.003953,-4.005433
1.4747913999017328,408.13208,-21.229118,-350.019226,178.183171,0.003953,-4.005433
1.4776540999300778,408.13208,-21.300026,-350.019226,178.183171,0.003953,-4.099971
1.48023989982903,408.13208,-21.300026,-350.019226,178.183171,0.003953,-4.099971
1.4827449999284,408.13208,-21.369648,-350.019226,178.183171,0.003953,-4.192791
1.4852509999182075,408.13208,-21.427862,-350.019226,178.183171,0.003953,-4.270426
1.4878879999741912,408.13208,-21.427862,-350.019226,178.183171,0.003953,-4.270426
1.490840399870649,408.13208,-21.491898,-350.019226,178.183171,0.003953,-4.355797
1.4934311998076737,408.13208,-21.551861,-350.019226,178.183171,0.003953,-4.435725
1.495888799894601,408.13208,-21.551861,-350.019226,178.183171,0.003953,-4.435725
1.4984096998814493,408.13208,-21.611753,-350.019226,178.183171,0.003953,-4.515595
1.5014198999851942,408.13208,-21.66618,-350.019226,178.183171,0.003953,-4.588189
1.5040500999893993,408.13208,-21.66618,-350.019226,178.183171,0.003953,-4.588189
1.5065876999869943,408.13208,-21.721382,-350.019226,178.183171,0.003953,-4.661757
1.5088141998276114,408.13208,-21.773226,-350.019226,178.183171,0.003953,-4.730913
1.5119757999200374,408.13208,-21.773226,-350.019226,178.183171,0.003953,-4.730913
1.5149950999766588,408.13208,-21.821003,-350.019226,178.183171,0.003953,-4.794568
1.5176165997982025,408.13208,-21.867205,-350.019226,178.183171,0.003953,-4.856218
1.5200612999033183,408.13208,-21.867205,-350.019226,178.183171,0.003953,-4.856218
1.5225990999024361,408.13208,-21.912411,-350.019226,178.183171,0.003953,-4.916494
1.5252592999022454,408.13208,-21.954468,-350.019196,178.183171,0.003953,-4.972529
1.5277707998175174,408.13208,-21.954468,-350.019196,178.183171,0.003953,-4.972529
1.5307217999361455,408.13208,-21.994131,-350.019196,178.183171,0.003953,-5.025413
1.5334714998025447,408.13208,-22.029625,-350.019196,178.183171,0.003953,-5.072739
1.5362413998227566,408.13208,-22.029625,-350.019196,178.183171,0.003953,-5.072739
1.538972299778834,408.13208,-22.064968,-350.019196,178.183171,0.003953,-5.119894
1.5419262999203056,408.13208,-22.099174,-350.019196,178.183171,0.003953,-5.165501
1.544556199805811,408.13208,-22.129919,-350.019196,178.183171,0.003953,-5.206467
1.5471165999770164,408.13208,-22.129919,-350.019196,178.183171,0.003953,-5.206467
