t,Fx,Fy,Fz,Mx,My,Mz
0.3084751790525875,0.1021266136220168,0.5028164867860654,0.6469989083213235,-0.0008131242135935744,-0.024806209279335856,-0.0112344424942482
0.30992132087375845,0.04500485992938985,0.5693929676515439,0.8596797249717141,-0.0017991235724115094,-0.023560073597468256,-0.011294481135343362
0.3113674626953851,0.16636140680820455,0.7943217043382504,1.2956378720206643,-0.003273122688981267,-0.024526201559342264,-0.010310399136875916
0.3128136045170118,-0.08478228711574565,0.9512962584001401,1.4376937411231423,-0.003212118266376229,-0.0215651806426419,-0.011880490719710637
0.31425974633863846,-0.07692830228298198,0.9395225529176572,1.470818903247776,-0.0034611248189979514,-0.02493822611693275,-0.0134723994651783
0.3157529904921754,0.21372278070957174,0.8255546574098447,1.2945870421332741,-0.0030031234270357808,-0.03055614270094764,-0.012766429013942529
0.31719813013663406,0.3076550517132949,0.7385863546830991,1.2822948954505349,-0.003504113970550271,-0.029079135878123163,-0.010875394358669568
0.3186442719582607,-0.13471583985775004,1.0937161330682614,1.2745608351630593,-0.0012821238266700228,-0.018397109953798174,-0.01093149629924183
0.32009041377943165,-0.24241189622371684,1.229059029052911,1.5617540142936135,-0.002294122219311567,-0.018979190288223147,-0.012526462576721955
0.3215365556010583,0.016166642670936482,1.1542085294229367,1.6076506636542702,-0.0030231333582126816,-0.026258219404257654,-0.013030505529974748
0.32298269742268504,0.2508616004040908,1.3135977272493222,1.6446036360663796,-0.0022161337325745543,-0.03434717319730651,-0.014268494001959611
0.3244288392443117,0.2558221373608779,1.3648446683389523,1.8030276558799172,-0.002942131111624213,-0.03405119143251312,-0.014055433473919679
0.3258749810659383,0.0983988795331191,1.161008823345361,1.8183101675910378,-0.0043791187705868205,-0.026496179772652506,-0.012138411193524648
0.3273211228871093,0.0930965695431899,1.191840339134393,1.6984870694083596,-0.0034001203963929137,-0.02635922692541015,-0.012148503936265756
0.32876726470873596,0.22676463461429586,1.2752372507554868,1.7130259535712624,-0.0029211118596070727,-0.03271419219497573,-0.013729407242869187
0.33021340653036263,0.4401640448620986,1.3628736619455197,1.9494391940040017,-0.003923121817635866,-0.03654413334850204,-0.01306149994525795
0.3316595483519893,0.28752203321964254,1.568722892234979,2.1207699439925576,-0.0037581156718009432,-0.034527153147496104,-0.01391747293565159
0.3331046879959922,0.41072674131900777,1.6966113333207944,2.2496361396712685,-0.003784120526390644,-0.038287181777991175,-0.014321499294971276
0.3345508298176189,0.39245303011447896,1.6687413339120725,2.1975878141326333,-0.003611121770220371,-0.03836819194082153,-0.014583394653533746
0.3359969716392455,0.37179286814243306,1.5180256251794675,2.0043568871421242,-0.003297121241914602,-0.03686613999132049,-0.014071407518719483
0.3374431134604165,0.33442755079776754,1.4343864802820065,1.9449146650237465,-0.003430132732021185,-0.036129128558672785,-0.014145433693562795
0.33888925528204317,0.3856211457303237,1.5790358666879514,1.9869427345199013,-0.0027671297790878733,-0.03978010304097068,-0.015376508958076287
0.34033539710366983,0.700785115723915,1.6374564651948789,2.2315238974494362,-0.004018130690085264,-0.044269208235777735,-0.013801408722435285
0.3417815389252965,0.4248812947323989,1.6970540170175412,2.156591918270054,-0.003148123599814745,-0.04020716287020576,-0.015120454854701806
0.3432276807464674,0.4449553046277236,1.6349095587236264,2.275478269855442,-0.004286129936801763,-0.042915147168673395,-0.01621642874125128
0.34467382256809415,0.858295634751625,1.3946654085618833,2.1482930443686867,-0.004963121820467087,-0.04862817786458862,-0.014048483944867898
0.3461199643897208,0.750684813027687,1.3592289571267941,1.939936187068882,-0.0037801291106664857,-0.04957923702720535,-0.015839505731498053
0.3475661062113474,0.8809101138165664,1.509397256801782,2.0423310063285256,-0.0035181185009354075,-0.051531229538954615,-0.015257505490814496
0.34901124585535037,0.6230423007062148,1.6173069362146237,2.06792214135355,-0.003022116586791845,-0.04660715199831855,-0.015925490088199427
0.35045738767697704,0.7578366551449965,1.6296182755929807,2.1101816556853676,-0.003201122140737744,-0.05049214921716583,-0.01624039260241871
0.3519035294986037,0.9152377400448989,1.6959655765992978,2.2177022359771157,-0.003448125185670825,-0.05656519196752441,-0.017382460437153628
0.3533496713197747,1.1976880583813858,1.6813138012391904,2.258496191303196,-0.0038021248544031104,-0.06160116605285537,-0.016482461034690192
0.35479581314140135,1.0001154694607925,1.6332145814401486,2.1770159862441445,-0.0035731245076679906,-0.057894144578017115,-0.017014433420633128
0.356241954963028,0.9852177653363418,1.6876919750673154,2.2972791455191994,-0.004020123254733654,-0.05789921842340362,-0.017196460417841723
0.3576880967846547,1.1104032549908829,1.7613512162668088,2.4366128108901406,-0.004476122535991045,-0.05993108860973251,-0.016700407280956557
0.35913423860628135,1.1448771510174942,1.8496098999482968,2.405869033138218,-0.0036851151159429272,-0.06344421617511642,-0.01806149517688637
0.3605803804274523,1.3704354319623184,1.7279162291986325,2.41362788895792,-0.0044701185321831425,-0.0690832179022206,-0.018138423352872184
0.36207262240427696,1.3460702452710342,1.9006618742448667,2.5482288859290505,-0.004262114852892729,-0.06979713998559844,-0.0188084373021472
0.3635187642259036,1.3760795149853897,2.004441726635156,2.6938079557818795,-0.004580129614325734,-0.06958715282205474,-0.018344447738860896
0.36496490604707454,1.2189774069836807,1.872054863403497,2.6187081895274544,-0.004911125615465017,-0.06714813075784576,-0.019008461176787665
0.36641104786870127,1.4226774725964737,1.965639281700311,2.504595633546772,-0.0035511187522136887,-0.07250220738176238,-0.019251483283375552
0.3678571896903279,1.4798743281415176,1.8206711296541074,2.6202692649764443,-0.005203123182284208,-0.07440814785484207,-0.019482464320396235
0.3693033315119546,1.4121689353039932,2.064177620838342,2.642340447704258,-0.0038341162505024394,-0.07288119606498611,-0.019573417283033183
0.37074947333312547,1.4314972910931778,2.1812055592042783,2.8839418515068913,-0.004700130295234295,-0.07251313738349807,-0.01915440966877823
0.3721956151547522,1.319669440751381,2.1269277219278195,2.872079133938017,-0.004969137698637815,-0.07005019150499237,-0.01926542797628527
0.37364075479921083,1.4291977438977432,1.9564477090341428,2.9024821035069848,-0.006223117910551401,-0.07257617674592864,-0.019176501571570685
0.37508689662038175,1.483739331727333,2.141776967476068,2.932225797275963,-0.0052631343493634184,-0.0733881410193814,-0.01895040904674416
0.37653303844200847,1.4217516932538223,2.267987001369653,2.998097147743168,-0.0049201310391002616,-0.0714691843819989,-0.018753441772793582
0.3779791802636351,1.329318002229042,2.314072299431024,3.1557835302752877,-0.005690125726389261,-0.0682992380094899,-0.018277413002585223
0.37942532208526175,1.201177075867958,2.3361300115091184,3.1550057194632912,-0.0055671268852823695,-0.0646841119957341,-0.018019410572384646
0.38087146390643273,1.3560459170392227,2.2361676578027585,3.217029329339924,-0.006574127800988527,-0.06908513270143402,-0.01833045927379017
0.3823176057280594,1.39602203703434,2.326744187305627,3.04304600874609,-0.004854114704059931,-0.07063910774711502,-0.01865442076269274
0.38376374754968606,1.2629167590192032,2.4407279972535947,3.1389340422553444,-0.004788137484567734,-0.0672892447543515,-0.018596405885552218
0.38520988937131273,1.1493808779767227,2.471515346000848,3.365124370853367,-0.006114120107369991,-0.06296922676090133,-0.017791488930021575
0.38665603119248365,1.1294075999310684,2.4129724387628415,3.3889650366706277,-0.00665712354354796,-0.06102025173429382,-0.017044427595471194
0.3881021730141104,1.1035989079526138,2.543776262233911,3.330699171821537,-0.005429119315224262,-0.06283015422347915,-0.01829040308985596
0.38954731265856896,1.2675745043805313,2.5914825086099484,3.3569160960120583,-0.005298121344523998,-0.06593928150657546,-0.017869411758517077
0.39104055681256167,1.1756441149762344,2.4771947149736264,3.478730168144169,-0.006827129028963419,-0.06324224583629501,-0.017602468631600192
0.39248669863373264,1.0518645796826553,2.678284931610284,3.5929982326430703,-0.006351124473142,-0.05906017534259689,-0.017026507086490443
0.3939328404553593,0.9614663872769545,2.628460932205377,3.7014334462088967,-0.007381121605860563,-0.05707025192502868,-0.017106412700747302
0.3953789822769859,1.024052814011879,2.7316102270585874,3.6993325612944985,-0.0067121125536435565,-0.05898327044967544,-0.017324440903400233
0.39682512409861265,1.1311997923901749,2.6824371103746274,3.6523863933486367,-0.006719128206598135,-0.06007018349889648,-0.016568478919004252
0.39827026374261554,1.0130896124890518,2.858287144134698,3.7862673066062356,-0.006500113733338686,-0.058243234081305384,-0.017099458515082648
0.3997164055642422,0.9382451329281997,2.915217328499017,3.9306262991828347,-0.007118126355337473,-0.05511117391113174,-0.01643250302914267
0.40116254738586893,0.8680259738019179,2.9010758881074765,3.9263938925666237,-0.0071841226669424494,-0.05353522710327041,-0.0164904368812192
0.4026086892070398,0.9597831521084975,2.9020733718377927,3.882431533138218,-0.00687212681047854,-0.056339178605116724,-0.016789483628605655
0.4040548310286665,1.0619542155316544,2.913310873935876,3.897211100856724,-0.006890128344523283,-0.058701191468275904,-0.016737391963039687
0.40550097285029313,1.0337333235791397,2.87769984049624,3.9243495724601174,-0.007303124271559091,-0.05727823488239181,-0.01635748499575739
0.40694711467191985,0.875249341492958,3.0028623823625424,3.8893785736960793,-0.006296117767917486,-0.05439716242078674,-0.016854410781894973
0.4083932564930908,0.8999386582425307,2.9990531687242368,4.006404306690159,-0.007094115928041311,-0.05438919029954803,-0.01654145566317921
0.40983939831471744,0.9525181803754043,2.956609535644708,4.027169968883458,-0.00749312432132897,-0.055424180252589106,-0.016415416985188773
0.4113316402915421,1.0240349326184464,2.988406408260522,4.041826512615147,-0.0073841241898411234,-0.057123165948428034,-0.016405483498607924
0.41277778211271304,1.030808046822853,2.9968782548410275,4.082916166583958,-0.0075931260141008814,-0.057858180625475764,-0.016690463549827388
0.4142239239343397,0.9645030055096816,2.9571021680337766,4.082185294429722,-0.007851118199753138,-0.05565011910919082,-0.016379457689260295
0.4156700657559664,0.9149032387784194,2.977634299228845,4.078520085613194,-0.007705133386182161,-0.054362219197787165,-0.016337415925597003
0.41711620757759305,1.0083522353223038,2.9967782382470944,4.042158510486546,-0.007350131847190233,-0.0556291010213269,-0.01584748344067221
0.41856234939876397,0.9284662756970595,3.0374316458207944,4.004014398853245,-0.0068521275895112475,-0.05383924059394729,-0.015926398127709677
0.4200084912203907,0.8877716813138198,3.1468514685136655,4.04912355164713,-0.006467130013036104,-0.05306620560411346,-0.016045402526294043
0.4214546330420173,0.8433637175610732,3.076425242851434,4.188914444248143,-0.007836137876140448,-0.05148724131111038,-0.01576844768170004
0.422899772686476,0.7667409930279921,2.9206748489839414,4.039243962566319,-0.007828113600837561,-0.049965177102126,-0.015920434869264415
0.4243459145076469,0.9132235798886489,2.8543805961114743,3.9817546866340066,-0.007852124959456298,-0.05328119955781829,-0.01580341605040913
0.4257920563292736,0.9339751753857802,2.838761556575952,3.8654790184897805,-0.0071941278653615435,-0.05296522043470275,-0.015400502621566106
0.42723819815090025,0.869915917878456,2.7024990801317075,3.8332702777785683,-0.00785513592534003,-0.05019619725469482,-0.014768395363723088
0.428684339972527,0.8389551196149062,2.699403453300653,3.7815512082976723,-0.007539126999902101,-0.049344186110533594,-0.014719442255233575
0.4301304817936979,0.8936447653821181,2.7836866859895566,3.659204985897007,-0.006200123556184145,-0.05094920135859382,-0.014885417907868672
0.43157662361532456,0.9317928109219741,2.7057431821328977,3.5697000286979104,-0.00609512718044457,-0.05182614587072265,-0.014858398377333928
0.43302276543695123,0.9295811209729384,2.6250231747133115,3.531516041557255,-0.006358117774354788,-0.051005185021199106,-0.014463391877149392
0.4344689072585779,0.8850349936536025,2.525155234764276,3.4376300237578774,-0.006369125075864168,-0.04991620443586242,-0.01444848978463297
0.4359150490797488,0.9132749590924453,2.40443985504931,3.2378607950610543,-0.005806115433799597,-0.05066521875385177,-0.014478492341374207
0.4373611909013755,0.9762215170911025,2.2932771925432065,3.1104781291884804,-0.005654124520944925,-0.0523651655745877,-0.014561421028708268
0.4388063305458341,1.057324126725502,2.0913709883195737,2.9791321120662118,-0.006044126093613478,-0.05422316156152618,-0.014489420480464745
0.4402524723670051,1.0587720427563858,2.0390283350450376,2.824185248414936,-0.005347125675755115,-0.05467625371936691,-0.014703436545466233
0.44169861418863177,1.0399547371915054,1.897365856598077,2.6580869368714715,-0.005140127126353355,-0.05434314571145904,-0.014754417143200685
0.44314475601025843,1.0247591290524674,1.9744983200532773,2.5759592316550637,-0.004108122062163921,-0.05494928024534118,-0.015261397487853814
0.44459089783188516,1.158475593095131,1.7201437835199216,2.393410947124424,-0.004492125451790663,-0.057425190134085535,-0.014858484990333367
0.446037039653056,1.2469746623089981,1.4770482067567685,2.131360974113407,-0.004277120322214933,-0.05965622924093139,-0.01488749382588749
0.4475292816298807,1.3174290213635635,1.3878671411973813,1.955931927959385,-0.0036611268075579127,-0.062338132782019495,-0.015379494778250504
0.4489754234515074,1.4015538249066544,1.2788509611589292,1.8425029180449868,-0.0035861236753338297,-0.06448314003471267,-0.015428450680707742
0.4504215652726783,1.4081451449444962,1.2757785801393369,1.7190929911536599,-0.0027951167209469994,-0.06454026363614929,-0.015386450826560307
0.45186770709430496,1.499493316178627,1.1878397945863584,1.5959341786307717,-0.002535127779694768,-0.06599816344503295,-0.015007418371175576
0.4533138489159316,1.5923778567364884,1.0110908035737851,1.5228718779487038,-0.003137117229627939,-0.06912426315072906,-0.015428453474675466
0.45475999073755835,1.6394757781079483,0.9791685823900083,1.3791950009269143,-0.0023961271869414767,-0.06960116736415756,-0.015103461011682797
0.456206132559185,1.697730973725624,0.8543960337144711,1.3547736666602517,-0.0030141134990775307,-0.07056323848489654,-0.01486242821011429
0.4576522743803559,1.6041714701703262,0.8930705074769834,1.2611586115760232,-0.002149131592588993,-0.06969619206909072,-0.01557444201353674
0.45909841620198255,1.6608213934949112,0.7387995008928159,1.161129977504673,-0.0024591258040094098,-0.07027022950176132,-0.015159489377771665
0.4605445580236093,1.6155755076459122,0.8833326582414487,1.1338475010795022,-0.0013571283558779677,-0.07113815508607757,-0.016168443276916793
