t,Fx,Fy,Fz,Mx,My,Mz
0.30727279881760927,1.0331653324408532,2.4193794577032426,2.9643539112213837,-0.0042361140576532095,-0.027947534899737843,-0.0016563248213770426
0.30870580176032675,1.2719200817389489,1.8464758245855668,2.819723985731958,-0.006920117731147072,-0.027275555859830387,0.001651663114464041
0.3101397984637509,0.7740800348563195,1.2352571337133744,2.3516888987425553,-0.00776212926482465,-0.011193578224208365,0.0037496795553324186
0.31157379516717504,0.3549274174017907,1.0003764479071,1.780467845142244,-0.005538130956642887,0.0005423751663899325,0.0045527282777783834
0.31300779187059924,0.26710331118536,0.5517122595220902,1.3549984466437088,-0.005593125554673931,0.00589145291638731,0.006209679660534617
0.3144417885740234,-0.2467971476273536,0.17956028865874796,0.6398526203039872,-0.0032451207143595426,0.016483412497166387,0.005301694166993853
0.31587578527744753,-0.23067677342462534,-0.1601922662347457,0.16625127905642856,-0.002345127831154129,0.02328134970781564,0.008922674474453683
0.31730978198087173,-0.6817184122757911,-0.2815427930444381,0.03381738776004184,-0.0022641139430334776,0.03311037914869546,0.008399723810291047
0.3187437786842959,-0.4684470924096107,-0.7506487519830367,-0.5432635772820724,-0.0014271091995170324,0.0317333591174817,0.010320752640402074
0.320177775387833,-0.5639392169671058,-0.9004020841210982,-0.8921455371972336,-6.910910358335666e-05,0.03327742675361394,0.009934726883804555
0.3216117720912572,-0.7931347521500587,-0.9551081807702682,-0.9940563667413009,0.0002318878332743437,0.03912045331713914,0.010090688024794812
0.32304576879468133,-1.0490667256073951,-1.189635291823735,-1.5312394130822433,0.0023138925107786448,0.04206845806953668,0.008464725469386335
0.32447877173739875,-0.6241171094136237,-1.5653214604943892,-1.7463706958886398,0.0014108905243346483,0.0329813108783698,0.009095715140139814
0.32591276844082295,-0.665892544622898,-1.3125581891626021,-1.8605803478356613,0.003713880819327572,0.03556237081107854,0.0098347084272263
0.3273467651442471,-0.9434765609459876,-1.4990654141992232,-1.9831141460534347,0.003390884180612305,0.03734544375953435,0.007387660225069281
0.3288274686010005,-0.6521243783192634,-1.880179897078862,-2.2509540546532882,0.002786873062200287,0.031477342267010204,0.00801165845725512
0.33026146530442463,-0.3646974595742225,-1.8777396829217574,-2.3582753170129074,0.0035428722994992525,0.024033351708624355,0.00774968207362866
0.33169546200784883,-0.430042091246128,-1.8161382825463912,-2.3483499515649093,0.0038668794232079775,0.024729424994859688,0.007298689116871115
0.33312846495056625,-0.5614899429039955,-2.071793094405522,-2.4172796238061203,0.00272287630016301,0.027001404110763065,0.00688174903873181
0.33456246165399045,-0.3050140174584388,-2.3002462537377975,-2.66350879555905,0.0029258794757196695,0.021982350293967716,0.00748671103749251
0.3359964583574146,-0.2632789047913551,-2.462038055190434,-2.877429865657927,0.0033338853764006884,0.02037043394562959,0.007192670148944613
0.33743045506083874,-0.5121141406254768,-2.6149697454064986,-3.06919088250363,0.0035968769016334803,0.02772141145584344,0.007875760798489805
0.33886445176426294,-0.5728839667992591,-2.8619241864770553,-3.4613894451257003,0.0045708764019081385,0.033481397573325626,0.010036754203176255
0.3402984484676871,-0.8487899633603095,-3.206460490950932,-3.875169657528044,0.005114883338160256,0.039897455741140835,0.009935707566475625
0.34173244517111123,-1.0693517359452247,-3.4725198896020553,-4.299990557491423,0.0061728797527620585,0.04912537606475114,0.011901758392488714
0.34316644187453543,-1.4732636841492652,-3.90418578697144,-4.810634993373991,0.0067568795430133135,0.06169542940375566,0.013343669255411382
0.3446004385779596,-1.797636690969944,-4.432286754378667,-5.495576285183073,0.007864887979871968,0.07446339624044655,0.01584972605589604
0.3460344352813837,-2.3771356376366617,-4.966225162276616,-6.245623968898894,0.009374893424160221,0.0905794640075898,0.01694065310541367
0.3474684319848079,-2.7196430000023843,-5.454178348311772,-7.073944472133757,0.011655886811263302,0.10515037076589821,0.02011365980390286
0.34890143492752534,-3.2622901233391763,-6.179689899215092,-7.824027441799284,0.011926881191379765,0.12404138492462395,0.023073689793383832
0.3503354316309495,-3.916880014772892,-6.756742969283452,-8.824858092128874,0.01478386965120528,0.14382432298776865,0.025081746061479802
0.3517694283343737,-4.157560232515812,-7.377996936568608,-9.708668135463835,0.016620882940537672,0.1549434800636506,0.02777276911321854
0.3532034250379108,-4.674581411715031,-8.08319903922974,-10.427709006130339,0.01682589125359748,0.17255034940359354,0.030398659189378972
0.35463742174133495,-5.249601248140812,-8.738171115645756,-11.27793636208737,0.018227867004520636,0.1894363303673005,0.031941655804550405
0.35607141844475915,-5.427111032839298,-9.431362643966068,-12.214733504116179,0.020023874160892706,0.1949183781635499,0.0325776932436583
0.3575054151481833,-5.557116392488957,-10.00889255119263,-13.118647002040984,0.022309859436995726,0.2008325149309373,0.03398968257490372
0.35893941185160744,-5.77268112027216,-10.336461559066166,-13.719355009853484,0.024156901207811575,0.20865331487772226,0.035306699355280156
0.36037340855503164,-5.985886934633732,-10.795645251998295,-14.28027191048825,0.02492990267003272,0.21576644377825022,0.03632073827568268
0.3618074052584558,-6.02323568188715,-11.170946613082279,-14.853937529384734,0.0263768724771807,0.21485538678285837,0.03542570747915482
0.36324140196188,-5.61652124249506,-11.404728427657474,-15.195167921840788,0.027195899901039343,0.20544831352350473,0.035642735441362615
0.3646744049045974,-5.466288927431584,-11.569422260054935,-15.374367140590788,0.027387893912441473,0.19973444836256266,0.034607708235418554
0.36610840160802155,-5.3391431602196695,-11.596113696822513,-15.405420683681609,0.027477889475471716,0.1936082978737092,0.03307675175849175
0.36754239831144575,-4.93471086346674,-11.662797466048588,-15.358984373867155,0.026841863212234716,0.18043444948312998,0.03138069414082741
0.3689763950148699,-4.307052257891178,-11.585983768233646,-15.326765440761687,0.027229878273851614,0.16090235011694193,0.02917471506181931
0.3704570984716233,-3.870378139849186,-11.42195750785767,-14.986647032558562,0.02611388560856078,0.1464343954813218,0.02720667399946427
0.3718910951750474,-3.4435044559197427,-10.80085326744019,-14.52953376656735,0.027084889975435476,0.13185538994190454,0.025000696783101316
0.3733240981177649,-2.90433657490778,-10.311672702559818,-13.753475569545866,0.025144874271995764,0.1148433824074006,0.022980680470502134
0.37475809482118905,-2.388864162798405,-9.735305324324955,-12.957156561672331,0.023644882408029776,0.09597735004541634,0.01973165549818253
0.3761920915246132,-1.9867337974267005,-9.156692996749271,-12.336453818142058,0.023289908808715086,0.0807263989937043,0.016908675213491674
0.37762608822803734,-1.3741375240044593,-8.481845393905033,-11.366794012844206,0.021271883663780432,0.05978242950556039,0.013791728546058889
0.3790600849314615,-0.8642643722252845,-7.8221602590173385,-10.34513606911862,0.018748878655082922,0.045813406724903576,0.012935718302762265
0.38049408163488574,-0.5200773509697914,-7.079743877181401,-9.423782728969694,0.01738687526906226,0.03565339641687631,0.011962687377965207
0.3819280783383099,-0.24870324456262582,-6.2328839452356,-8.270355604946257,0.015195890483505467,0.023286376987073414,0.009002700229322667
0.383362075041847,0.14810216105413443,-5.428989425429692,-7.282300375759245,0.013765883785731533,0.013296375889751902,0.008747761850392576
0.3847960717452712,0.06748866713476187,-4.671653285750737,-6.2547248829003586,0.01174989078665469,0.01386836627540349,0.008019700427686925
0.38623006844869534,0.10839605009984976,-3.948929324874272,-5.27438583260739,0.009840889987594822,0.011481380463067284,0.007280710865890738
0.38766406515211954,0.17339002764654166,-3.3611340673059127,-4.50783719903195,0.008502870951838234,0.008061382361177196,0.006319757332241293
0.38909706809483696,0.09719907916021353,-3.0207128675073287,-3.9845508564111007,0.007194885206467846,0.00885138977361082,0.005780674298441168
0.3905310647982611,0.11553638852071768,-2.4998927266687057,-3.457391165554167,0.006944875386602619,0.01135138226715087,0.007215752047633883
0.39196506150168525,-0.39205804788637155,-1.9894428403466842,-2.894888781368376,0.006379882958776692,0.02383841471788644,0.007295667906439062
0.39339905820510945,-1.0695942970471382,-1.7735502870172164,-2.661969088375212,0.0061108927848408014,0.04152338104364633,0.007945660283004995
0.3948330549085336,-1.3071485491948127,-1.5933325440972945,-2.318441771328093,0.004914879021293858,0.050297359843227855,0.009468709831273313
0.3962670516119578,-1.6276711853699684,-1.4241924436181685,-2.103189848720671,0.004502887991316059,0.05963342906949281,0.010259761256313081
0.39770104831538194,-2.2013556989388467,-1.39863158775269,-2.2695187557336105,0.005702881296224335,0.07303934441921471,0.010019684923028703
0.39913504501880614,-2.3912621768670084,-1.5232453496545455,-2.2735094059106125,0.0048508822592565806,0.08389735864517449,0.01318566293004727
0.4005690417222303,-2.380974653597355,-2.2055640370935103,-2.1262368190881027,-0.00045511995901968173,0.08994946526405571,0.016466755201256032
0.40200303842565444,-3.1376026900963785,-2.24445678306519,-2.4780897129174484,0.001597881470865944,0.10355242239353417,0.014105696012413259
0.4034370351290786,-3.2982634338097574,-2.1747412831872603,-2.936392210781218,0.004949891162163952,0.11343637751457451,0.017069738139545675
0.40487003807179606,-3.8361476691918375,-2.3749323041528365,-3.1724537838097824,0.005183881302423218,0.12745041297790766,0.017598734949862714
0.4063040347752202,-3.943373802538395,-2.876198783645024,-3.3053869236108078,0.0029418889107773096,0.12824041293976068,0.01676568739596581
0.40773803147864435,-3.7108398708062174,-2.8602481038659713,-3.6006878841515793,0.004973884825653771,0.12503631310579538,0.017948716660177465
0.40917202818206855,-3.8335257800774576,-2.873938575515141,-3.8457206714745773,0.006495888498670796,0.12723442064640283,0.017547670533096547
0.41060602488549275,-3.832898023958683,-3.2907524259179732,-4.109873675167204,0.005623880927510002,0.12773643331644297,0.017852676813637967
0.4120400215889169,-3.6567062171654703,-3.6620292813867232,-4.448443793117644,0.0055768835964271814,0.12136942790863274,0.01682468481842255
0.41347401829234104,-3.300340059633732,-3.416470542678227,-4.244242094814421,0.005807888847834805,0.1124344010841584,0.016635702704226728
0.41495372798850066,-3.533644321794987,-3.2070017011254928,-4.255459212123991,0.007188889351732472,0.11622939156410454,0.01567971870783543
0.4163877246919248,-2.9699839385704996,-3.612299457320561,-3.993221186458708,0.0029928825470278055,0.10270140962717293,0.01580571361366486
0.41782172139534896,-2.08280861699152,-3.4722275884240767,-3.5398410785790695,0.001041890275723675,0.07635433124420403,0.013347653453385587
0.41925571809877316,-2.0748429330544473,-2.671787276992192,-3.573696039974333,0.006376900863892773,0.06714337961790322,0.008693676223194356
0.42068971480219736,-2.10135007226038,-2.1812539250939986,-3.3027924526330246,0.00768088099086974,0.0658054900359845,0.007644749959146734
0.4221237115056215,-1.9009655746178626,-1.969964996108403,-2.558108233272673,0.004245889526850918,0.05179447205779313,0.003069768441056963
0.42355770820904565,-1.3746589454369544,-1.4120109231561324,-2.103769682705046,0.004839885202295521,0.03568039918360471,0.001307751764690634
0.4249917049124698,-1.2869253786759376,-0.665918603667607,-1.7346772182580246,0.007145878081269005,0.028434439469549648,-0.0013543420795741118
0.42642570161589394,-0.9784865634994506,-0.4009630830377242,-0.6680945385094894,0.0018888834538528711,0.015887403767976753,-0.0038692954553681052
0.4278596983193182,-0.566748234863758,-0.10410620284973593,0.32139430159366,-0.0026731219468047827,0.0024694240656232738,-0.0055823169973137415
0.42929270126203556,-0.3069204720215797,1.0149412004858354,0.6273685466650711,0.0023688833835193903,-0.007132564764049063,-0.007406277800762895
0.43072669796545976,0.18588316119146353,1.269354924431453,1.3089928399924027,-0.0004441201080908983,-0.021189631055619725,-0.008475313181841616
0.43216069466888396,0.7385784355444909,1.209421619644771,2.3089806806448685,-0.007362116440140268,-0.032237694691445835,-0.007234344011956695
0.4335946913723081,0.8904366461081505,1.5941516010671952,2.7901146780852066,-0.008093114788584968,-0.03699060259344817,-0.007802316206360105
0.43502868807573225,1.045529243115902,2.3587566463857987,3.191373891771196,-0.005895117144041321,-0.04439862919929267,-0.00973030387874866
0.4364626847791564,1.3593679634375573,2.394049987068782,3.5335810553435074,-0.00787311963265445,-0.05339268697383643,-0.010419313083255534
0.43789668148258054,1.679285403851986,2.459421619644771,3.6751149665716873,-0.008394122901313564,-0.05869756741407157,-0.009205246562922244
0.4393306781860048,1.5357676712317467,2.410660847893367,3.854455746353029,-0.009865120830886623,-0.05724462969186545,-0.010192345115208869
0.44076467488942894,1.325053807858944,2.5097941009909013,3.915664173305391,-0.009564122962706348,-0.06031768871429206,-0.014296268331671004
0.4421986715928531,1.6494311062140465,2.518845423927913,3.449374951064943,-0.006433115187042019,-0.06645656479480506,-0.01348631292101169
0.44363266829627723,1.2075806824011803,2.424513444176326,2.8847079198960053,-0.0033291166973641127,-0.05789671195628882,-0.01457334517952228
0.4451123779923239,1.126476165418148,1.4866420476347306,2.496448732555269,-0.006691114357613584,-0.05189658058765174,-0.012427252004707103
0.446546374695861,0.9514917103095055,1.0779120175749162,1.8076636564139115,-0.00469612012145724,-0.05057559637310744,-0.013873334261441474
0.44798037139928515,1.3840619293494225,0.8392618744284013,1.0426736842993485,-0.001170112132035753,-0.05679559064986945,-0.011778306434715037
0.4494143681027094,0.8483287063879967,0.2518589346319535,0.4222575199011551,-0.0008181136426856726,-0.04350162399890662,-0.011553324977720027
0.45084836480613355,0.2866737810416222,-0.4699795396417281,-0.5085069168206466,0.0007398828538725168,-0.030231529008176335,-0.011657312731111293
0.4522823615095577,0.4673614469809533,-1.6599877030938766,-1.389144324123503,-0.0008601181534459799,-0.03623560173394919,-0.01236130691584373
0.45371536445227517,0.8831266132636071,-2.3907704503625533,-2.145252608120085,-0.00045211970334555797,-0.04304765639784575,-0.010687312329972033
0.4551493611556993,0.6863335338873864,-3.0751929433435103,-3.0058063495751632,0.000863885660714844,-0.03464751047971488,-0.008816305766666178
0.45658335785912346,0.48911356604528433,-3.4561276586145064,-3.788928889095427,0.003589882669098118,-0.028165628294970997,-0.00795524775501514
0.4580173545625476,-0.22081780755090707,-3.976188197860112,-4.917395018398405,0.007785880160577038,-0.018633567820813664,-0.011778284082973246
