t,Fx,Fy,Fz,Mx,My,Mz
0.30832712014911606,1.6811150280280114,1.99668250965179,2.8514000620845543,-0.005625106240563652,-0.07756456835153343,-0.01863833352443004
0.30977221875362293,1.5100744930548669,2.1210290043264726,2.9117724314484583,-0.00523011464154031,-0.07598360730293037,-0.01993131286915565
0.31121831950695156,1.6609731880469323,2.1692517845541337,2.9555397588912236,-0.005231110225372574,-0.07734265280845405,-0.018790239686930423
0.31266442026033703,1.7558344570441247,2.2819644062429765,2.9652944725159394,-0.004620118844263813,-0.07671767575624229,-0.017345311338866
0.3141105210136656,1.4576793876929284,2.3357804863363603,3.2843647372130143,-0.006370103298627397,-0.0726595531213546,-0.01890328362103725
0.3155566217669941,1.5796915260596276,2.587940379849086,3.3362314175966965,-0.005144125628226063,-0.07413773341062309,-0.018203309024536853
0.3170027225203227,1.7756594387335778,2.581584200134883,3.567967034519075,-0.006694120201223156,-0.07828159732702018,-0.017889243769312148
0.3184488232736512,1.5252534118933678,2.500183269253383,3.512656189144014,-0.006832120320700666,-0.0746935467231536,-0.019113242844903712
0.3198949240269798,1.6132880417151452,2.730106934776912,3.5019238960150467,-0.005324117219947836,-0.07634566826703788,-0.01891333631690765
0.32134102478030835,1.8730372158331872,2.7792730181127885,3.7143809568289505,-0.006403120080881378,-0.08136865599038841,-0.018278329851889853
0.32278712553363686,1.6719993320746422,2.9227514712721208,3.793540753066896,-0.006078125755243561,-0.07421566648366691,-0.017141306060219054
0.32427932513287655,1.2711757389349938,3.165055975189815,4.082137800395845,-0.006450120205931923,-0.0686035986054206,-0.019196244175398593
0.3257254258862052,1.5459760395331383,3.1350228636175492,4.022442079723238,-0.006211124206834099,-0.07572860373142005,-0.019442326607966666
0.32717152663959065,1.6235941616339684,3.108285292854915,4.056285954654573,-0.006559128719322941,-0.08017259938600303,-0.020724341492021327
0.3286176273929192,1.7160760132117272,3.2130169718176225,4.2690191041830765,-0.0073571129096081465,-0.07753662867429496,-0.018282340126896147
0.33006372814624774,1.3978482452673913,3.0949308721929887,4.281528450191377,-0.008182118493073246,-0.07187755508306266,-0.019277344676518683
0.3315098288995763,1.6702901092810631,3.1074462978750566,4.163899995029329,-0.007298119212441704,-0.07887765867593528,-0.01950033962246204
0.3329559296529048,1.7424436775488854,3.1988230793386796,4.186560965717195,-0.006892117517941257,-0.07887754691722633,-0.018639280679488425
0.3344010282574117,1.515009042386532,3.2074446527868608,4.431357122600435,-0.008463119002931377,-0.07389456136110069,-0.018876336733663325
0.33584712901074026,1.512457486752987,3.1370088903814652,4.546683646381258,-0.009637112575524113,-0.0756446952927375,-0.019764298791849856
0.33729322976406884,1.7242299286170006,3.3445472566992143,4.3103810321692215,-0.006770118917279503,-0.08059962941291572,-0.019737240145766978
0.33873933051739735,1.6802459923071862,3.194151982536922,4.356513835132478,-0.008010113458090088,-0.08000173522117378,-0.019942274535858874
0.34018543127072587,1.5157552925391198,3.143846973648677,4.453085280597566,-0.008940127524488231,-0.0787315751421714,-0.021281346897447352
0.3416315320240545,1.8508957592291833,3.108559116593013,4.37830040568149,-0.008685115571074745,-0.0829626034009719,-0.01934525392469192
0.343077632777383,1.69365679896307,3.2610787002951005,4.395220495403169,-0.007855117167287132,-0.07958053899886848,-0.019576233099067454
0.34452373353076854,1.605388042096615,3.243188604584346,4.438755966365694,-0.008258117209129593,-0.0777276317584777,-0.019709347034657244
0.34596983428409706,1.7024573055548669,3.267863258591304,4.456437207401155,-0.008190117622666618,-0.08164160801055671,-0.02049928180393005
0.3474159350374256,1.8500457969946862,3.218156561127315,4.494875885188936,-0.008731116387002727,-0.08572656018617393,-0.020750329117143397
0.34886203579075414,1.749020454053402,3.3580083696752885,4.495552040279268,-0.007886118101828357,-0.08228567345025779,-0.02027032546218658
0.350307134395261,1.6925474373145104,3.2902381269842484,4.490810013950227,-0.008276128056400081,-0.0814955840814376,-0.020547321284973864
0.3517532351485896,1.8161388603491784,3.328925236931453,4.597678161800264,-0.00869110956316497,-0.08704052967908622,-0.02182933523770595
0.35319933590191815,1.864961501721859,3.3870966284185746,4.554196454227327,-0.00804312139277961,-0.08778666062238456,-0.02162525452193046
0.35464543665524667,1.7008374897284508,3.4653936474233964,4.454205728710054,-0.006924114967637321,-0.08305960996034385,-0.021262234295571093
0.3560915374085752,1.8458958832068444,3.3531422464758256,4.60518119448459,-0.008592116492741367,-0.08730960739734413,-0.02160733401294971
0.35758473915663663,1.9619880882544518,3.4991948454290727,4.693297005832552,-0.00824911318247821,-0.09002264691474678,-0.021578328902685885
0.35902983776120045,1.891565438870907,3.498066648712764,4.658734894931673,-0.00805011935060527,-0.08724966747644188,-0.021043295259440188
0.360475938514529,1.8565603462500573,3.544702276459346,4.754373289287447,-0.008373113195352814,-0.08778459681155922,-0.0217352418553474
0.36192203926785754,2.014968034390926,3.565859421959529,4.890006996333955,-0.00912511333351638,-0.09092265469911338,-0.021383349071109538
0.36336814002118606,2.01285469210577,3.62691031383575,4.897343970477937,-0.008791113118582031,-0.09098472548606636,-0.02144934817668224
0.36481424077451463,1.924566861752987,3.663998111954341,4.995828248203157,-0.009197113881759903,-0.09028458697679283,-0.022165253977144007
0.3662603415278432,1.9983893600745202,3.665524586907039,5.103046752155183,-0.00989212266629245,-0.09148563547017814,-0.021865295464957003
0.3677064422811717,1.9087430206580163,3.776867017021785,5.024323559940218,-0.008689117464177868,-0.08932662857654335,-0.02189223490175033
0.3691525430345003,1.8378671375555993,3.8355386106878617,5.051579571903108,-0.008507123994581959,-0.08778061075093986,-0.021982234190070872
0.3705986437878288,1.9689174858374596,3.7519197313696244,5.220338917911409,-0.010133118214957973,-0.09027463300111534,-0.02161925307925964
0.3720447445411574,2.048231717710018,3.623370990028987,5.144826270282625,-0.010444119418912193,-0.09118560058954002,-0.02110134645816112
0.37349084529448595,1.8789037433905602,3.747964724770198,5.0787149440649735,-0.009231117400281688,-0.08850869638803245,-0.021834260071480517
0.3749359438989928,2.0216289726538657,3.8582039921194413,5.1873951923254715,-0.009246121938281318,-0.09170161290052177,-0.02171632669385696
0.37638204465237834,1.9709337917609215,3.9263603536993363,5.135999060809969,-0.008485112185530922,-0.0907206024039054,-0.021853253464067225
0.37782814540570686,1.8376730648322106,3.981558784714351,5.1866508495215164,-0.008484114739053509,-0.0877236063587928,-0.021968325818741564
0.3792742461590354,1.8584204880042077,3.965374335518489,5.347780324161409,-0.009637129339330456,-0.08857467127921821,-0.022128258119189982
0.38072034691236395,1.87356722033453,4.029347285500179,5.265808201969026,-0.008685121159010193,-0.08991859955671073,-0.022636274094546084
0.3821664476656925,1.9105035034461022,4.081603988876949,5.294166184604524,-0.008546119402103683,-0.0904636393296981,-0.022468272815311198
0.38361254841902104,1.853810903195858,4.022931560745845,5.334800339877962,-0.0092031162557533,-0.08769467575433494,-0.021753318826520686
0.3850586491723496,1.8797112671179772,4.06705592559875,5.37024889105594,-0.009177121180050632,-0.08685260368469001,-0.021021317909324412
0.3865047499256781,1.8816162315649987,4.150789722672115,5.435951090991853,-0.009078119727723858,-0.08751358194234611,-0.02133824511882091
0.3879508506790067,1.792906877164364,4.180585369339595,5.524393178165315,-0.009475122052185795,-0.08592264456632377,-0.021612256984079127
0.38944305027824644,1.7786251274390221,4.179373726120601,5.603625155628084,-0.010022122259192726,-0.0842356394040847,-0.02093230954822326
0.39088915103163197,1.754196521405697,4.188533052673946,5.634326077640413,-0.010168114523344299,-0.0837255652058387,-0.020971250007713084
0.3923352517849605,1.8441396919531823,4.255927309265743,5.680519438922762,-0.010049111987405083,-0.08534664018037559,-0.020702282185518985
0.393781352538289,1.800106641416073,4.361494287720332,5.711989022434114,-0.009604124198608658,-0.08408961547496559,-0.020619236151540522
0.39522745329161757,1.6352926460547448,4.421735271683345,5.710900880039095,-0.009233116018526813,-0.08046867800834419,-0.020808335612380748
0.39667355404494614,1.7158118454260827,4.36160109924377,5.810875273883699,-0.010268122735374233,-0.08155963672282936,-0.020363301257455592
0.39811965479827466,1.7307931152625085,4.448023304215083,5.918130255878328,-0.010433121430628559,-0.08183663440826179,-0.020326305399501567
0.3995647534027815,1.7211331096930504,4.558727010956416,5.970699406803011,-0.010097128185384533,-0.08095456017139198,-0.020014304886424784
0.4010108541561101,1.689144727353573,4.538012489548335,6.052236891925691,-0.010754110137872955,-0.08104761047246696,-0.02043831742819572
0.4024569549094386,1.706401702527523,4.515667423477779,6.028475142658113,-0.010746126840763351,-0.08065971834542991,-0.020033337394559626
0.40390305566276713,1.6614581314368249,4.490916952362666,6.007513381183504,-0.010776123809569141,-0.0789016122925544,-0.019693245398664717
0.40534915641609576,1.6507755485816002,4.532940611115108,6.062684394061922,-0.010878125051908752,-0.07859355313661338,-0.019670278052652125
0.4067952571694813,1.6545118061347008,4.654665693512569,6.132387257755159,-0.010576120424025318,-0.0786855603564048,-0.019685337538683657
0.4082413579228098,1.7253030506415368,4.646750435104976,6.205285884082674,-0.011108117955677769,-0.07956163687589408,-0.01926032941308046
0.4096874586761383,1.6772366730017663,4.648300632706294,6.269553281009554,-0.01150811168824937,-0.07974557680967094,-0.01992934964116836
0.4111335594294669,1.7974406448645592,4.639360889664302,6.233244038761018,-0.011328111248963138,-0.08149567348840477,-0.019353350843155627
0.41257966018279546,1.783928033475399,4.751608356705318,6.196362115085481,-0.010386113854997417,-0.08121765507343055,-0.01939833092954183
0.414025760936124,1.7620567051215172,4.686126693955074,6.267829037845491,-0.01127412061666753,-0.08010155064943077,-0.019087324137652163
0.4155179605353637,1.6357189384741784,4.711618885269771,6.259638882816194,-0.011059121075027248,-0.07820054246070625,-0.01966832972582603
0.41696406128869223,1.765852090482235,4.663643345108638,6.246720172107576,-0.011262110280745289,-0.08121162010314704,-0.01959625094648624
0.41841016204202075,1.8070026603980065,4.658011183014522,6.2436929714087235,-0.011276121097557804,-0.08198157055261375,-0.01948328524347568
0.4198562627953494,1.7916618553442956,4.7515044062048295,6.203118182361482,-0.010424124854557773,-0.08188565177800895,-0.019639245453143363
0.4213023635486779,1.7812505928320885,4.625122532120357,6.212428427875398,-0.011283115330093166,-0.08100665463092567,-0.019303323919737582
0.4227484643020634,1.7527853218359948,4.63475464271606,6.174274302661775,-0.010966113614790699,-0.08101964099290611,-0.019659310798013453
0.4241935629065703,1.8130212990088463,4.706238254776607,6.123892165363191,-0.01017912182485368,-0.08276863498571159,-0.01982234440263534
0.4256396636598988,1.8587678638739586,4.635785326233516,6.1376679908636795,-0.010714120077841541,-0.08314164085271598,-0.019443272831702475
0.42713286540796025,1.77247440493536,4.680580600968013,6.202338076770662,-0.010864122616999409,-0.08137565208556892,-0.01960423796888614
0.42857896616128877,1.7872039047522545,4.493571027985225,6.094710446536897,-0.011330115455143711,-0.08113772524478675,-0.019285325179660563
0.4300250669146173,1.8141936031622887,4.480474933853755,6.005520917117952,-0.010818108762555382,-0.08217361671808006,-0.01948328524347568
0.43147116766794585,1.9295450416846276,4.496042474976192,5.958577014148592,-0.010397112774603626,-0.08524663848760368,-0.01963424052562738
0.4329162662724527,1.9365922180457116,4.340489849320064,5.86141214484012,-0.010735112088673374,-0.08491858942392112,-0.019367301124000792
0.4343623670257813,1.9338501659674645,4.318494781723628,5.775825835407137,-0.010324119436495563,-0.08378956569316627,-0.018837274270916228
0.4358084677791098,1.9272094932837487,4.300625547638545,5.723768092334627,-0.010080114784591457,-0.0847195695150161,-0.019385300795400386
0.4372545685324384,2.015058871869564,4.198533996811519,5.679226494968294,-0.010421109232061168,-0.086416670213964,-0.01916028208550239
0.43870066928582385,1.9919162956519127,4.063869461289058,5.561393595874666,-0.010496125402801296,-0.08535367352845909,-0.01889528914805675
0.4401467700391525,2.0664097038550375,4.007840141525874,5.434701777637361,-0.010007119583838245,-0.08705059541347267,-0.01884526315596128
0.441592870792481,2.0636421409888266,3.953094109764705,5.252144910037874,-0.00914011787151601,-0.08771169288041832,-0.019216310451591258
0.44303897154580957,2.092308398847103,3.7668601124197343,5.216729022205232,-0.010076115685456058,-0.08767163855912925,-0.01882233865078712
0.4444850722991381,2.137500402097225,3.7703919260412553,5.045587636173128,-0.00892212226515319,-0.08898961646440269,-0.01895024649318481
0.4459311730524666,2.1390744415564535,3.609475239983211,4.985370732486604,-0.009512129086010715,-0.09043971551540138,-0.019637307370865588
0.4473772738057952,2.1651905742926596,3.507113084068904,4.837529159725069,-0.009188124756269714,-0.09020160241010429,-0.019197279806101565
0.4488223724103021,2.0912364689154623,3.500597223511348,4.7617041837576615,-0.008751121195905468,-0.08741057766559364,-0.01869832746204162
0.4502684731636306,2.126156922940731,3.395012840500484,4.603109456241487,-0.008357112142198345,-0.08881670338990928,-0.018976235049629454
0.45171457391695913,2.1914426056189535,3.2521787731558183,4.423630214870332,-0.008046120251469871,-0.09165969593408348,-0.019603336448633914
0.45320777566507753,2.350261804227352,3.1327671854406693,4.311203457057832,-0.008050105380766651,-0.09444364262702705,-0.019066319088304286
0.45465387641840604,2.3196681705756186,3.1410453169256547,4.211539841831087,-0.007347119818382522,-0.09367656810167076,-0.01906135234501386
0.45609997717173456,2.367380019788265,3.14462111877502,4.184642053783296,-0.007146111535780689,-0.09460757030132057,-0.01895327142890716
0.4575450757762415,2.396019097928524,3.1448249666601518,4.147227741420625,-0.006898119891934654,-0.09514559907796623,-0.018879285300934558
0.45899117652957006,2.443067905072689,2.983717009297023,4.088068820178865,-0.007515112715714237,-0.0958846296179557,-0.018659232403004412
0.46043727728289857,2.4182990757269858,3.112033113709102,4.078235007465242,-0.006636122087888977,-0.09653563154819252,-0.019307273658776526
0.4618833780362271,2.4561775890631674,3.1007401792913774,4.082217670619844,-0.006740113566570541,-0.09658765150192024,-0.018872292931044345
0.46332947878955566,2.45006811297369,2.9888716785818437,4.0711407434347855,-0.007375109787040016,-0.09573851628186943,-0.018503233077788596
