t,Fx,Fy,Fz,Mx,My,Mz
2.7535057876322884,-0.08213581370334944,-0.446762159751092,-0.6715121869353249,0.0014750292515199022,0.012838921796609169,0.005462862279616128
2.754911651554177,0.13463340474147478,-0.9503875526649104,-0.6836369637755348,-0.001588968933578269,0.00937702721737743,0.006430849161349068
2.756317515476509,0.45020054055232683,-0.6289597305518733,-0.3255556229857399,-0.001995973196830289,0.008845898144025808,0.009962824832998048
2.757723379398841,-0.19588615225773176,-0.32905872194591623,-0.645619452407737,0.0019600364370088415,0.02081197994582773,0.008067900043330918
2.759128269056171,-0.3347633056543382,-0.35449869959179026,-0.8473725919035866,0.0030370327634553747,0.030002984505225427,0.010983863573871384
2.760534132978503,-0.8483688406847032,-0.6658700260383235,-1.1218388680724098,0.0029530256045799093,0.03410892869167448,0.006851847943268548
2.761939996900835,-0.3469078116319688,-0.5965157303077326,-1.1227648858336403,0.0034140395922403173,0.02420799090348602,0.007946825314663182
2.763345860823167,-0.6245581083200487,-0.3789683136207209,-1.0902093056944802,0.004447036514971717,0.037266903843809374,0.011102909881971608
2.764751724745056,-1.5601211957834276,-0.4442435058814631,-1.214770138671775,0.0048480286253433065,0.05333194258444429,0.007831802320085297
2.7661575886673884,-1.0370119385622056,-0.8996468338233576,-1.4587576989439919,0.003581024798546298,0.0469690089189303,0.011027890917263757
2.7675634525897204,-0.7166212968729051,-1.3231817039710627,-1.3671506051329567,0.00037503903636740017,0.038748965885568865,0.010859850522480737
2.768969316512052,-0.5697236232660325,-0.7988701614600764,-1.3935244683531716,0.003763023856077655,0.04073901596300722,0.013550869848929177
2.7703751804339407,-1.4216138892076524,-0.8223305496436701,-1.6842983369139626,0.005499034280870421,0.05682299035422922,0.011282833021484147
2.7717810443562727,-1.2699120216272386,-1.428317621634637,-1.546315014770408,0.0007790258144776659,0.05681498843066812,0.013223854553304444
2.7731869082786047,-0.5569068961046251,-1.4274719509345637,-1.517344773223777,0.0005960381580333548,0.04500394063823343,0.015935852852068673
2.7745917979359342,-1.0879248552225145,-1.6106596740943537,-1.8087533120421364,0.0014490262595753508,0.047404987093139894,0.010715849425993691
2.7759976618582667,-0.8425603084466966,-1.7770920547706233,-2.0595238808897927,0.0020000283596854048,0.0478719485067618,0.013927837562165986
2.7774493162201948,-1.0435131959817918,-1.4306803497535334,-2.057845890930076,0.004114027227256759,0.053973966565061815,0.014499827947817574
2.778855180142527,-1.2507062129877122,-1.4747381958228694,-2.2084849480894997,0.004840039740298255,0.05649807053439737,0.01325186501105858
2.780261044064859,-1.2925383918188127,-1.6138354095679865,-2.3073123101500466,0.004660033713076575,0.05420395108692766,0.011608896505437623
2.781666907986748,-1.241268115510753,-1.6447494777900324,-2.4382227067259743,0.005360026936028464,0.05084003629915834,0.010536841776572
2.7830717976445207,-1.1350094847581895,-1.7999106201392756,-2.7644956712035134,0.006547023634407981,0.04821693646543146,0.010506838288508187
2.7844776615668527,-1.4381778411767991,-1.8752115520698176,-2.8263977174071266,0.006460029724035724,0.05500794323914171,0.010248841446243058
2.785883525488742,-1.2200267486475023,-2.080832556174432,-2.9210346345213845,0.005776037554238303,0.053193998809982546,0.012005887654028664
2.787289389411074,-0.7523419581554445,-2.336867884085809,-2.831827938964744,0.003586026000771983,0.04603189724319101,0.014124879341922532
2.788695253333406,-1.115892606248668,-2.1623583587867365,-3.1099317673949196,0.006536021920834048,0.0493639086448443,0.011343818817637692
2.7901011172557375,-1.2581276171110185,-1.8990877422553645,-3.2126510743407204,0.008870031776819689,0.05043205368154169,0.010106824066839944
2.7915069811776263,-0.6578812174699815,-2.3564787658912287,-3.136147797515769,0.005463027487490638,0.044494961675335176,0.014476850357256661
2.7929128450999583,-0.6883246772192033,-2.626708105490838,-3.019841969421287,0.0030490375114421682,0.04218900325529695,0.013003829595051537
2.7943187090222903,-0.540243374576381,-2.4026933464271174,-3.060560048034568,0.004709027799759372,0.040182925116349466,0.013751802694402467
2.7957245729446223,-0.8078055776856454,-2.587804869101678,-3.486557305267234,0.006328030581567748,0.04646793874733568,0.013659894194803963
2.7971304368665115,-0.9937341682813676,-2.4269414695960627,-3.653535187652488,0.008485031406376822,0.0451810595654738,0.010723867182038556
2.7985353265242843,-0.7392558105490716,-2.223011568473016,-3.3710277680663063,0.007906029093060953,0.04066598909728647,0.011530846085749398
2.7999411904466163,-0.41848694013576826,-2.8091765197974787,-3.40283137600698,0.004442018548939689,0.03660389902823091,0.013468807291589509
2.801347054368505,-0.6562488399646791,-2.8894606384498225,-3.587894738128562,0.005148023459110721,0.04117796505622984,0.01288180026074482
2.802752918290837,-0.5897586517236741,-2.7456837448341,-3.80688411038198,0.007539033981953128,0.03585097315542818,0.010974910769961606
2.8041587822131695,-0.2145313196085008,-2.9005595001441584,-3.8306673173216774,0.0067080418569784,0.03132600459091783,0.013271914523444901
2.8055646461355006,-0.7039835475585969,-2.9256916794044123,-4.048500359466453,0.007952015939150316,0.04166591848068357,0.012517902728520165
2.80697051005739,-0.8269462906024965,-2.6646347793799983,-4.0315693024901345,0.009508031512592299,0.040727933224369295,0.010517877254985104
2.808376373979722,-0.37339408921223005,-2.954030111716424,-4.0289166573790505,0.007691033276710971,0.03283498744301916,0.01209786320885254
2.809782237902054,-0.25885774420719465,-3.2317596229774104,-4.171192944457908,0.006913033406231864,0.02940495061509729,0.011796906318865548
2.811188101824386,-0.2625066213510545,-2.983756616995965,-4.155373871734519,0.008358022290263636,0.02935595559709192,0.011689860102139245
2.812593965746718,-0.17683662699680647,-3.0779095443946467,-4.054648220947166,0.007070026452634795,0.030937983941365488,0.013543819737039338
2.813998855404048,-0.4875457458398851,-3.174785211966668,-4.233812630584617,0.007632028403673633,0.036836021866728075,0.012740853902302514
2.81540471932638,-0.5095978252790483,-3.1878195556861506,-4.444989979675193,0.008995039480720026,0.03281700546674848,0.010442811724148522
2.816810583248712,-0.047962861528209055,-3.1432944092017756,-4.261019051483054,0.00807302547523783,0.024587070856322057,0.011912852254114877
2.8182164471706006,-0.3761368565462144,-3.205377176688348,-4.169347584655662,0.007081039342079623,0.030126975204874284,0.010734907079838048
2.8196223110929326,-0.4007829897306474,-3.286664560721551,-4.296509564330955,0.007382029759679301,0.03262993628912092,0.011694827776752244
2.8210281750152646,-0.28327109145145735,-3.2426148208839045,-4.349335968902488,0.007994035351071817,0.031476070460010774,0.012527832489810715
2.822434038937596,-0.28592612074833235,-3.5861817154151545,-4.483299076965232,0.006751014011893733,0.029926886137653597,0.011762851577602158
2.8238399028594854,-0.5945082180402788,-3.4635949882728205,-4.7450187806395485,0.009180029946361048,0.03924593451254488,0.012659832563601266
2.8252457667818174,-0.7373228244684251,-3.04276569216076,-4.5570915345457985,0.010546030568871958,0.043523927506138094,0.013023810189567338
2.8266516307041494,-0.7420382373235734,-3.304906919882928,-4.295753300598045,0.007208031694386466,0.04245989146463991,0.012495889988146554
2.8280574946264814,-0.5370511286161455,-3.314496591971551,-4.334403336456199,0.007396029400620921,0.039579942178059824,0.013531904396019707
2.8295081747234074,-0.7741060130498918,-3.207978800223504,-4.398325741699119,0.00849203495213793,0.04257996874683023,0.012143917110167275
2.8309140386457394,-0.6288478844068559,-3.2555075439674006,-4.326852620056052,0.007669027986917956,0.044584916260172136,0.014921838146053086
2.8323199025680714,-1.1635601692102464,-3.203708246634637,-4.217802822997947,0.00721302451470898,0.05815699818365694,0.015254825082026253
2.8337257664899607,-1.257380621900371,-3.219272688315545,-4.366419613769431,0.00808804025778578,0.06002400937311769,0.015045815807185899
2.8351316304122927,-1.0284114949605974,-3.0839939865333186,-4.1747577790526345,0.007705025467071994,0.05380698042743326,0.01469384106656147
2.8365374943346247,-1.269288557042888,-2.897683218405877,-3.9864318970946266,0.007598030473087295,0.06022587167852045,0.01498184512218071
2.837942383991954,-1.5510156326196702,-2.7588802131873713,-3.85681086819448,0.007562022748384936,0.06871992843978525,0.015818869423471223
2.839348247914286,-1.6127971582315477,-2.876930788443719,-3.7238729600218727,0.00591802513131903,0.07234393554561258,0.016917904567323457
2.840754111836618,-1.7052420549295457,-3.044781759665643,-3.935550988128562,0.006257026548479064,0.07419300201170564,0.016735838454566727
2.8421599757589497,-1.8006152086160692,-2.897319391654168,-4.079007447173972,0.008104035723004801,0.0769619581364882,0.0169348714019878
2.8435658396812817,-1.928895490636638,-2.687257364676629,-3.8544943932799294,0.007895030173454744,0.08250105502836824,0.01814385476370884
2.844971703603171,-2.107140915860942,-2.6846500190955744,-3.687513173034568,0.006778027023170455,0.08819998177521349,0.01885682503541542
2.846377567525503,-2.124553459157756,-2.6053562912208186,-3.611731350829978,0.006781024019215568,0.0880129796528113,0.018545854565106164
2.847783431447835,-2.1295788459680587,-2.628534391806756,-3.5463822488097145,0.006191037687454684,0.08932898315422655,0.019153846156202088
2.849189295370167,-2.1902700834177047,-2.6867347511512385,-3.6395104531554177,0.006414035427365764,0.09230201813213945,0.019911871951423417
2.850595159292056,-2.3194942645929366,-2.6812630447608576,-3.6713073853758766,0.006637022922728522,0.09595894935362459,0.020177820425830613
2.852001023214388,-2.4592005185983687,-2.5821066650611506,-3.5860951546935036,0.0066870349449853735,0.0989249286317122,0.019964800875983964
2.853405912872161,-2.4908454589746505,-2.498301580832635,-3.5923441056517555,0.007242035212908252,0.10013592365019441,0.020174840193591843
2.8548117767940497,-2.4738501481912643,-2.6321321281653987,-3.623811543395896,0.0066000233394841986,0.10090998682015062,0.020787873965106736
2.8562176407163817,-2.4565665893457442,-2.531943396018182,-3.537452996185203,0.006675034853611453,0.09930095943443895,0.020180843498907815
2.8576235046387137,-2.5396998100183517,-2.515417650626336,-3.490174591949363,0.006464023235235675,0.100927965071131,0.019991822269163857
2.8590293685610453,-2.5628225974939376,-2.7168699058753596,-3.6493666772154763,0.006230038682911857,0.10306796553366304,0.020804801684222947
2.8604352324829345,-2.602259653081706,-2.7800474914771662,-3.711938679626365,0.006240032705460055,0.1042439502739203,0.0209219024594648
2.8618410964052665,-2.558749335279277,-2.8060065063697444,-3.8288715485838845,0.006868019792232974,0.10185998800032259,0.020247913625441323
2.8632469603275985,-2.45560707377415,-2.932999208853875,-3.8770359162596657,0.006401019263062938,0.09948303672306658,0.02032082500716282
2.8646528242499305,-2.515945690145305,-2.897412851737176,-3.8702352647093727,0.006566017026994689,0.10142198326819063,0.020557805624209176
2.8660586881718197,-2.5424456767938644,-3.0127702507239924,-4.012194931915183,0.006779036576841338,0.10184700163834215,0.020456878196798096
2.8675093682691886,-2.506583588590434,-3.0719509872657405,-4.150174439361472,0.0073410217640738325,0.09935501339666963,0.019639886644087563
2.8689152321915206,-2.4814934902093917,-3.0085421356422053,-4.273048222473045,0.0085530235422592,0.09825096401207567,0.019369845938287507
2.87032109611341,-2.4712702207468062,-3.0552793297034846,-4.280189812591453,0.008308027963135702,0.09810599061482073,0.01942781890591217
2.871726960035742,-2.3724316530130416,-3.2631083282691584,-4.3011077050475075,0.007137026729975207,0.09738298627369524,0.020293883707724343
2.873132823958074,-2.444336312284282,-3.360846117423211,-4.4231708649901345,0.007340035493467315,0.09771798672907472,0.0195968092497213
2.8745386878804053,-2.3653448991678268,-3.271633222983514,-4.497326672485252,0.008399023766611082,0.09526503207914949,0.019302807476721535
2.8759445518027373,-2.350290434827617,-3.261701658652459,-4.472899258544822,0.008295033219252092,0.09544101479284883,0.01957384283503128
2.8773494414600673,-2.4967478685281783,-3.5434852394324885,-4.590089619567771,0.007299039605055316,0.09842302026980043,0.019331855427823792
2.878755305382399,-2.3594882659814864,-3.5078755172950373,-4.739702523162742,0.008527033123169405,0.09442298981182695,0.01896986524423195
2.880161169304731,-2.1943069867990523,-3.4734569343787776,-4.820680439880271,0.009307038131151659,0.08916700008146883,0.01832182305713726
2.88156703322662,-2.2140070371530562,-3.5594039711219416,-4.810991108825584,0.008693035784159166,0.09057089808218599,0.01880182671209408
2.882972897148952,-2.3876462154291183,-3.61120994417492,-4.850364506652732,0.008597022945974333,0.09582903357975603,0.019341869008146058
2.884378761071284,-2.3945406846902877,-3.667586878226434,-4.981810391357322,0.009128036069665415,0.09446601691477419,0.018572911348543893
2.885784624993616,-2.1761293582819015,-3.587882593558465,-5.010995209625144,0.009875035005603296,0.08643494668238283,0.017174908619724046
2.8871904889155053,-2.038362043371013,-3.6385331901771174,-4.945412934234519,0.00915602045038746,0.0820300591253531,0.016646906461916695
2.8885963528378373,-2.0991451911829024,-3.649180487082635,-4.932581723144431,0.009008032361958487,0.08281196030609728,0.01630582260747982
2.890002216760169,-1.9390851430795701,-3.62127549974743,-4.87615901272573,0.008833029399607641,0.07853304716580034,0.01609784523805214
2.891408080682501,-1.8033530287645372,-3.5127402099830256,-4.874477208068748,0.00953103704283045,0.07386496784918428,0.015382852133713494
2.892812970339831,-1.582112567891887,-3.5174866470557795,-4.8383696679381325,0.009292038249764902,0.06810397404067636,0.01517582843860222
2.894218834262163,-1.4906197361848863,-3.4625807556373225,-4.806788266113181,0.009458029734883768,0.0642279063426745,0.014333801072440873
2.8956246981844944,-1.336129205694011,-3.6105833801490412,-4.718085587432761,0.00798803297707842,0.05890401947133661,0.01356488625367714
2.8970305621063837,-1.2521628312967332,-3.369869306967889,-4.565388977935691,0.008535027596149904,0.05381700890891672,0.012003812667332421
2.898482216468312,-1.0714833609960588,-3.4828487190467463,-4.551521599700828,0.007775025534425242,0.04808296757571817,0.011334830623470078
2.899888080390644,-0.9738385252855333,-3.698085859702264,-4.758832276275535,0.007822029384766085,0.04432994249098421,0.01065285662969185
2.9012929700479737,-0.90948046969395,-3.4092851433021174,-4.725138009002586,0.009420031773839457,0.04194791364305139,0.010193872925244103
2.9026988339703057,-0.8463649921319993,-3.306372240470086,-4.53528577130117,0.008831048476491434,0.039666914668012865,0.009812855821452866
