t,Fx,Fy,Fz,Mx,My,Mz
0.30788751983140944,0.9534779117314349,0.7283750467421255,1.33255391587261,-0.0038060787075003587,-0.04672056353513514,-0.011897776348645476
0.30933134292296927,1.1317436025349628,0.9593459062697134,1.3050267027759914,-0.002155070792584678,-0.05185954189721857,-0.012355804981792954
0.3107751660143016,1.0224203393666278,1.332654803288146,1.3280433939838772,6.917730272749771e-06,-0.04882357931558405,-0.012214784117544678
0.31221798853534727,0.8461145684926044,0.8840155296446524,1.40473466385845,-0.0033110716786971294,-0.04481550595585619,-0.012261788899208096
0.31366181162690704,0.9348162934987079,0.7494233541609487,1.322536759271658,-0.0036200856731077634,-0.045556592856090414,-0.011543735468889264
0.3151056347182394,0.8875076101033221,1.000745623600646,1.299384527101553,-0.0018710807372620307,-0.04698954067055498,-0.01287772467186549
0.31654945780979926,1.017493419429494,1.200131564629241,1.4094024228001003,-0.001364071521609088,-0.048010422949235784,-0.011838730031753567
0.31799328090113155,0.8073299453465472,0.9654082946898184,1.4912044333362942,-0.003388081578238865,-0.04289052552406107,-0.011771694829816607
0.31943710399269143,0.9578524158207904,0.9153021268965444,1.5097156094456081,-0.003823073481841942,-0.0452955356878451,-0.011145787852014092
0.32088092708402366,0.9657279775349628,1.0319423370482168,1.3796027230167751,-0.002208069566338321,-0.047912548397224294,-0.012391763346398858
0.32232475017558354,1.0448986814229022,1.1939247541548452,1.5604725407505398,-0.0023910674673309528,-0.0487895562392882,-0.011884783001745728
0.3237685732669158,0.7351885364262591,1.2448522143484793,1.603317551507986,-0.0024080943723013603,-0.039622544412057745,-0.011041719539220122
0.3252123963584757,0.7489935682026874,1.2434622340323171,1.581965856447256,-0.002243075187950393,-0.04242162695948397,-0.012279746661091832
0.326656219449808,1.0105534122197162,1.322728603375121,1.801214508905447,-0.00316607499837782,-0.048460605655353414,-0.012136781195307759
0.32809904197085366,0.9931043908802997,1.3056881122709951,1.7977685259724026,-0.003262070141433736,-0.04722653991405283,-0.011726714743430403
0.3295428650624135,0.8611538932530414,1.392463176739379,1.8551070021534328,-0.0030910765227666103,-0.04555151156012331,-0.01249376086344817
0.3309866881537458,1.07636421181841,1.65651425648944,2.069158785238302,-0.0028480865468075477,-0.04920052653972422,-0.01174280613487461
0.33243051124530565,1.1492914483754169,1.5666663341643057,2.1727815793896084,-0.004113084770440122,-0.04857953927342211,-0.010525719801093129
0.333874334336638,0.9535420463292132,1.412822633278533,2.18252687920574,-0.005126087128817102,-0.04622854209367548,-0.011691745909060029
0.33531815742819776,1.0648187921254169,1.5379432134749136,2.228806667223013,-0.004623076080976983,-0.050075537626188146,-0.012289720194543389
0.3367619805197576,1.1257508323399554,1.7653444700361929,2.330565743341482,-0.0038570651260009014,-0.052273511056344854,-0.012682780230546978
0.33820580361108993,0.9829179570881854,1.8997283868910513,2.3339398430729275,-0.0030570636910190784,-0.048677499507110464,-0.01262973209669688
0.3396496267026497,1.1408368871418963,1.7808971099974356,2.454446636333502,-0.0045770701427748405,-0.05227960563127314,-0.012495707327629117
0.34109344979398204,1.2300361917225848,1.9324562244536123,2.6001346038723354,-0.0045610821281364166,-0.0558555788439921,-0.013221706802154568
0.3425372728855419,1.3240398690907489,2.0299582176329336,2.653681539192236,-0.0043090820719292365,-0.057037568752210485,-0.012687706926966694
0.3439800954065875,1.1904815957753192,2.0619691305281362,2.700958810939825,-0.004440074454694053,-0.05330450004760538,-0.01243371849706271
0.34542391849791987,1.23269384362383,2.0309987955214224,2.917169962271488,-0.006050071812867185,-0.05428845352355753,-0.012393784316385773
0.3468677415894797,1.323399476787282,2.1335608654143057,2.979794062867201,-0.005782084207682868,-0.05881252056781565,-0.013575745353604344
0.348311564680812,1.400885753413869,2.1708926849486074,2.9841467889094715,-0.005566083494274875,-0.06097662365857874,-0.01372872812500098
0.34975538777237186,1.523233108302785,2.239221899998351,3.109947852983511,-0.005976071249394675,-0.06221852368537699,-0.012870805876458672
0.35119921086370415,1.3745464608876239,2.373065679562255,3.2220466660404568,-0.00585907664492633,-0.06120150453273569,-0.014173758754635838
0.3526890601936833,1.5623709485737811,2.456887572300597,3.3519345449352627,-0.006190078932492992,-0.064220539395254,-0.013416766727472332
0.3541328832852431,1.539447240611745,2.4838971786619863,3.489552788629568,-0.0069420734827211105,-0.06258653766338144,-0.01286778466602662
0.35557670637657546,1.4596258924214374,2.4773058586241445,3.5057646559620266,-0.007092074159233829,-0.061100549165647375,-0.013086764680350808
0.3570205294681353,1.5692335889546405,2.545962303173705,3.496640078916586,-0.006577073264568111,-0.0649435288352183,-0.013698725568259743
0.35846435255946757,1.6462082193104755,2.68642410565631,3.6490685867214565,-0.006679072644262572,-0.06797552770797526,-0.014297812784219769
0.35990817565102745,1.7177998349873553,2.788513868343993,3.664872043027914,-0.006158077757506629,-0.0682045511049441,-0.013560806008184937
0.36135199874235974,1.5686654374806415,2.752716033947631,3.789968900575674,-0.007213079038708469,-0.0650195620102099,-0.013753717372323063
0.3627958218339196,1.609299592754079,2.7844578914763174,3.7293810175800686,-0.006631083454637786,-0.0645935303610972,-0.013057716729248551
0.36423964492525185,1.607973270198537,2.8213138275267324,3.7256857084179287,-0.006356083456127902,-0.06617045319501673,-0.01387069800695279
0.36568346801681173,1.6748520658223163,2.734703152668639,3.849547736539877,-0.007723076868503352,-0.06628147429649149,-0.013092763329053906
0.36712729110837156,1.5341104791371356,2.89844700623767,3.859767072095907,-0.006774091761260291,-0.06354853427831446,-0.013451728576923398
0.3685701136294172,1.660803727885915,2.810422389996215,3.9250719474697475,-0.007731076929419299,-0.06726347572032725,-0.013761744441593674
0.37001393672074956,1.7268060968129169,2.8632163696409902,3.960381202592886,-0.007625071000008842,-0.06900151735965525,-0.013839784616733578
0.37145775981230933,1.6502618119923602,2.944392650616332,4.022049121751822,-0.0075280812044432365,-0.06741460329715525,-0.013978777060414341
0.37290158290364167,1.6462153718678485,2.97942468453662,4.029515676393546,-0.007371073256879111,-0.0663814685386828,-0.01351470926603177
0.3743454059952015,1.6224822328297626,2.846709340107604,4.024705700769461,-0.00817007724538352,-0.06580448812667643,-0.013491702804471043
0.37578922908653384,1.6140074060170184,2.915348141682311,3.946023039712942,-0.007214075553863307,-0.06649260139886652,-0.013956803435588864
0.3772330521780936,1.6465091035573016,2.9659412794234,3.9467179106617336,-0.006898082460909148,-0.06739856964771067,-0.0140257436578522
0.3787229015080728,1.6217998788563739,2.9758389287115774,3.977365665330923,-0.007037080492525359,-0.06704153782550608,-0.014144710803533581
0.38016672459940515,1.7276381776539813,2.978843598854705,4.002739362611807,-0.007188077684192916,-0.06853653407518183,-0.013611743765080956
0.3816105476909649,1.6694750116078387,3.0422860078932485,4.067533903017081,-0.00720907993957307,-0.06826747870866572,-0.01418575698336461
0.38305437078229726,1.7207326219288837,2.931597798359557,4.060349159135855,-0.007854082289784212,-0.068988545898836,-0.01390971669753888
0.3844981938738571,1.7438439653126727,3.117886393559142,4.031430773630179,-0.006503083411305209,-0.06925542569581782,-0.01379579638888934
0.3859420169651894,1.7141601369587909,3.058703034413024,4.112914852991141,-0.0074090795998265945,-0.06866751528207575,-0.013844750428701428
0.3873858400567492,1.7413672731129657,3.0604959421278677,4.195200734033621,-0.007925081666260023,-0.07014951026860987,-0.014251757951582459
0.38882966314808154,1.7780727670399676,3.1658912592055044,4.2203840540790925,-0.007426081824748775,-0.071272521380823,-0.014385744536424664
0.39027348623964137,1.8706483171193133,3.1366644792677603,4.2312436627293,-0.007670087407975455,-0.07353455490295206,-0.014393771605695275
0.3917173093309737,1.8781046197621356,3.1739722185255728,4.324120335474051,-0.008042073476760645,-0.0740745655340365,-0.014572738276923684
0.39316013185201937,1.927903108379079,3.1213483505369863,4.310619406595267,-0.00828507509425189,-0.07463154113714014,-0.014241744371260193
0.3946039549435792,1.8873473928181659,3.2624218158842764,4.338538937463797,-0.007578082050829192,-0.07475048965637003,-0.014812698194886235
0.3960477780349115,1.9328572080342303,3.2838859253050527,4.380255989923514,-0.007712089124768039,-0.07596856272641932,-0.014872778745497254
0.3974916011264713,1.9735168740956317,3.2827742986799917,4.418505840196646,-0.007972072478084822,-0.07649860448066508,-0.014642752314115551
0.3989354242180312,2.0277563855854996,3.204685061466857,4.435151033296622,-0.008552071306555529,-0.0786664924663714,-0.01505973337044814
0.4003792473093635,2.0831357763020524,3.2099653177382192,4.394359640970267,-0.008239078003614207,-0.08049954390947138,-0.015312766263390568
0.4018230704009233,2.1471881196705827,3.2070337228895864,4.374211006059683,-0.008114085200875063,-0.0823864928526095,-0.015484700517858056
0.4032668934922556,2.1236752793995866,3.1282497339369497,4.328995160951651,-0.008321077231018801,-0.08104160345021998,-0.015085760111118344
0.40471071658381547,2.1060034558979996,3.1759957962156973,4.291065029993094,-0.007759091112463733,-0.08189757830325876,-0.015739760900045422
0.4061545396751478,2.2011305616108903,3.1481477909208975,4.2474825905704865,-0.007651075388937255,-0.08309952086631571,-0.015189707817638901
0.4075983627667076,2.1859244630543717,3.116101592075988,4.263992719545401,-0.00795308839872386,-0.0833475506943873,-0.015491734797264126
0.4090882120966867,2.2148918435780534,2.9430484466673574,4.159983568086661,-0.008352084684818049,-0.08362659728948389,-0.015261708365882424
0.41053203518801906,2.212357692500783,2.8263998322607717,4.100482039346732,-0.008684083487539549,-0.08396660453502451,-0.015448702106381444
0.4119758582795789,2.217144183894826,2.88183346320407,4.070019178285635,-0.008133075799494047,-0.0844255901021174,-0.015632715614641694
0.4134196813709112,2.2008094117848405,2.8547111444594107,4.0184799956226716,-0.007976086478381415,-0.08320455915157114,-0.015217801163102177
0.41486350446247106,2.169063024303151,2.8289732627989492,3.8668399380588894,-0.007136080082206985,-0.08301649159614359,-0.015515735911334542
0.41630732755380334,2.247979573985768,2.772965639126464,3.8710880206966762,-0.007527084689288398,-0.08325748807613169,-0.014671802127862957
0.417750150074849,2.1913861558644303,2.7110848121763906,3.7877105401897793,-0.007371074188201686,-0.08189546978894983,-0.014670730175579575
0.41919397316640883,2.1871871278492936,2.6318899088026724,3.7116805242443447,-0.0073720856045177184,-0.08133651233140742,-0.014434783326591042
0.4206377962577411,2.1162218377797135,2.4967999153258047,3.5312287734890346,-0.0070270697061708175,-0.080357573096197,-0.014795737879479912
0.422081619349301,2.144080571910573,2.4674017124296865,3.4282165693188076,-0.006527073349504729,-0.08132358557407175,-0.014946771392727879
0.4235254424406333,2.0544583127705582,2.4621338539244375,3.369327299490011,-0.0061920747567703925,-0.07839049315873896,-0.01456471679558852
0.4249692655321931,2.0279294774739274,2.4388887577177725,3.3517996894264583,-0.006227085034995338,-0.07756347871248041,-0.01446875704279044
0.42641308862352545,2.0395995900837907,2.487363784802123,3.352405719652212,-0.005930085334627887,-0.07763847625676905,-0.014372757243121651
0.4278569117150853,1.987203292628957,2.257175772679015,3.209341995611227,-0.00643407799646165,-0.07619656539384638,-0.014258716793859986
0.4293007348066451,2.026709966441823,2.2046153240324697,3.109749667539633,-0.006103068258314391,-0.07719953275148188,-0.014282798001671818
0.4307445578979774,2.1125473306386002,2.231591432583495,3.0461208002710705,-0.005527085292785426,-0.07780151731197153,-0.013554812016094712
0.4321883809895372,2.064641408702565,2.1109051399351797,2.900951046689785,-0.005345081112979909,-0.0755755073470286,-0.01301075758239129
0.4336312035105829,1.9004382417408954,1.9442829780699453,2.7882229762220745,-0.005660070240198632,-0.07166445172254358,-0.01301977744152644
0.4350750266019152,1.8847393319813739,1.925523250591918,2.7261297928238277,-0.005369078036098739,-0.07141546076957499,-0.013086810315156964
0.43651884969347504,1.8380481527058612,1.9277598552824697,2.698267720832861,-0.005176085181235334,-0.07034252500955378,-0.013116730915511635
0.4379626727848074,1.892876081248952,1.8797026567579946,2.620141945972479,-0.004982070665507575,-0.06974047339383875,-0.012149776870513943
0.4394064958763672,1.8458470628468524,1.7661728553892813,2.4162505196476345,-0.004352086823134681,-0.068880542282503,-0.01228571085085967
0.44085031896769955,1.8253254220692645,1.69121143151538,2.3708085345173244,-0.0045230818387856685,-0.06840555286828791,-0.012287739271427182
0.4422941420592593,1.7709435746876727,1.718408911717101,2.371044807329214,-0.004378077707885762,-0.06573256022159372,-0.011609696855897692
0.4437379651505916,1.647902183314992,1.5602365427138052,2.2043641137028103,-0.0042990708199134075,-0.06147554433767115,-0.010952716766054419
0.4451817882421515,1.6531662271229755,1.6116126470686636,2.1159354971790676,-0.0034060772915175163,-0.06090047127429758,-0.010615723746026543
0.44667163757213063,1.6827916429249774,1.5469252758146963,2.1230156349087124,-0.00387207851156499,-0.060164480571191656,-0.009876729061956194
0.44811546066346297,1.6606785581318866,1.363870590222045,2.0391030835056667,-0.004473082389383575,-0.05902756667558466,-0.009551776180172947
0.4495592837550228,1.6006423757283221,1.4554968767286978,1.950440935983694,-0.0033340795372417175,-0.05686850017730509,-0.009217762461061266
0.45100310684635514,1.5007294938771258,1.4533383541228018,1.9117506073856716,-0.0031020824272921287,-0.05456251568023478,-0.009273788498843697
0.4524469299379149,1.4142870233265887,1.3106236152769766,1.9341065215015774,-0.004162083979397079,-0.05141055500928675,-0.008714714160318163
0.4538907530292472,1.2563714311329852,1.3596247129561148,1.795764856233633,-0.0029580752772083484,-0.0480045705181769,-0.008937747290487078
0.4553345761208071,1.1700348184315692,1.3647056512953482,1.7328788565540676,-0.0025070790608217918,-0.047065517966192114,-0.0095178006013284
0.45677839921213936,1.264253787776662,1.341512887966796,1.7344284581089382,-0.002685076225250026,-0.04682561672155176,-0.00825271343638995
0.4582212217331851,1.194685392162038,1.2791096859099111,1.7030627058887844,-0.0029000683163097106,-0.04324647328678881,-0.007292711714411764
0.45966504482474485,1.0757619664875995,1.177854507458373,1.635628752603567,-0.003090072557031175,-0.04120854205314432,-0.007699798399711637
0.4611088679163047,1.138629607936574,1.2742355756880483,1.6994357632542019,-0.0029250766557445728,-0.04091150975648676,-0.006799797134603052
