t,Fx,Fy,Fz,Mx,My,Mz
0.29662647551596505,0.6175270578517164,-0.21328782663400947,-0.26572505875162067,0.0004786901176654602,-0.01500090909347959,-3.347015799139933e-05
0.2980575372783857,0.627653410161897,-0.2607929669385749,-0.2866794292502779,0.000322685204514196,-0.015378864008645491,-9.450298593496279e-05
0.29948859904069364,0.6785891554011548,-0.21699595079477607,-0.17935745163492145,-0.00010931203135020485,-0.016198958728174645,0.00011255656509543462
0.3009196608030015,0.6369758150233472,-0.23531555757578193,-0.12860910339883747,-0.0005553098394788002,-0.01565304537461229,-0.00011047656507348017
0.3023507225653094,0.8526598713053907,-0.10363649950083076,-0.07000057144693317,-0.0001193214207208847,-0.019130976397256333,0.0007405697289004426
0.30378178432761727,0.6787664196147168,-0.034743782139380563,0.007532435221157652,-0.00020231902592546692,-0.01602197204873987,0.00018952478795195623
0.30521284608992516,0.5848062536372388,-0.0292561017041999,-0.03160945816568317,0.00010167304433219681,-0.015455904874662833,-0.0006684358776465555
0.30664390785223306,0.7580818435801709,-0.0943951569562751,-0.0816778366141695,2.769390127890358e-05,-0.01855797645793386,-0.00011945637733792262
0.30807496961454095,0.707908799375459,0.004106286906639944,-0.0026206199698823873,0.00012668883434765587,-0.018029031801681,-0.0004715093490586181
0.30950603137684884,0.7474041483058179,0.027158264064232718,0.03279622153707562,2.169385559194336e-05,-0.017429889637689072,0.00030658365367795034
0.31093709313915674,0.6452135345591749,0.05604172124807061,-0.01973668976358356,0.0005516815931283737,-0.016115998375873047,-0.00028046342403744654
0.3123671631746741,0.6969954273356641,-0.008110281086524118,-0.002451819615878481,3.4683942862680055e-05,-0.016720899838666398,5.4583597470770316e-05
0.313798224936982,0.705041219915315,-0.01818728075083076,0.011109429163418394,-0.00011130878695018043,-0.017312915522317368,-0.00014242279202794032
0.3152292866992899,0.7098873159541333,0.08602857961599053,0.01882203177877484,0.0004926785827361847,-0.017728959668139893,-0.0003084752787754436
0.31666034846159774,0.6325240633143628,-0.04445194826181709,-0.010595721440829653,-0.00013130800791747322,-0.01622694683418699,-0.000473415766368856
0.3180914102239057,0.7398740551127637,-0.037580724812110056,-0.08809654160074176,0.0004186822102152611,-0.0178209817890925,1.9575647552261786e-05
0.3195224719862136,0.775590946401521,0.023523572825829397,-0.07367793961099567,0.0007146942429923321,-0.01913292472408243,-0.00021446431846474604
0.3209535337485215,0.6942750713481153,-0.15945314989145576,-0.02123991890481891,-0.0007763098924673294,-0.017441944677094895,-0.00031745555670117335
0.3223845955108293,0.8115391037120069,-0.17010712251718818,-0.1123794738822359,-0.00025031892575986137,-0.01886993599281736,0.00038049061923171087
0.3238156572731372,0.7550192377223218,-0.09460186586435615,-0.12274972839883747,0.0002916744910859371,-0.018156056750277955,4.1588853587160544e-05
0.32524671903544516,0.6831782362117017,-0.12127256021555244,-0.10003678246072711,-1.6319937936136626e-05,-0.017572007599930245,-0.0005294033870950838
0.32667778079775306,0.8698280355586255,-0.10586523637827217,-0.14563600464395465,0.00037668282172911415,-0.020410933989743668,0.0003005817453458409
0.3281078508332704,0.8170555135859693,-0.2147262059217292,-0.10585443420938434,-0.0005713257937944626,-0.018982884932021576,0.0003984893593087296
0.32953891259557827,0.785196830953523,-0.0805256329541999,-0.1910695259147066,0.0008356804960154797,-0.019209971178035218,-0.0001295100045308967
0.33096997435799896,0.8122313520564283,-0.18145393953378974,-0.23636977119974079,0.0005086926744066978,-0.02004892890499063,-0.00021041120262001948
0.33240103612030686,0.7793794176234449,-0.133002039051612,-0.16081873817972125,0.00031267488382094154,-0.01936293904827066,-0.0002654844974086185
0.3338320978826147,0.8185575506343091,-0.18465804681833564,-0.17783586426309528,9.769396863215218e-05,-0.01965801556752153,6.753596617723508e-05
0.3352631596449226,0.8187954923762525,-0.12118744478281318,-0.19449369354776325,0.0006056820043110157,-0.019854017991284806,-3.947113500093417e-05
0.3366942214072305,0.8135259649409498,-0.12000727281626045,-0.22128407402566852,0.0007636855357074047,-0.017812057856182534,0.0009185827258124451
0.3381252831695383,0.7460220358027662,-0.2951424084668952,-0.2618581478171724,-4.4308043948480987e-05,-0.018115965176085908,-2.6436809907903237e-05
0.3395563449318463,0.8945119878901685,-0.3423833809858161,-0.3500615779929537,0.000253693759509256,-0.021563874084214646,4.250154971028371e-05
0.34098740669415417,0.8291645547999585,-0.2427732907300788,-0.3877407733970064,0.00112468246377342,-0.020641002330641228,-0.0003044254225597282
0.34241846845646207,0.8522843620433057,-0.36953186616953193,-0.33697978897623004,-5.301926217148208e-06,-0.02059299451456495,2.358731954241796e-05
0.3438485384919795,0.8034081956996167,-0.45864724741037666,-0.4760259811454195,0.0003696825355970169,-0.021143922108869034,-0.0008414062284783025
0.34527960025428733,0.9461596510066236,-0.3941545449262458,-0.4939545814566988,0.0008756933734499718,-0.022379995781640488,0.0002555592837824921
0.34671066201659523,0.8725789091242994,-0.3620212040906745,-0.4776109878592867,0.0009766738862478043,-0.02178489928291269,-0.0003405055575922628
0.3481417237789031,0.8833640119685376,-0.5552148781781989,-0.6541792575889009,0.0009336784482681061,-0.022147928822497803,-0.0003754732278094192
0.34957278554121096,0.9163170358790601,-0.4256958924299079,-0.7111641590171236,0.0021236982197248245,-0.023255863684873063,-0.00055750185483252
0.35100384730351886,0.8366122743739332,-0.4281685315137702,-0.5443484012656588,0.001022693328627279,-0.022758999366025406,-0.0012594208200380702
0.3524349090658268,0.9486790201319898,-0.5212502442365485,-0.5986880485587496,0.0007976997644387985,-0.024498050559024293,-0.0007644016840413709
0.3538659708281347,1.0281458398951733,-0.556210275745948,-0.7356721584372896,0.0014946755022489334,-0.026962948489646393,-0.001043462481807222
0.3553426520229186,1.0015355846537792,-0.4722218476301032,-0.7790600482993502,0.0022756807506763245,-0.024357923764447648,-7.642834306811289e-05
0.3567737137852265,0.8734664222850049,-0.6411497555738288,-0.768073243337192,0.0011396814138376022,-0.021518004584769684,-0.00017441465378855662
0.3582047755475343,0.8200501701487745,-0.6086022816663581,-0.7410012905173677,0.0011656858027660156,-0.020703928071717698,-0.00041640206099604563
0.3596358373098422,0.8752958080424512,-0.42290711031015693,-0.5881187145285982,0.0013316856697880531,-0.0225119641904635,-0.0006714216978207727
0.36106689907215017,0.9444718858851636,-0.40487551317270576,-0.48765913887552204,0.000783676374771526,-0.023605940390090424,-0.0003774613686755796
0.3624979608345708,0.9595340988291944,-0.6595723591810065,-0.5894054596000093,-0.00012931358062393417,-0.024453026700477082,-0.0005874222223565479
0.3639290225968787,1.0287092229975903,-0.6680481396680671,-0.6152466957145113,-4.3315719745228194e-05,-0.023202919859151322,0.0008765782150521378
0.36536008435918654,0.8522012731684888,-0.45318364725168525,-0.6117939178519625,0.0012666784227573181,-0.019697006318430382,0.0004635739061131577
0.36679114612149444,0.8688695928706373,-0.3474361859327155,-0.5835272495322603,0.0017516814172946716,-0.020806017789701897,9.451405285740896e-05
0.36822121615701187,0.8214877149714673,-0.24752163515146552,-0.41523115082315387,0.0012726807967507149,-0.02028496143565603,-0.00022042571426485972
0.36965227791931976,0.8800590536250318,-0.241672750568946,-0.23582903786233844,0.0001196810976349617,-0.020412025499801117,0.0004385427492752175
0.3710833396816276,0.8613544008387769,-0.33454918489511787,-0.2988428299003023,-3.731194876796951e-05,-0.020762865889529664,4.5522760142336326e-05
0.3725144014439355,0.8468900224818433,-0.3120315037732917,-0.37769023819498004,0.000620687007971933,-0.020484931293587166,5.817893042664099e-07
0.3739454632062434,0.7987293502940381,-0.19628548250253974,-0.3086988155417818,0.0008916846477174068,-0.019853943485478837,-0.00027947156549548106
0.37537652496855134,0.8090409538401807,-0.32038426027353584,-0.2166716281943697,-0.0005013154818928932,-0.018944978240589577,0.0003285172316327195
0.3768075867308592,0.7947736284388746,-0.0950362645154792,-0.17719070358804645,0.0006476781331681515,-0.018883946809629876,0.00015352265118504568
0.3782386484931671,0.6804681322230542,0.03533554449025811,-0.03620902939371051,0.0005146903917872215,-0.015456912565688567,0.0004785980018868546
0.37966971025547497,0.6741717359675611,-0.18333029375131904,-0.05197827263406696,-0.0007443157024002766,-0.015497961539487319,0.0004154981034889321
0.3811007720177828,0.8059775135173047,-0.09232782945688545,-0.12233488007120075,0.0003106818535112644,-0.01956890848622747,-5.0477039526452584e-05
0.38253183378009076,0.8317804834498609,-0.126227136707862,-0.1324295227103609,0.00015868674970500717,-0.019466937977532822,0.0003175499769940476
0.38396190381560813,0.747079302991792,-0.08907270059641181,-0.12654463692239704,0.00036268178380363236,-0.018916982683996636,-0.0004374967501417299
0.385392965577916,0.7645988962306226,-0.1763660870557624,-0.1335426990561861,-0.0001513067632234787,-0.018026990342597443,0.00023454305856371923
0.38682402734022386,0.7835855981959546,-0.12786078081186592,-0.12232582016519489,6.769001490705261e-05,-0.017567943308214623,0.000687483876486073
0.3882550891025318,0.7429729005946363,-0.07100247964914619,-0.09181444092325153,0.00023568989715807686,-0.017957932773689705,-6.449230472793145e-06
0.3896861508648397,0.8214104673518384,-0.20991325006540595,-0.16770975037149372,-0.0001273056491530632,-0.01963701424346395,0.00011756242393399282
0.39111721262714755,0.8555295965327466,-0.24070858583505927,-0.23283664627603473,0.00011168103671901474,-0.02044604485080667,0.00012451474695349737
0.39254827438945544,0.820471694196626,-0.23104905710275947,-0.2538720790915865,0.0003146818839692379,-0.020220906931619126,-0.00019046506703947978
0.3939793361518761,0.8179572126521314,-0.21804403886850654,-0.28476349754861774,0.0006026780233465935,-0.02047896151588388,-0.0003544518803164859
0.395410397914184,0.9123579761637891,-0.3602836094861823,-0.3086718742423433,-0.00013631619506246796,-0.02136593823478647,0.00036451471178675695
0.3968414596764919,0.8195519945277417,-0.19463371858652412,-0.35682980461648883,0.0012316811830484177,-0.02123199355946012,-0.0007224784311756988
0.39827252143879976,0.890815784658357,-0.29128861055429756,-0.3875245277457613,0.0008236799389802719,-0.02189190452144571,-0.0001775122326717277
0.39970259147431714,0.8740655681742872,-0.2637665234571296,-0.4284795944266695,0.0012586955913090015,-0.021168915081481415,-2.548639522050814e-05
0.40113365323662503,0.7477959892405713,-0.20903253183420478,-0.4293021385245699,0.0015986874700271393,-0.018570852923850495,-0.0002604791042313476
0.402564714998933,0.8303022882594312,-0.26466321573313056,-0.35733668251565875,0.0007986930199646259,-0.021456920999745804,-0.000694504760663261
0.4039957767612408,0.9894758960856641,-0.42643808946665107,-0.3808089916282076,-5.932375781900635e-05,-0.0238469890241427,5.8513778735647635e-05
0.4054268385235487,0.9171855947627271,-0.3635005913739997,-0.5014070694022554,0.0011346881278538013,-0.02335294102476068,-0.0005884133824065824
0.4068579002858566,1.038051893438264,-0.39239287004526435,-0.5890134994559664,0.0015156814829193855,-0.02422395487473436,0.00043551874487544103
0.40828896204816445,0.915961196149751,-0.4453663788801032,-0.49511973305276813,0.0005766782910310532,-0.02288096537039705,-0.00035350030147587256
0.4097200238104724,0.9082134267939771,-0.35485553369577705,-0.5526017372184175,0.0015146803111516739,-0.022410982746343094,-0.00023048120410298304
0.4111510855727803,0.895388653005525,-0.3352274857526618,-0.408782881932773,0.000701674819060495,-0.022929949212531525,-0.0006374857001856466
0.4125821473350882,0.9509006044520582,-0.36280727014597236,-0.48055188103250446,0.00100668715319865,-0.02426505600259729,-0.0006364938416436811
0.41401320909739603,1.0539806387080395,-0.40893029794748603,-0.6031901065879244,0.0015236759558998848,-0.02587585662649103,-0.0001984148365363975
0.41544327913291346,1.0143588087214672,-0.44135665521677314,-0.5797268573813814,0.0011596834287726189,-0.024649908292750794,-5.644029797171549e-05
0.41687434089522135,0.946017553533479,-0.5547521077161628,-0.6401845638327974,0.0008616858162664677,-0.02448589493678041,-0.0007884807963774105
0.41830540265752925,0.9776564142359937,-0.5358703099256354,-0.6500305358939547,0.001047690957852533,-0.025272054124335724,-0.0008034224701032539
0.4197364644198371,1.064517309392854,-0.4918391667371589,-0.569511813359775,0.0007856894285165573,-0.02609601755783983,-0.00016543484152411417
0.421167526182145,1.0114459297312939,-0.606045480824073,-0.6125494663291353,0.0003646887839519287,-0.025913023847798783,-0.0007014221590862174
0.42259858794445293,1.059768488134309,-0.6769900284772712,-0.8460959617667574,0.0014656983316623474,-0.027413991737822968,-0.0008764176708564659
0.4240296497067608,1.1043953201426708,-0.7478351555829841,-0.9044150535636324,0.0014036871493541504,-0.027903953093747574,-0.0005755036217079063
0.42546071146906866,1.0731989643229687,-0.7598900757795173,-0.9327470485740084,0.001529674604602983,-0.0285559049730105,-0.001280404914628019
0.4268917732314893,1.1493987342967236,-0.8074707947736579,-1.0283981983237642,0.0018646848388695026,-0.030066919970969636,-0.0011154646598652502
0.4283228349937972,1.0781842968119824,-0.8204638920789558,-1.012192887502231,0.0016766941175543571,-0.02886899327085443,-0.0013734249477193256
0.4297538967561051,1.1430902979029858,-0.8580028973584968,-0.9500326339774507,0.0010346910916947628,-0.029978902537087876,-0.001133425681377997
0.431230577950889,1.1705108186854565,-0.8900060616498786,-1.0600730602317232,0.001569678168811729,-0.03132999082253404,-0.0014824192584410806
0.4326616397131969,1.2800403139247143,-0.7787928544050056,-1.126568240361728,0.0027066837996923233,-0.033592996645431,-0.001314460587213983
0.4340927014755048,1.248425533498689,-0.9461026154523688,-1.1623281662040132,0.001883695460923841,-0.03200194006011911,-0.0008754663248464961
0.43552376323781267,1.2095399400843823,-0.9794049225812751,-1.2075747673087496,0.0019696770236574913,-0.031097976017455536,-0.0008914394383237262
0.43695482500012056,1.17376594754593,-0.836638685322364,-1.1381277267508882,0.0024036770687186028,-0.030469966578940827,-0.001026419744353046
0.43838588676242846,1.1177664301051342,-0.7071661911969978,-1.0452217285209078,0.002607687003978422,-0.030055922914008576,-0.001510472557033648
0.4398159567979459,1.1882014772547924,-0.971843477345069,-1.0502447311454195,0.0009926907718860413,-0.031483010846833664,-0.0013314658389345308
0.4412470185602537,1.2653532526148998,-0.9271182976728278,-1.1107677642875093,0.0016726731323384548,-0.03299490128801294,-0.0011674012602225442
0.4426780803225616,1.2080102464808666,-0.8802814446454841,-1.0902957145743746,0.0018246794120156075,-0.03161497553036638,-0.0011754266996786495
