t,Fx,Fy,Fz,Mx,My,Mz
0.3053228143776233,3.877711442687934,0.5141100395543057,1.1005072174025368,-0.0036539726732754026,-0.09177025563940557,0.0009324840019405316
0.3067609196938895,4.414143708923286,0.7208985794407803,1.3649069843245338,-0.0040639790548466954,-0.10337434120401891,0.0015965365554154347
0.30819902501106217,4.176555780151313,0.9052226055485684,1.3659860668135475,-0.002878977249422005,-0.10272122330889256,-0.0009824316267907191
0.30963713032823476,4.344640401580756,0.8547060001713711,1.4269541082335304,-0.0035109876497172628,-0.11192523844465764,-0.003550514510744767
0.3110752356454074,4.057688382842963,1.4614105332714993,1.5409214076948952,-0.0004319877205871854,-0.11047024436220677,-0.00638342874767776
0.3125133409625801,3.7215515649108344,1.6909970749241787,1.7179431495619606,-0.0001849767594122205,-0.10324127383455785,-0.006850471652024941
0.3139514462797527,3.2691079652099067,1.575523506484695,2.0033483085585426,-0.0027889714418434415,-0.09521129883751424,-0.008260467952960687
0.31538955159692533,3.1748811280517035,1.9730501879078823,2.291083293910105,-0.002222979239233664,-0.09181726135239156,-0.007739458165043549
0.3168266603057792,3.2981769120482856,1.944671343646713,2.46084733581074,-0.0035329808323168073,-0.09248121984228642,-0.006561470615589576
0.31826476562295186,3.2279864823607856,1.8770997036320645,2.6889227805090736,-0.00544196347058647,-0.09219422347769292,-0.007238476469093518
0.3197028709401245,2.656428722122138,2.2129013050419766,2.7631580409956764,-0.003927976156630448,-0.07563831068501027,-0.005903450704091744
0.32114097625729715,2.2686962163237983,2.063664387546249,3.0222376165343117,-0.006592969673731259,-0.06687127210125478,-0.006156480803066449
0.32257908157356335,2.953601983764594,1.6996508348805386,3.0692839500857185,-0.009208968172826699,-0.07533122010454686,-0.002044494195753293
0.324017186890736,2.464092401245063,1.824346374355026,3.0417159078074287,-0.008290982137479714,-0.06415531195625813,-0.00238847818868752
0.3254552922079086,2.2874294793395453,2.132275055728622,3.141167330498774,-0.007123977209486893,-0.0534822360418752,0.0007844940508664083
0.32689339752508123,2.4940015351561957,1.7685901630742031,3.2449636114192795,-0.010134972895541123,-0.052261279597134905,0.003964535028761668
0.3283315028422539,1.9909659898070748,1.9509620178563076,2.96025558089741,-0.007158968861260346,-0.0415292770408109,0.0032045646320045425
0.3297696081594265,1.7813169038085397,1.9347044933659512,2.592989521975596,-0.004808971921958855,-0.04106322832331212,0.0008725487376511525
0.3312077134765991,1.4985615289000924,1.696944187961288,2.6014331159544777,-0.006477971824862889,-0.026432180478425344,0.0048255613754451705
0.33264482218545305,0.8225621259002145,1.624790858112045,2.2704681930495094,-0.004880975264170102,-0.00557720445022138,0.007085501284426494
0.33408292750262564,1.540534166076606,1.3778831470829922,1.923717218394358,-0.004026962707796029,-0.026283176317067464,0.005405531332916064
0.33552103281979834,1.0071307694701608,1.299254249416061,1.6187473115874123,-0.0025299734278106008,-0.016326298638434728,0.00392853941125278
0.3369591381369709,-0.14555272700505895,1.0734139192921597,1.0364620265913795,-0.00021197952614062168,0.010101761967687289,0.003215497893369241
0.33839724345414357,0.3760737454680856,0.8991847742421109,0.8703343448592018,-0.00023396991477244236,0.0036058652408405938,0.006288529441779895
0.3398353487704098,0.12516608593744594,0.7271474111897427,0.6904832897139381,-0.00010997828380101063,0.006485704631356875,0.004707588882273479
0.3412734540875824,-0.036336275360161485,0.32165951617784083,0.2539567527724098,0.00018704190566308163,0.012272781059889475,0.005684515063738866
0.34271155940475506,-0.0025521242828909774,-0.2749755870478672,0.1985942897749733,-0.0032059823004984174,0.014321805276720206,0.007212568608200593
0.3441496647219277,-0.10079536082463902,-0.30578189007215917,-0.4176938953446556,0.0006830270560003009,0.013456763998417536,0.005544564754790111
0.3456336140063525,0.2111598527221139,-0.36089210621290624,-1.0837414684342552,0.0047300222487664904,0.007219750732927004,0.0061495276848733856
0.3470717193235252,0.007709888198798476,-1.020456362880997,-1.0935357036637474,0.0006120332674599376,0.015683732294289748,0.008035556481307788
0.3485098246406978,-0.5645759427757804,-1.0762932788508457,-1.7538297596024681,0.004650032815477916,0.021327734757958332,0.003892533549195571
0.349947929956964,-0.09142205359655065,-1.4143529426234287,-2.3621447505997826,0.00655203100009925,0.012463741303233782,0.005181575262075706
0.35138603527413664,-0.36744746806340856,-2.029318143047623,-2.540086549763601,0.003803025667510101,0.023196799048034827,0.007306532071059985
0.3528241405913093,-0.7583144629211966,-1.9179714213984531,-3.0686924877213646,0.007977035564324924,0.029112793803958575,0.005480583825236602
0.3542622459084819,-0.5936152661057059,-2.243041802563004,-3.484995168690603,0.008697029870889255,0.025402726205809394,0.005632526774978681
0.3557003512256546,-0.5448934161873404,-2.9409945499079746,-3.8364818515824486,0.006633029987058708,0.02600467700585572,0.006608501144772811
0.35713745993450846,-1.2194436514587943,-2.7876203548090976,-4.284703058247487,0.010503026393196651,0.039492773190884276,0.005144501173025413
0.3585755652516811,-1.235921355506951,-3.4164884578364414,-4.463747304921071,0.007697025981686183,0.04425068788304774,0.007417548515921874
0.3600136705688537,-0.793182166835839,-3.5377557765620273,-4.740415376667897,0.008743031618139812,0.03817679297253339,0.00972953259301786
0.36145177588602634,-1.2717089975090567,-3.3478873263972324,-5.178494256977956,0.012751030472061702,0.050240796358136816,0.009920581312006755
0.362889881203199,-1.9315694296570365,-3.5733111392634433,-5.197236818318288,0.011419038024685451,0.06476068712845294,0.009247591787105842
0.3643279865203716,-1.8814980709763114,-3.764256764568619,-5.146767419819753,0.009768034067890712,0.07379780553355662,0.014421503127640529
0.3657660918375442,-2.1165182316513604,-3.797589112438492,-5.47210673714153,0.01169202729775674,0.07806772582307307,0.013696538352495475
0.3672041971538105,-2.114711674472863,-3.75748424641066,-5.393346590046804,0.011443021443626949,0.0766347742833182,0.01299950394136314
0.36864230247098306,-2.406972500106866,-3.796262551464371,-5.332943719868581,0.01071502707614667,0.08828067995682208,0.015312569283968253
0.3700804077881557,-2.768620344421441,-3.9564221393244785,-5.501616281514089,0.010764029544732639,0.0988016932465121,0.01622258506072168
0.37151851310532835,-2.8011660301895684,-3.7287676822321933,-5.410375398640554,0.01156903870119817,0.10057280056252925,0.016687486388808532
0.3729556218141823,-2.7463232004852838,-3.5468552600520176,-5.177932542805593,0.011163024899504253,0.1007487683750674,0.017429541864520354
0.3743937271313549,-2.898477407714898,-3.832580376781754,-5.108575624470632,0.008865031150124141,0.10781074903979747,0.019180588492280288
0.3758318324485275,-3.412015291473443,-3.887526799358658,-5.479299348835866,0.010979025361082622,0.11457680009379832,0.016334485330706878
0.3772699377657001,-3.1607212746353692,-3.597677041210465,-5.456913751606862,0.01265102877928979,0.10966669611707179,0.01687054715407495
0.3787080430828728,-3.1782247746201104,-3.5722005855219883,-5.043482584004323,0.010028036978981563,0.11500979803576915,0.019367506795650764
0.38014614840004546,-3.2972537005158014,-3.844466496624283,-5.163805765156667,0.00911602817191846,0.11723372183814494,0.019075533443218513
0.38158425371721805,-3.1657303297730035,-3.8239520084040683,-5.3318040790604755,0.010408024040005275,0.1104458405829951,0.017246563055640502
0.38302235903348425,-2.8433381045075006,-3.5183628093379062,-5.184924882893483,0.011359036636493274,0.10447079531922786,0.018116520785814567
0.3844604643506569,-3.285458894989068,-3.6123955737727207,-4.980273050312917,0.009374043640635082,0.11582769297137706,0.01849059208584432
0.38594441363508175,-3.2378405058594293,-3.87328653446608,-5.11562423134319,0.008630021211645671,0.11546180985942332,0.018914567374712272
0.3873825189522544,-2.849445434829766,-3.662210274853043,-5.214252275471608,0.010674043294928142,0.10303577624335734,0.017343515598303123
0.388820624269427,-2.782213660499627,-3.5196550380366367,-5.058204454426686,0.010551026758692333,0.10095684073939769,0.01710458851707582
0.3902587295865997,-2.9163144552918023,-3.5742991458552402,-4.932737154011647,0.009363029819867679,0.10489472590461223,0.017474522882229133
0.3916968349037723,-2.9343383038254327,-3.7277167331355137,-5.122424882893483,0.009633023959539005,0.106650775597243,0.018146563389426513
0.3931349402209449,-2.929364653846795,-3.5626628886836094,-5.273151201252858,0.011701035049698421,0.1028907879449412,0.016282584586268706
0.3945730455372111,-2.8123627627106256,-3.4416821490901035,-5.143888277058522,0.011610035520932743,0.100717759058623,0.01660058467937116
0.39601115085438376,-3.1265558922501153,-3.6433675777094883,-5.0755880298661395,0.009839034375689098,0.11076472543254344,0.017872553386813445
0.39744825956414404,-3.2955592596741266,-3.6338518153803867,-5.224058908467214,0.010840034780047008,0.11613569252267329,0.018506527015095992
0.39888636488041035,-3.2784431898804254,-3.399357606090836,-5.314663690571706,0.012908025381109783,0.11512774817719905,0.018163492971187873
0.40032447019758294,-3.31172999980169,-3.4026997577326816,-5.1190097751664325,0.011581037861249515,0.11726077489629237,0.01884653798592691
0.4017625755147556,-3.6453093016357965,-3.6815383922236484,-5.147035402302663,0.009939032343170711,0.12935478083863702,0.020915592157369895
0.40320068083192817,-3.949338766357476,-3.724186707653336,-5.4131944599198505,0.011352036816022464,0.139685748443751,0.02240156575394277
0.4046387861491008,-4.058425279876763,-3.5983455669062656,-5.382211488728444,0.011923028823874065,0.1422928183533236,0.022370534085756583
0.4060768914662735,-4.285150142929131,-3.433652211345963,-5.162279886250417,0.011446031478188106,0.1505957975245997,0.02378057881546621
0.4075149967834461,-4.738486143371636,-3.5879476558344883,-5.060595315937917,0.009740019884846279,0.16379161767735925,0.02494251921129827
0.40895310210061875,-4.966895672103936,-3.389780331768326,-5.0599229755448505,0.010913043019316265,0.17208077602162805,0.026302494176751418
0.41039120741688495,-5.041606756469781,-3.288454342998795,-4.914809030537526,0.010554021892092296,0.17621777050271478,0.027468562194234176
0.41182931273405754,-5.1991799795837945,-3.2869112979548496,-4.801900667195241,0.0097650370718456,0.18316878967061487,0.029055545174604697
0.41331326201848245,-5.531654211303765,-3.2785051356928867,-4.738589090351979,0.009329029095313617,0.19418681256547418,0.03055952309919004
0.41475136733565504,-5.89235481860357,-3.2088068019526523,-4.716501993184011,0.00955601662113435,0.2049197464443728,0.03156558058512811
0.4161894726528277,-6.034456106445367,-3.0477002154963535,-4.671191972737233,0.010228029188654491,0.20998579852357355,0.03236354149234895
0.41762757797000033,-6.278595300933892,-2.7028353702204746,-4.370922369007985,0.01034501634254224,0.2187608986355349,0.03377756110680703
0.419065683287173,-6.606995912811334,-2.5837133418696445,-4.066825670246999,0.00903002425744302,0.2287757902599856,0.034829590537673275
0.42050378860434556,-6.742605539581353,-2.736144829906754,-3.94226865196697,0.007239025753877231,0.23264477245583978,0.03516257561100129
0.4219408973131995,-6.765531393310601,-2.6396706592219394,-4.0308444919633075,0.008422027078411647,0.2330937593437716,0.035087514736777584
0.4233790026303721,-6.692110868713433,-2.5039704333918613,-3.9186461391495873,0.008518022221467563,0.23294181220307794,0.03588753945482377
0.42481710794754474,-6.848437162658746,-2.561722565807633,-3.731638235096853,0.00690303157731063,0.23749490670934167,0.036302499541169445
0.426255213263811,-6.915225836059625,-2.622772504009537,-3.887295049672048,0.007544041347644397,0.23864380113854852,0.03606750077856187
0.42769331858098364,-6.803250166198785,-2.36917333713942,-3.8467071476029564,0.008885026645801136,0.23487075261846033,0.03549352667582635
0.42913142389815623,-6.82241901995855,-2.3117788325923008,-3.620190900807302,0.007760026228568622,0.234789705202727,0.03522957123172883
0.43056952921532887,-6.839166017791802,-2.477814007915787,-3.5776365222977806,0.006458040063223907,0.23401179008260217,0.034666560658341686
0.43200763453250146,-6.65013012530523,-2.6371047984736484,-3.7878268184708763,0.006910022084555694,0.22591591470017877,0.032903589376336376
0.43344573984967416,-6.2528251135559625,-2.6991403590815586,-3.943712038044851,0.007629018944642612,0.21311280720010248,0.03129050142419938
0.4348838451668468,-5.88570198657232,-2.8777764331477207,-3.997463506703298,0.006927025240800449,0.20252682857289758,0.030450536006218238
0.4363219504840194,-5.899029585144097,-2.998507310070328,-4.242616933827321,0.007799024430058071,0.2016168146587893,0.029832493581897063
0.4377590591928733,-5.702177854797418,-2.873734284557633,-4.353975099568288,0.009367028919003078,0.1939486622072741,0.02834155231071119
0.4391971645100459,-5.2904017889710016,-2.861483384289078,-4.238658708577077,0.008789022189519474,0.17926672689691034,0.02597055218470697
0.4406821104018831,-4.972353550216729,-3.002293873943619,-4.343880456929128,0.008653024879238674,0.1701149254299685,0.025245504521852775
0.44212021571905574,-4.876115652343804,-3.211557675518326,-4.458976549153249,0.008147029873869487,0.16518280498757806,0.02396149940145616
0.44355832103622833,-4.511369320175225,-3.3453729640620273,-4.607996267323415,0.008336032477161952,0.15576188854947534,0.023662488975650115
0.44499642635340103,-4.2261856520386285,-3.3584201823847812,-4.679797929768483,0.008836022314570018,0.1426517724253222,0.020536564358598037
0.4464335350622549,-3.727630230209405,-3.2280705463069004,-4.636208337788503,0.009406021532557079,0.13118970982804742,0.020807595991617484
0.44787164037942756,-3.9587853872986383,-3.2247283946650547,-4.498667997364919,0.008537034240505764,0.13390277914777246,0.019379593500024123
0.44930974569660015,-3.768094631454522,-3.256321717418961,-4.4260495128678485,0.007913027626416751,0.12691287539973703,0.018193576552993102
0.4507478510137728,-3.2560113394470758,-3.0234721194880527,-4.371740621571462,0.009075018313667842,0.11347082100882976,0.017619600587612434
0.4521859563309454,-3.1180560314865655,-2.8282878886836094,-4.1370127620743915,0.008818025437138149,0.10603172175660579,0.015546580844646735
0.45362406164721164,-3.0872921669693536,-2.7044408809321445,-3.8846753063248802,0.007915037420532772,0.10690671794190852,0.016358526491648002
0.4550621669643843,-3.119276019355828,-2.789362717785172,-3.7215178432511498,0.006326026950917312,0.10643582634702174,0.01576155058396463
0.45650027228155693,-2.736140581390435,-2.455037881054215,-3.720126432423513,0.008499028828880855,0.09278086416497676,0.013498590395873828
0.4579383775987295,-2.594690533897454,-2.359873105205826,-3.563799184803884,0.008085031730077335,0.08898279659524409,0.013303571448749347
0.45937648291590216,-2.8535649502487725,-2.128524113811783,-3.224621576313894,0.00727702930285699,0.09499469243064372,0.013174594448035998
