t,Fx,Fy,Fz,Mx,My,Mz
0.300458939051327,-1.9307680824147022,1.9298235215181512,2.0645873125023466,-0.0016693243756211494,0.0428390004749494,-0.002036406945894708
0.30190153064872866,-1.9142012098179615,1.7852487601274651,2.147003250879727,-0.003155309148064921,0.04583302373840384,-0.0003044319418177505
0.30334412224613033,-1.9546595313893116,1.5258446969026727,2.0033661897606474,-0.0038213174789465164,0.04580511758877806,-0.0007785123852000137
0.304786713843532,-1.855862329279021,1.5350391901964349,1.9838583047813994,-0.003629316948286364,0.043693049352903884,-0.0006444466379389663
0.3062762921388345,-1.8626995780812061,1.698374036693017,2.1442251975960356,-0.003708307072452376,0.04723803187562994,0.001037502374042521
0.307717884019262,-2.0976659753666675,1.6034672297472161,2.0422882612175566,-0.003672315180233786,0.05427805567934088,0.0017304855319752793
0.30916047561666365,-2.1300132968769825,1.6002559699052972,1.935109334749661,-0.002972317300669024,0.05358608673169188,0.0009835434067144494
0.31060306721406533,-2.1306617954121387,1.6629664935106439,2.2202542598671537,-0.004451314359835455,0.053353051197071594,0.000871571424891005
0.31204565881146695,-2.013167212282256,1.911354307078759,2.2995151455826384,-0.003430324979058573,0.0520620890970426,0.0016135048973455529
0.3134882504089255,-2.1780073144779957,1.65936112775747,2.0474881704277617,-0.0033143138512290215,0.052248070489903015,-0.0002694635731086631
0.31493084200632715,-2.044563958917693,1.646287921809594,2.034927326006375,-0.003302318416467974,0.04921598593546919,-0.00017350382031058268
0.3163734336037288,-2.0119829871998585,1.7081172503465814,2.1047141726441008,-0.003384304605356524,0.04939999664976172,0.0003095163884654145
0.31781602520113045,-2.118791768823699,1.549474481486718,2.00874318437048,-0.0037183178588069176,0.0491900541897016,-0.0010715176430449386
0.3192586167985321,-1.9153519370899952,1.6609253920549554,1.8850352342552763,-0.0022033233194864487,0.045345092665691894,-0.0005644208830699821
0.3207012083959338,-1.9048537710057056,1.8426437415117425,2.044887202543698,-0.0021323099731720184,0.04614800075842909,-5.044537455891566e-05
0.3221437999933355,-2.033365080629424,1.6161419190401238,2.1886211808151823,-0.004481315985254118,0.04757495085551314,-0.000843477722714891
0.3235853918737629,-1.9096313217030323,1.633005861186425,2.107294278902493,-0.0038193291052497124,0.043825099718113464,-0.0012354266908869644
0.3250279834711646,-1.7827816703663624,1.8250076807970208,2.10913016156622,-0.0025843143462455963,0.03797801072551779,-0.002662514623712053
0.32647057506856625,-1.433555314813689,1.548757199191491,2.0830742891258818,-0.004125324450365374,0.031377075713415664,-0.0017024765801534553
0.3279601533639256,-1.503244231020049,1.5182795561784905,1.9862462456650358,-0.0036903213708914017,0.03336411948158316,-0.0015525168818340202
0.32940274496132727,-1.701970169817046,1.6467487849229974,2.020454245371304,-0.003154315426877806,0.03976200009538702,-0.0007674678307876487
0.33084533655872894,-1.7803070047245777,1.9845173396104974,2.141762214464627,-0.0018153119831598495,0.03885700973524622,-0.00221442180545186
0.3322869284391564,-1.466372320924834,2.0747787989610833,2.3441941316551786,-0.0025453096254981255,0.030891085516949218,-0.002406462382982721
0.3337295200365581,-1.4647105434284962,1.932225946330468,2.401374417108975,-0.003814312070540259,0.031156069141169113,-0.0022264218968257804
0.3351721116339597,-1.4587163427220142,1.809340719127099,2.4244933898872953,-0.004737303033403227,0.03138904879643492,-0.0020155089986429115
0.3366147032313614,-1.390906880174712,1.7854241169923943,2.2022702272362333,-0.003431320562890837,0.030653102796812576,-0.0015775098544464012
0.33805729482876307,-1.418405840669707,1.8802399672502679,2.2158472712463957,-0.002905318885973761,0.0292870202179151,-0.002609510262022962
0.33949988642616474,-1.3436371782170093,2.0134832896227044,2.455250161451779,-0.0036713233216918205,0.029953012716312927,-0.0013725155112252136
0.34094247802356636,-1.4733517864094532,2.0818026103014153,2.656470375818692,-0.004559326358071635,0.031475095551748794,-0.002174487624774923
0.34238506962096804,-1.5052617290364063,2.0406656302446526,2.694473224443875,-0.005102312564781973,0.03481801274075083,-0.0008744721379980941
0.34382766121842656,-1.6034000614033497,2.1420500315660638,2.574204313320599,-0.0036813220008528923,0.036563028123517555,-0.0012134530660614868
0.3452702528158282,-1.5577129819737232,1.9563305415147942,2.6038522894806486,-0.005030325055054495,0.035456112128038925,-0.0011834132564172645
0.34671284441322986,-1.553546974931792,1.961252454661767,2.4760043795532805,-0.0041223246603525375,0.03251403244986109,-0.0026194418859586616
0.34815443629365733,-1.4250473478184498,2.1170549429887933,2.4964323218292814,-0.00329832024865515,0.0314920381720262,-0.0015994425010785957
0.349597027891059,-1.6682847240315235,2.202336553477685,2.6019552822537046,-0.0035073127596891617,0.039153025027652305,-0.0007075046268210311
0.35103961948846063,-1.8885863521443165,2.139151338481347,2.6338671918339354,-0.004139323159984419,0.04491502652718596,-0.00047246954263304667
0.3524822110858623,-1.8818028667317188,2.282593015574853,2.7076132770008665,-0.003742306865683863,0.0458481335158544,6.0538474012861686e-05
0.353924802683264,-1.9428328969822681,2.2919230498308343,2.720699342650853,-0.003770320117405722,0.04686410958721213,-0.0001694488418207069
0.35536739428066566,-1.8795183399067676,2.0305545367235345,2.647132324737988,-0.004918313026360342,0.045862118255634826,0.0001305515798821549
0.3568099858780673,-2.0555556514607227,2.0963876284593743,2.4879962380356413,-0.0034673087298191284,0.049151054125567,-0.00037444225371931986
0.35825257747546896,-2.0823912122593677,2.1391856707567376,2.502957301897488,-0.0033413194119251465,0.05288496102048926,0.0011675988244905572
0.35969516907287064,-2.333114335809783,2.184422973536889,2.5696293290085417,-0.003520313091508219,0.05877206708147101,0.0010825681421055893
0.36113776067032916,-2.287793586526946,2.131068471812646,2.624905305666409,-0.004228316619924376,0.058948079597492736,0.0017325148838653664
0.3625803522677308,-2.4517219760762012,2.196355823420922,2.6201533551640135,-0.003791313990882704,0.06175108860089354,0.0011425685989751916
0.36402194414815825,-2.4721878269062794,2.1392891444200677,2.578980344099484,-0.0039033241569317078,0.06412097672774367,0.002089576508392344
0.36551152244346075,-2.5784730413304127,2.102023128413598,2.4988601382202726,-0.003622317127815554,0.06684999401523642,0.0021705969157710175
0.3669541140408625,-2.6437109210835255,2.106371168040673,2.426265316767178,-0.003124318458072016,0.06838604296400122,0.0021445310595526795
0.3683967056382641,-2.6482834318028248,2.1677422560686272,2.533388304275952,-0.0034563153981483673,0.06931813294841818,0.002555591698278437
0.3698392972356658,-2.707113335405425,2.1221044100755853,2.556995230478726,-0.003921318240395853,0.0722150751466947,0.0033055922868743043
0.37128188883306745,-2.796248505388335,2.1197476424211663,2.53563322381445,-0.003806312009624312,0.07449212903930716,0.0033665473493828873
0.3727234807134949,-2.8958510854588306,2.1804897822374505,2.6278742130226713,-0.004043312184444735,0.07688909257604651,0.0033605477693572144
0.37416607231089655,-3.0065543153630054,2.1829190291399163,2.6092783387131315,-0.0039003215729511475,0.07826210792018942,0.002706508796204577
0.37560866390835507,-2.8391370275364674,2.2470533884996575,2.5844493086762053,-0.003339315205744574,0.07570509101106696,0.003439501571942816
0.37705125550575674,-2.8420104482517994,2.1718976534837884,2.6179893191284758,-0.0040263155474580025,0.07557204599334769,0.003352601725150595
0.3784938471031584,-2.868134925638274,2.2185101546281976,2.6321622903771025,-0.0038413157685912346,0.07698097313596777,0.0037364826458587746
0.37993643870056004,-2.879829833780364,2.3068132437700433,2.643563288015805,-0.0033823153003371452,0.07849003608181052,0.0043385100471868615
0.3813790302979617,-2.9097289541111744,2.3416574038499993,2.6979313518232924,-0.003505303896895716,0.07768495614482931,0.003571502577055941
0.3828216218953634,-2.831068585191802,2.432545427226464,2.78506930427023,-0.0034983124583280777,0.07544598962022833,0.003393488648821364
0.38426421349276507,-2.7502427795277393,2.31215072050039,2.904821290386401,-0.005029322951964209,0.07358101243927054,0.0034654891970648865
0.38714939668756837,-2.7213919856892383,2.2649416960710687,2.774227278990231,-0.004459310695461104,0.07260506833746008,0.00332252093731309
0.38859098856799584,-2.7188887098179615,2.301129344844262,2.7428941454119307,-0.003998313471607039,0.07030412415816359,0.0021905467766418557
0.3900335801653975,-2.565395782266692,2.3360211886400384,2.782113256616078,-0.0040153147652066444,0.06602712581708006,0.0019015918406739335
0.39147617176279914,-2.422051022325591,2.401452068232934,2.8046413163966757,-0.00374331921332247,0.06278111646725706,0.002000530894388209
0.39291876336025766,-2.413818667207793,2.440926078700463,2.870190354747258,-0.003925308957628081,0.062465014409561676,0.0019404913219704728
0.39436135495765934,-2.3917949893818653,2.1765291728014153,2.7237213279432875,-0.004600310139290163,0.061142040889998,0.0015744899320497613
0.39580394655506096,-2.290836761270598,2.1167790926927728,2.6347591455406767,-0.004372316785088847,0.05823408300830893,0.0013405286627903084
0.39724653815246264,-2.185104081903533,2.199256423854272,2.5708142693466765,-0.003410309925607512,0.054410117220421356,0.0006845795470371346
0.398735116730791,-2.083286235605315,2.0854985751146478,2.546133356852017,-0.003926311060718367,0.05030401284648947,-0.00012546154529904322
0.40017770832819266,-1.9567304351673878,1.9938228167528314,2.509055184883557,-0.0042533179744399284,0.04812515388085417,0.00032553141145850225
0.4016202999255943,-1.939753601823882,1.9429731406206292,2.412964242262326,-0.003946309350363085,0.048389966141720336,0.0006645905706181626
0.40306289152299596,-1.9220214584217823,1.9064083136552972,2.371365266603909,-0.003889314271441767,0.047187032651444,0.00027856295137549444
0.40450548312039764,-1.8251559236393726,1.8401715792650384,2.247871297163449,-0.003470315970412562,0.043992097031612915,-0.00015045824320172266
0.4059480747177993,-1.757905433450774,1.7199027575487298,2.127279299063168,-0.003418319299749205,0.042109938811798614,-0.0002704600882635017
0.4073906663152578,-1.8051026561604298,1.7423882521623772,2.0513993080086332,-0.002777314186028311,0.042717064272900146,-0.0005474931639537712
0.40883325791265945,-1.8105566003666675,1.5781219042772454,1.9225532586998564,-0.0029403207822955345,0.041614046793718856,-0.0011505142864689727
0.4102758495100611,-1.7052983739720142,1.6922527588838738,1.9623103912300688,-0.0024813175200737213,0.03927506181253962,-0.001064488020251741
0.4117184411074628,-1.6678444841252125,1.6544294394487542,1.955943303865872,-0.00268931258463032,0.03972708294941954,-0.0003785009574994941
0.4131600329878902,-1.7189068296299732,1.4973346032137078,1.7966562087959868,-0.002640314772657225,0.04189404333784155,0.00010257185577298208
0.4146026245852919,-1.8364910581455982,1.432970050715844,1.6750462825722319,-0.002257314883104632,0.044923050802488845,0.00019849249302292867
0.4160452161826936,-1.8536276319371021,1.504098061465661,1.736984210772,-0.002212313376299212,0.04457797343685202,-0.00018840777547215418
0.41748780778009525,-1.7082237699375904,1.4727447070116204,1.8273503358788115,-0.0029923090710557198,0.04148002574994139,3.057223885203405e-05
0.4189303993774969,-1.694726059709624,1.4360483921999139,1.720804291529141,-0.0025193136184728836,0.041109005462666076,5.498241175661521e-06
0.42037299097489855,-1.7056412198887623,1.3609640635484856,1.6688152130074125,-0.0026553090661085342,0.04198506335570387,0.00032059726445818944
0.42181558257230023,-1.8062536218510425,1.2968103922838372,1.5817693050331694,-0.0025003202258861755,0.04490807886077933,0.000571525368381987
0.42325817416975875,-1.8036424615727222,1.3269619978899163,1.486475187105618,-0.0017023248597300743,0.046118030797977966,0.0011975520211353402
0.42470076576716037,-1.9117706516133106,1.5205570496553582,1.5482301290459257,-0.0008853146805680489,0.0467510656531053,0.00017953914730692907
0.42614335736456205,-1.744196126733855,1.554002527141015,1.7158031042046171,-0.0018013048916376328,0.04583895440055899,0.0017595269638195138
0.4275859489619637,-1.8443179824696339,1.474758151912133,1.792917328638516,-0.0028063174336469864,0.047771985184689086,0.0015355410906567673
0.4290275408423912,-1.8051917054997242,1.4842691458696526,1.7178062971062285,-0.0022463075815952515,0.046581974726458114,0.0014045338067307572
0.4304701324397928,-1.8355810144291675,1.5118229426378411,1.8270401533074003,-0.0027773225679314827,0.04594104970647864,0.000719540465165625
0.4319127240371945,-1.664558241640166,1.594391349696557,1.891917186541043,-0.002702309191159079,0.044222044300575775,0.0019204939636483292
0.43335531563459617,-1.7805218198643482,1.624505285167138,1.9079242523140532,-0.0026183076202190613,0.046020063113709014,0.0014145874339237313
0.43479790723199785,-1.7970941760884083,1.7477896250719231,2.0288782890266996,-0.0026443148031151985,0.046335967731018585,0.0013624957683577637
0.43628748552730034,-1.7746809223042286,1.8925607241624993,2.143760162157498,-0.0025013176723635887,0.046399036895771545,0.001651568982292662
0.4377290774077279,-1.76277072218521,1.909250978373925,2.2226082261032682,-0.0029033193364060616,0.045287082445164245,0.0012415421116247277
0.43917166900518634,-1.6328154304371632,1.930502895259301,2.296340304178677,-0.003254321776262591,0.04309996078564696,0.0017205082732334237
0.440614260602588,-1.6609894731388843,2.1178376711839837,2.389933245939694,-0.0026883253827012276,0.04263802851392798,0.0011255160826339821
0.44205685219998964,-1.7063239314900196,1.9594903029436272,2.4671102340645414,-0.004191313311389754,0.043982992422123474,0.0012825491759076218
0.4434994437973913,-1.62018997458084,2.157207969569604,2.5695513065285307,-0.003638314455679724,0.04316801438881926,0.0018935172739520173
0.44494203539479293,-1.7224512794361866,2.311063531779687,2.6724302645153624,-0.0033483089878476356,0.04438608000828795,0.0012495710435404877
0.4463846269921946,-1.6165449121342457,2.2912139929765862,2.7387933011479,-0.003912307694486449,0.04297207156970076,0.0018315712842240433
0.44782721858959634,-1.5865958431111133,2.288964990519921,2.8934923361367804,-0.004943307861617873,0.04252495850278906,0.0019825256350531678
0.44926981018699796,-1.6482469537602222,2.337480071925561,2.8932763065523726,-0.00464230440550215,0.043776100974817794,0.001855492304553042
0.45071240178439964,-1.6349496343479908,2.403175119304101,2.9348592448360544,-0.004494313523105452,0.042690111797590774,0.0014645780357613663
0.4521549933818013,-1.5656138160572803,2.4433186091417474,2.9294742706544024,-0.004219318181208441,0.04239496822311453,0.00214953133045579
0.45359658526222874,-1.702213475977019,2.4348423518175286,3.0206204082197767,-0.004879312962225745,0.04526311765267424,0.001942513223279963
0.4550391768596304,-1.720715115343169,2.492859367274682,2.9974603082365614,-0.004385309666327307,0.04712103168322615,0.0026395867499604325
0.4564817684570889,-1.7581632831440723,2.5144877470964593,3.0449022527165037,-0.004550313949517081,0.04682802270009093,0.0020395868378772835
