t,Fx,Fy,Fz,Mx,My,Mz
0.303773943442881,0.0966528210690688,-1.81188995795423,-2.7555091120796775,0.0064828722027665655,0.02272374145861733,0.012637536250616263
0.3052047534011046,-0.2096416797587205,-2.0675838704603335,-2.6910912730293846,0.004402875922394423,0.03244782760914433,0.013851565518046569
0.30663556335887726,-0.6830636855313111,-2.8450654263990542,-3.121578428943691,0.0023648804274922887,0.0413357816654073,0.012666587927008819
0.30806637331710085,-0.20802412890880595,-2.456204723884406,-3.229030821521816,0.005492866061401991,0.03391773775395024,0.014627513684893798
0.30949718327532444,-0.34938417338817607,-2.9497597928541324,-3.262601587970791,0.0025138799322372953,0.04545888267632592,0.018780549266005704
0.31092799323354803,-1.1286026086756515,-3.1978586431043765,-3.589565012653408,0.002989875174832968,0.06775481589313614,0.020541577809120366
0.3124044145968872,-1.5095020976015854,-2.9109247441785953,-3.5757629611092185,0.004614869154763846,0.07974185384985077,0.021896506868864248
0.31383522455511076,-1.5882369127222824,-3.3535474057691714,-4.004871103962001,0.004634875826311735,0.08390979059215653,0.023070561908746907
0.31526603451333435,-1.8990509953448105,-3.475485157539191,-4.510106299121913,0.007182872876299051,0.08980984576221573,0.022244506724740216
0.31669684447155794,-1.8936751332232284,-3.0998504872816226,-4.324659559925136,0.008173875532818464,0.100086833910905,0.027419532858396718
0.3181276544293306,-2.8240091052004623,-3.4816153760450503,-4.560106966693935,0.00727088006563249,0.12050979919906724,0.02643954867925758
0.3195584643875542,-2.864072367186241,-3.8399103398817203,-4.956993792255458,0.007599874421728281,0.12447084076877701,0.027966606639887044
0.3209892743457778,-3.091379209990196,-3.675347637702765,-5.23795149107748,0.010416870958877233,0.1324878070520984,0.029186598234440038
0.3224200843040014,-3.239390894407921,-4.0193861241834785,-5.657536719043788,0.011018889046979573,0.1355218548345195,0.028937577479149053
0.32385089426177405,-3.2547219242998886,-4.02372724967176,-5.661283705432949,0.011019881836844114,0.1355048898625003,0.028743549459243962
0.32528170421999764,-3.1500394787737656,-3.932451080848517,-5.4596445300179095,0.010240877069306997,0.135623860733472,0.030072531872059056
0.32671152262604397,-3.409660145277672,-4.021903347541633,-5.716976378162441,0.011360883734894422,0.1408338952827083,0.029535590880180547
0.3281423325838166,-3.517587706083946,-4.414984535743537,-6.072717879016933,0.011286890156341222,0.13939983733173478,0.02754351051952953
0.3295731425420402,-2.8069199767061996,-4.807089161445441,-6.267962668140468,0.010168882108998922,0.12424791939731705,0.028596523427034566
0.33100395250026377,-2.7781172242113876,-4.851310085822883,-6.440885756214199,0.011078886709881452,0.11994184144016373,0.02677855940964336
0.33243476245848735,-2.7750925269076157,-4.834747147132697,-6.488076422412929,0.01146888548858228,0.12169586457487214,0.027688532345558355
0.33386557241626,-2.6869276013323593,-5.19025499777967,-6.659548971851406,0.010424884058309224,0.11657581068750489,0.0262315675845396
0.3352963823744836,-2.0307763066241074,-5.367841076423469,-6.778920386035976,0.010176870994043973,0.10000990666624177,0.025886540510321805
0.3367271923327072,-1.8373057093569565,-5.589577984382453,-7.205453131397304,0.011651879198623327,0.09251683540817368,0.024472560011411855
0.3381580022909308,-1.644327029223137,-5.858259987403693,-7.491145346363124,0.011885883308721212,0.0867828760313617,0.023953496687675664
0.33958881224870346,-1.5767505016276169,-5.882467102577033,-7.484235975940761,0.011708878002834943,0.08417988903995621,0.02347055564131851
0.34101962220692705,-1.5031164135882187,-6.0458191152113105,-7.691570494373378,0.012086877621484426,0.08027389235969651,0.022412526630426595
0.34244944061297333,-1.2311199154803085,-6.224355530311408,-8.019887182910976,0.013154873646569875,0.07390778847213852,0.02251559796240444
0.34388025057119687,-1.128685518736534,-6.4514139409559395,-8.282332632740077,0.013497877888155606,0.06949882917281258,0.02155952642169113
0.3453110605289696,-1.12600104474514,-6.6134861226576,-8.557710859973964,0.01428086499102178,0.07060788534756768,0.022152492054368207
0.3467418704871932,-1.289922400946312,-6.6898172612684395,-8.784988615711269,0.015235891587806371,0.07806289531465638,0.02390056031253452
0.3481726804454167,-1.6150694336840439,-6.748388123084846,-8.918766234119472,0.01571589151747289,0.0859547961520778,0.0239205893358242
0.3496034904036403,-1.6981472220370102,-7.042703461219611,-9.172491285999355,0.015537874795270589,0.08796885200019944,0.02395154463555927
0.35103430036141303,-1.906999751562767,-7.30284101920301,-9.474427435596523,0.015853885583353666,0.09481490738865006,0.024873557709718892
0.3524651103196366,-2.2213187661120224,-7.181210350562873,-9.656838629444179,0.01773787850863996,0.10561079867359269,0.026448580645586202
0.35394153168342674,-2.543346449370079,-7.319353889991584,-9.690726492603359,0.01702587308712068,0.11647085435863602,0.02801553832795734
0.35537234164119935,-3.1014295067736435,-7.671106171180549,-9.98906347533041,0.016685886330676702,0.13370080627676117,0.029931525908971975
0.35680315159942294,-3.4230189766833115,-7.770034622718635,-10.208188269336757,0.01744887793786588,0.14353186972614396,0.030966553114916036
0.35823396155764653,-3.6015165295550156,-7.71553404288465,-10.30113622923666,0.01835287737078729,0.150053795056306,0.03206057774331684
0.3596647715158701,-3.818063303465538,-7.723623108436408,-10.288070891101894,0.018144881374908117,0.15911574252124894,0.03398554699924106
0.3610955814736428,-4.230235144133263,-7.58535940604383,-10.296886656482753,0.01900389233954015,0.17060483582492936,0.034734557591940114
0.3625263914318664,-4.414433762068444,-7.538771462013068,-10.276203367908535,0.019090877868009237,0.17883979864593613,0.03662849890496845
0.36395720139008997,-4.59405069016903,-7.655931305457893,-10.18623087187582,0.017749881393981603,0.18322272189136612,0.03667756842877979
0.36538801134831356,-4.664945408339196,-7.708145927955451,-10.300405714710292,0.01816286893911424,0.18525394387718308,0.036837510042453954
0.366817829753909,-4.582096382612877,-7.534916710426154,-10.29166242857748,0.01920887457556787,0.182167972998582,0.0362655587723505
0.36824863971213256,-4.4416594948717885,-7.314977478553596,-9.955527517993984,0.01837886313326421,0.17940383739944565,0.036571516864563176
0.3696794496703561,-4.6469724621722035,-7.221604179908576,-9.703117582996425,0.01729588026530805,0.18331695683475602,0.036053492896820256
0.37111025962812877,-4.286851212019616,-7.165318321754279,-9.618119452198085,0.01716387832887235,0.1716347891854869,0.03455253618266697
0.37254106958635236,-3.6569762673327255,-6.9453247304456855,-9.330250952442226,0.016745867229772237,0.1535887528228389,0.03311658578422184
0.37397187954457595,-3.4031923260638046,-6.7692077870863105,-9.074022505481777,0.01623888129718366,0.14346798844810593,0.031105510168338964
0.37540268950279954,-3.0495610680529404,-6.624399017860236,-8.80617544432455,0.015444876648259786,0.13289380408998597,0.030082608782316396
0.3768334994610231,-2.6664925064989853,-6.4045017476576,-8.366846296985683,0.014029871694517759,0.11897889115091431,0.02774161028173084
0.3782643094187958,-1.982960387701683,-6.176489662696662,-8.10052416106039,0.013863878346753743,0.09540083594795334,0.024177561723257253
0.3796951193770194,-1.3524876084276962,-5.867420982887092,-7.785587523181972,0.01386587137706342,0.07410681583162415,0.021107583515907476
0.381125929335243,-0.9448346342989732,-5.497177910377326,-7.27998087187582,0.01297187807388368,0.058378845082484365,0.018136549018884847
0.38255574774083834,-0.3841419067332078,-4.7695644612806465,-6.5392954089241595,0.012751871742082265,0.04103285968478787,0.01616854520943279
0.3839865576990619,0.2752977166226577,-4.5169800038831855,-5.873954031665859,0.010073866717291501,0.02121474743064511,0.014226570003296088
0.38541736765728546,0.8046674284985732,-4.465483021308723,-5.428883764942226,0.007619879230631022,0.0010908633488045938,0.010570574760998439
0.38684817761550905,1.4514719996503067,-4.142749619056525,-5.010452006061611,0.007016879528535036,-0.019678194446600794,0.00796760360207672
0.3882789875732817,1.8303377184918594,-3.631850075294318,-4.448501799305019,0.006609863623750834,-0.03335508741263282,0.00565851407554264
0.3897097975315053,2.2075914893201065,-2.949096512367072,-3.7228362299995994,0.006162866972160963,-0.04417815841559303,0.004747507371569823
0.3911862188952955,2.2920734438946915,-2.576481651832404,-2.965879175861416,0.0035838764382130186,-0.05089923403982055,0.0024005940413128844
0.39261702885306815,2.5246016535809708,-2.2002809758680484,-2.471554014881191,0.002763872988296179,-0.060891118271387934,0.0001834940394412985
0.39404783881129174,2.7734975371411514,-1.7100096459882876,-2.0472118594246482,0.0030848756653791944,-0.06879220567468536,-0.0008094860477346668
0.39547864876951533,3.0351244959881973,-1.4702988381879947,-1.5047290064888572,0.0010608728264993707,-0.07649425081733596,-0.0014994871107835064
0.39690945872773886,2.9837078604748917,-0.9367814775007388,-0.876042816837368,0.00024687687285008825,-0.0746902342868222,-0.0012524097928751001
0.39834026868551153,2.5725740943005753,-0.7470598931806705,-0.5522939898567771,-0.0007361313106888255,-0.06490923128847015,-0.0013294117761749515
0.3997710786437351,2.5082361254742813,-0.5675185437696597,-0.263850901325283,-0.001493118681239458,-0.06523015014652145,-0.002275463799384583
0.4012018886019587,2.532348826890297,-0.20129449324780913,0.15499570588296896,-0.001971111377927037,-0.064754095299281,-0.0017693955687779674
0.4026326985601823,1.9617044482281876,0.16378634018724947,0.3242974541587258,-0.0008541219646507224,-0.051673207802809595,-0.002163483552073289
0.4040635085184059,1.657731727128334,0.34280853314226656,0.5368087551993752,-0.0012011159921461066,-0.04147824309591186,-0.0007423924053061495
0.40549431847617856,1.3411862406781387,0.4910592321855405,0.907196666995945,-0.0027961255761259516,-0.02963715456251037,0.0013694960853111258
0.40692413688222484,1.1345903430035782,0.48693995518511324,0.994472172061863,-0.0034161191212409457,-0.024653133375681757,0.0013755771560620775
0.40835494684044843,0.8289908919385146,0.31077115578478365,0.8674857876700783,-0.0037411311420076808,-0.015032206101454615,0.002518519037033271
0.4097857567982211,0.3406745944073867,0.25740902466600923,0.5855949185294533,-0.0023011239024275263,-0.0009562050906194441,0.0036516089221488943
0.41121656675644463,0.07185424900562276,0.3005595688325742,0.5367887280387307,-0.0017841225268715342,0.00905687883671391,0.0054075077405225744
0.4126473767146682,-0.45999471806972514,0.020178962181268023,0.2792558930320168,-0.001900130860733362,0.022254819610975862,0.0056115102252017966
0.4140781866728918,-0.7998326864191819,-0.06783993201428862,0.03919985512918478,-0.0009231129439943751,0.031737751887999655,0.006247592367793273
0.41550899663066454,-1.0401977744051742,-0.3783808465498111,-0.4176461436348533,8.687099791827597e-05,0.039813791962228895,0.00740054643210287
0.4169398065888881,-0.9407022442766954,-0.9370110745924136,-0.8698920943337058,-0.0004571317473822554,0.040463838355504156,0.008984503545428466
0.41837061654711166,-1.3377315845438766,-1.2622287984388492,-1.3634941317635154,0.0007198695314652006,0.049782819675170065,0.008863550820018004
0.41980142650533525,-1.7292483296343613,-1.4899721856611392,-1.8345181681709861,0.002317872851861147,0.062008838729821325,0.010253605641986083
0.421232236463108,-1.7471885528513718,-2.2856486554639956,-2.4927427508431053,0.0016528736089891473,0.06420588828798401,0.011212611780132007
0.42266205486915426,-1.8613418188044357,-2.6879685636060855,-3.024276468952236,0.0027018645999557058,0.06089677997108567,0.008192579471136283
0.42409286482737785,-1.3456419255682754,-2.9703763242262027,-3.638252470691738,0.004980871476007132,0.05191188641067612,0.009926575445200156
0.42552367478515046,-1.7608982768008041,-3.1179512258070132,-4.203313086231288,0.007763880327118067,0.059370815383158804,0.008617500983740043
0.4270010877011179,-1.9320292916247177,-3.5110367055433414,-4.598660681446132,0.007866889260483411,0.06537989862438309,0.0095905319085371
0.4284318976593415,-1.7315327968546677,-4.150155853797736,-5.024119589527187,0.006685866996420054,0.06120080836292374,0.009990542404915046
0.42986270761756507,-1.5063425745913315,-4.696707558204475,-5.662661764820156,0.007537889316452173,0.05235291607853043,0.00831550287511463
0.4312925260231604,-1.3681823458620834,-5.096709084083381,-6.163272116382656,0.008380877807510522,0.04625187404628861,0.006952504836584281
0.432723335981384,-1.2361182417818832,-5.427703213264289,-6.562881682117519,0.008954886369181302,0.04302583225246537,0.006954529531861495
0.4341541459396076,-1.3067441430041122,-5.457341980506721,-6.799587462146816,0.01028688626713815,0.04712985791441071,0.008143522054518413
0.4355849558978312,-1.5306760516115951,-5.785749268104377,-7.062999937732753,0.00999086724944177,0.04904989861127007,0.006426527374054145
0.4370157658556039,-1.470601603026085,-6.2570780034559395,-7.800797674854335,0.011909885354114202,0.047100763397179723,0.00619252326395626
0.4384465758138274,-1.2901597466418075,-6.463605713416877,-8.19970628996664,0.013290872819495824,0.04039171859797108,0.0050135378023635855
0.439877385772051,-1.199744507307701,-6.455708336402717,-8.184831831653652,0.013241874076200155,0.03895684294577706,0.005388600029612731
0.4413081957302746,-1.2247505631396103,-6.1580579991834785,-8.182180617054042,0.015069883338881162,0.04028283581312764,0.005703500681186866
0.4427390056880473,-2.1452835049578476,-6.129332375099006,-8.362592909534511,0.016371892787290242,0.060150719808303,0.004502590023542594
0.4441698156462709,-2.120914741987877,-6.467386078407111,-8.651377890308437,0.016210868976784375,0.05581785701390374,0.002655581780339431
0.4456006256044945,-1.0676035132357407,-6.247752975990119,-8.48534796019369,0.016464874170494703,0.040581864865385175,0.007746557914282035
0.4470770469678337,-2.2534637894579697,-5.999626946021857,-8.378503058155117,0.017235880739761022,0.06576283239003289,0.005985507019425582
0.44850785692605727,-2.8622515644976425,-5.922672104408088,-7.973017904956874,0.015036890305352834,0.07687180079694855,0.004205498122240256
0.4499386668842808,-2.597964450354271,-5.841920685340705,-7.640787337024745,0.013265868671012548,0.07964483983989823,0.008810521312619399
0.4513694768425044,-2.1793543543764877,-5.803864311744514,-7.5872127749519915,0.01314187983400884,0.07353479378100503,0.010813568927909087
0.45280028680027706,-2.567262455458336,-5.601461720039191,-7.343374464710292,0.012813882924390462,0.07901884950872529,0.008853597775663089
0.45423109675850065,-2.5783937420794296,-5.425389122535529,-6.673136923511562,0.009385875448358682,0.08868278898473847,0.013591540255213927
0.45566091516454693,-3.183417603010826,-5.010565590431037,-6.209267828662929,0.00889388287789884,0.10109289325948823,0.012460562609697532
0.45709172512231966,-2.8880880322405624,-4.835048508216682,-6.098471853931484,0.009281875587773946,0.0946687791514026,0.012795529537464332
