t,x,y,z,theta_x,theta_y,theta_z
0.9212420000694692,403.92926,5.464441,-350.154236,179.071828,-0.552217,-36.707229
0.9238231999333948,403.92926,5.310751,-350.154236,179.071828,-0.552217,-36.912118
0.926453199936077,403.92926,5.310751,-350.154236,179.071828,-0.552217,-36.912118
0.9294459999073297,403.92926,5.161906,-350.154236,179.071828,-0.552217,-37.110591
0.9321810000110418,403.92926,4.98155,-350.154236,179.071828,-0.552217,-37.351119
0.9347608000971377,403.92926,4.98155,-350.154236,179.071828,-0.552217,-37.351119
0.9376497000921518,403.92926,4.817281,-350.154236,179.071828,-0.552217,-37.570103
0.9404933000914752,403.92926,4.644651,-350.154236,179.071828,-0.552217,-37.80026
0.9431968999560922,403.92926,4.644651,-350.154236,179.071828,-0.552217,-37.80026
0.9462282999884337,403.92926,4.482506,-350.154236,179.071828,-0.552217,-38.016495
0.9487650999799371,403.92926,4.336946,-350.154236,179.071828,-0.552217,-38.210555
0.9518077000975609,403.92926,4.151277,-350.154236,179.071828,-0.552217,-38.45813
0.9548301000613719,403.92926,4.151277,-350.154236,179.071828,-0.552217,-38.45813
0.957374099874869,403.92926,3.969844,-350.154236,179.071828,-0.552217,-38.700033
0.9601106999907643,403.92926,3.802783,-350.154236,179.071828,-0.552217,-38.922742
0.9632363000418991,403.92926,3.625187,-350.154236,179.071828,-0.552217,-39.159545
0.9665453000925481,403.92926,3.454732,-350.154236,179.071828,-0.552217,-39.386838
0.9702659000176936,403.92926,3.454732,-350.154236,179.071828,-0.552217,-39.386838
0.9734008999075741,403.92926,3.292776,-350.154236,179.071828,-0.552217,-39.602786
0.9759343999903649,403.92926,3.102294,-350.154236,179.071828,-0.552217,-39.856778
0.9789891999680549,403.92926,3.102294,-350.154236,179.071828,-0.552217,-39.856778
0.9815551999490708,403.92926,2.926794,-350.154236,179.071828,-0.552217,-40.090774
0.9840615000575781,403.92926,2.739973,-350.154236,179.071828,-0.552217,-40.339838
0.9865743000991642,403.92926,2.739973,-350.154236,179.071828,-0.552217,-40.339838
0.9890548000112176,403.92926,2.572134,-350.154236,179.071828,-0.552217,-40.563636
0.9915819000452757,403.92926,2.386954,-350.154236,179.071828,-0.552217,-40.810523
0.9942930000834167,403.92926,2.386954,-350.154236,179.071828,-0.552217,-40.810523
0.9973160000517964,403.92926,2.221279,-350.154236,179.071828,-0.552217,-41.031398
0.9999178000725806,403.92926,2.027303,-350.154236,179.071828,-0.552217,-41.290089
1.002715100068599,403.92926,2.027303,-350.154236,179.071828,-0.552217,-41.290089
1.0056727998889983,403.92926,1.845393,-350.154236,179.071828,-0.552217,-41.532622
1.0082795999478549,403.92926,1.669942,-350.154236,179.071828,-0.552217,-41.766561
1.0110577000305057,403.92926,1.669942,-350.154236,179.071828,-0.552217,-41.766561
1.013685300014913,403.92926,1.478225,-350.154236,179.071828,-0.552217,-42.022157
1.0165953999385238,403.92926,1.306411,-350.154236,179.071828,-0.552217,-42.251226
1.019109999993816,403.92926,1.306411,-350.154236,179.071828,-0.552217,-42.251226
1.0216492000035942,403.92926,1.114775,-350.154236,179.071828,-0.552217,-42.506765
1.0242705000564456,403.92926,0.933213,-350.154236,179.071828,-0.552217,-42.748839
1.0280774999409914,403.92926,0.74881,-350.154236,179.071828,-0.552217,-42.994696
1.0309637999162078,403.92926,0.74881,-350.154236,179.071828,-0.552217,-42.994696
1.0339758000336587,403.92926,0.566979,-350.154236,179.071828,-0.552217,-43.237171
1.0366247999481857,403.92926,0.393541,-350.154236,179.071828,-0.552217,-43.468417
1.0391567000187933,403.92926,0.393541,-350.154236,179.071828,-0.552217,-43.468417
1.041715000057593,403.92926,0.197236,-350.154236,179.071828,-0.552217,-43.730144
1.044240799965337,403.92926,0.009566,-350.154236,179.071828,-0.552217,-43.980355
1.046691299881786,403.92926,0.009566,-350.154236,179.071828,-0.552217,-43.980355
1.0492648999206722,403.92926,-0.181096,-350.154236,179.071828,-0.552217,-44.234576
1.0517450000625104,403.92926,-0.374401,-350.154236,179.071828,-0.552217,-44.49235
1.0543066998943686,403.92926,-0.374401,-350.154236,179.071828,-0.552217,-44.49235
1.0572553998790681,403.92926,-0.552584,-350.154236,179.071771,-0.552217,-44.729898
1.0597806998994201,403.92926,-0.748603,-350.154236,179.071828,-0.552217,-44.991282
1.0628078000154346,403.92926,-0.748603,-350.154236,179.071828,-0.552217,-44.991282
1.0654867000412196,403.92926,-0.933316,-350.154236,179.071771,-0.552217,-45.237539
1.068007499910891,403.92926,-1.106386,-350.154236,179.071771,-0.552217,-45.468269
1.0705055000726134,403.92926,-1.106386,-350.154236,179.071771,-0.552217,-45.468269
1.0734552000649273,403.92926,-1.293451,-350.154236,179.071771,-0.552217,-45.717735
1.0776205000001937,403.92926,-1.483145,-350.154236,179.071771,-0.552217,-45.970638
1.0806571000721306,403.92926,-1.685406,-350.154266,179.071828,-0.552217,-46.24033
1.0837010000832379,403.92926,-1.866905,-350.154236,179.071771,-0.552217,-46.48229
1.0862725998740643,403.92926,-1.866905,-350.154236,179.071771,-0.552217,-46.48229
1.0887382999062538,403.92926,-2.048862,-350.154236,179.071771,-0.552217,-46.724937
1.0912846000865102,403.92926,-2.048862,-350.154236,179.071771,-0.552217,-46.724937
1.0937212000135332,403.92926,-2.254141,-350.154266,179.071771,-0.552217,-46.998639
1.0962964999489486,403.92926,-2.436583,-350.154236,179.071771,-0.552217,-47.24186
1.0990444999188185,403.92926,-2.436583,-350.154236,179.071771,-0.552217,-47.24186
1.102338100085035,403.92926,-2.602412,-350.154236,179.071771,-0.552217,-47.462964
1.1055205999873579,403.92926,-2.782315,-350.154236,179.071771,-0.552217,-47.702862
1.108660199912265,403.92926,-2.994984,-350.154266,179.071771,-0.552217,-47.986419
1.1116424999199808,403.92926,-3.186969,-350.154236,179.071771,-0.552217,-48.242416
1.1146909000817686,403.92926,-3.186969,-350.154236,179.071771,-0.552217,-48.242416
1.1172952000051737,403.92926,-3.342065,-350.154236,179.071771,-0.552217,-48.449197
1.1212190999649465,403.92926,-3.515721,-350.154236,179.071771,-0.552217,-48.680729
1.1241729999892414,403.92926,-3.74892,-350.154266,179.071828,-0.552217,-48.991673
1.1268356000073254,403.92926,-3.74892,-350.154266,179.071828,-0.552217,-48.991673
1.1299835999961942,403.92926,-3.946292,-350.154266,179.071771,-0.552217,-49.254833
1.1325471000745893,403.92926,-4.12289,-350.154236,179.071771,-0.552217,-49.490261
1.134988300036639,403.92926,-4.12289,-350.154236,179.071771,-0.552217,-49.490261
1.1374902999959886,403.92926,-4.309018,-350.154236,179.071771,-0.552217,-49.738466
1.1401962998788804,403.92926,-4.498644,-350.154236,179.071771,-0.552217,-49.991312
1.1427066999021918,403.92926,-4.498644,-350.154236,179.071771,-0.552217,-49.991312
1.1452085000928491,403.92926,-4.683543,-350.154236,179.071771,-0.552217,-50.237799
1.1478106998838484,403.92926,-4.866099,-350.154236,179.071771,-0.552217,-50.481249
1.1503113000653684,403.92926,-4.866099,-350.154236,179.071771,-0.552217,-50.481249
1.1527615000959486,403.92926,-5.052351,-350.154236,179.071771,-0.552217,-50.729569
1.1554058000911027,403.92926,-5.246827,-350.154266,179.071771,-0.552217,-50.988889
1.1583743998780847,403.92926,-5.246827,-350.154266,179.071771,-0.552217,-50.988889
1.1609400999732316,403.92926,-5.420926,-350.154236,179.071771,-0.552217,-51.220994
1.1635783000383526,403.92926,-5.610073,-350.154236,179.071771,-0.552217,-51.473211
1.1665898999199271,403.92926,-5.610073,-350.154236,179.071771,-0.552217,-51.473211
1.169258200097829,403.92926,-5.790571,-350.154236,179.071771,-0.552217,-51.713853
1.171715100063011,403.92926,-5.982767,-350.154266,179.071771,-0.552217,-51.970137
1.1742171000223607,403.92926,-5.982767,-350.154266,179.071771,-0.552217,-51.970137
1.1767301999498159,403.92926,-6.144289,-350.154236,179.071771,-0.552217,-52.185454
1.1797313001006842,403.92926,-6.337601,-350.154266,179.071771,-0.552217,-52.443228
1.1822140999138355,403.92926,-6.520345,-350.154236,179.071771,-0.552217,-52.68685
1.1871672999113798,403.92926,-6.520345,-350.154236,179.071771,-0.552217,-52.68685
1.189934599911794,403.92926,-6.696127,-350.154236,179.071771,-0.552217,-52.921247
1.1924330999609083,403.92926,-6.888481,-350.154266,179.071771,-0.552217,-53.177703
1.19498119992204,403.92926,-6.888481,-350.154266,179.071771,-0.552217,-53.177703
1.1976691000163555,403.92926,-7.066005,-350.154236,179.071771,-0.552217,-53.414392
1.200197899946943,403.92926,-7.241593,-350.154236,179.071771,-0.552217,-53.648502
1.2026746000628918,403.92926,-7.241593,-350.154236,179.071771,-0.552217,-53.648502
1.2052380999084562,403.92926,-7.414689,-350.154236,179.071771,-0.552217,-53.879347
1.2081853998824954,403.92926,-7.596988,-350.154236,179.071771,-0.552217,-54.122395
1.2113069999031723,403.92926,-7.596988,-350.154236,179.071771,-0.552217,-54.122395
1.213886999990791,403.92926,-7.764994,-350.154236,179.071771,-0.552217,-54.346365
1.2163623999804258,403.92926,-7.941135,-350.154236,179.071771,-0.552217,-54.58122
1.2193038000259548,403.92926,-8.117723,-350.154236,179.071771,-0.552217,-54.816706
1.2218224999960512,403.92926,-8.117723,-350.154236,179.071771,-0.552217,-54.816706
1.224827199941501,403.92926,-8.274334,-350.154236,179.071771,-0.552217,-55.025492
1.2273939000442624,403.92926,-8.454173,-350.154236,179.071771,-0.552217,-55.265274
1.2298727000597864,403.92926,-8.454173,-350.154236,179.071771,-0.552217,-55.265274
1.232633600011468,403.92926,-8.613542,-350.154236,179.071771,-0.552217,-55.477784
1.2355597000569105,403.92926,-8.80183,-350.154266,179.071771,-0.552217,-55.728855
1.2382032999303192,403.92926,-8.80183,-350.154266,179.071771,-0.552217,-55.728855
1.2407434000633657,403.92926,-8.961005,-350.154236,179.071771,-0.552217,-55.941078
1.2433235000353307,403.92926,-9.135297,-350.154236,179.071771,-0.552217,-56.17347
1.2458246999885887,403.92926,-9.135297,-350.154236,179.071771,-0.552217,-56.17347
1.2483641998842359,403.92926,-9.301734,-350.154236,179.071771,-0.552217,-56.395376
1.2509145000949502,403.92926,-9.301734,-350.154236,179.071771,-0.552217,-56.395376
1.2545791000593454,403.92926,-9.635322,-350.154236,179.071771,-0.552217,-56.840163
1.2585000998806208,403.92926,-9.635322,-350.154236,179.071771,-0.552217,-56.840163
1.2610420000273734,403.92926,-9.765757,-350.154236,179.071771,-0.552217,-57.013999
1.2640428999438882,403.92926,-9.961132,-350.154266,179.071771,-0.552217,-57.27458
1.2672848999500275,403.92926,-10.121188,-350.154236,179.071771,-0.552217,-57.48795
1.2706377001013607,403.92926,-10.121188,-350.154236,179.071771,-0.552217,-57.48795
1.2735339999198914,403.92926,-10.276014,-350.154236,179.071771,-0.552217,-57.694386
1.2766907999757677,403.92926,-10.398087,-350.154236,179.071771,-0.552217,-57.857106
1.2797045998740941,403.92926,-10.600857,-350.154266,179.071771,-0.552217,-58.127542
1.2831961000338197,403.92926,-10.600857,-350.154266,179.071771,-0.552217,-58.127542
1.2857160998973995,403.92926,-10.66917,-350.154236,179.071771,-0.552217,-58.218528
1.2881503000389785,403.92926,-10.906308,-350.154266,179.071771,-0.552217,-58.534858
1.2908375998958945,403.92926,-10.906308,-350.154266,179.071771,-0.552217,-58.534858
1.2938705999404192,403.92926,-11.06774,-350.154236,179.071771,-0.552217,-58.750004
1.2964218000415713,403.92926,-11.215038,-350.154236,179.071771,-0.552217,-58.946414
1.2989078999962658,403.92926,-11.215038,-350.154236,179.071771,-0.552217,-58.946414
1.3020067000761628,403.92926,-11.365211,-350.154236,179.071771,-0.552217,-59.146662
1.3047493998892605,403.92926,-11.516419,-350.154236,179.071771,-0.552217,-59.348229
1.3084330998826772,403.92926,-11.666553,-350.154236,179.071771,-0.552217,-59.54842
1.310978400055319,403.92926,-11.666553,-350.154236,179.071771,-0.552217,-59.54842
1.3139875000342727,403.92926,-11.810041,-350.154236,179.071771,-0.552217,-59.739731
1.3165865000337362,403.92926,-11.95795,-350.154236,179.071771,-0.552217,-59.936943
1.3196348000783473,403.92926,-12.096601,-350.154236,179.071771,-0.552217,-60.121837
1.3221859999466687,403.92926,-12.096601,-350.154236,179.071771,-0.552217,-60.121837
1.324659900041297,403.92926,-12.226812,-350.154236,179.071771,-0.552217,-60.295443
1.327663900097832,403.92926,-12.378653,-350.154236,179.071771,-0.552217,-60.497869
1.3302370999008417,403.92926,-12.378653,-350.154236,179.071771,-0.552217,-60.497869
1.3333058001007885,403.92926,-12.502715,-350.154236,179.071771,-0.552217,-60.663282
1.3357899999246001,403.92926,-12.643855,-350.154236,179.071771,-0.552217,-60.851498
1.3386260999832302,403.92926,-12.643855,-350.154236,179.071771,-0.552217,-60.851498
1.3411995000205934,403.92926,-12.782419,-350.154236,179.071771,-0.552217,-61.03622
1.343679300043732,403.92926,-12.929355,-350.154236,179.071771,-0.552217,-61.232171
1.3467043000273407,403.92926,-12.929355,-350.154236,179.071771,-0.552217,-61.232171
1.3492880000267178,403.92926,-13.054192,-350.154236,179.071771,-0.552217,-61.398558
1.3518238000106066,403.92926,-13.181734,-350.154236,179.071771,-0.552217,-61.568612
1.354327900102362,403.92926,-13.181734,-350.154236,179.071771,-0.552217,-61.568612
1.3570385999046266,403.92926,-13.307425,-350.154236,179.071771,-0.552217,-61.736202
1.3595153999049217,403.92926,-13.443586,-350.154236,179.071771,-0.552217,-61.917773
1.3620444999542087,403.92926,-13.443586,-350.154236,179.071771,-0.552217,-61.917773
1.3646875000558794,403.92923,-13.561567,-350.154236,179.071771,-0.552217,-62.07505
1.3675458999350667,403.92923,-13.683785,-350.154236,179.071771,-0.552217,-62.238056
1.3701031000819057,403.92923,-13.683785,-350.154236,179.071771,-0.552217,-62.238056
1.3726353999227285,403.92923,-13.809617,-350.154236,179.071771,-0.552217,-62.405818
1.3751121000386775,403.92923,-13.923772,-350.154236,179.071771,-0.552217,-62.557996
1.3780886000022292,403.92923,-13.923772,-350.154236,179.071771,-0.552217,-62.557996
1.3812158000655472,403.92923,-14.041134,-350.154236,179.071771,-0.552217,-62.714471
1.3849092000164092,403.92923,-14.148805,-350.154236,179.071771,-0.552217,-62.858054
1.387693600030616,403.92923,-14.275113,-350.154236,179.071771,-0.552217,-63.026446
1.3901960998773575,403.92923,-14.275113,-350.154236,179.071771,-0.552217,-63.026446
1.3931338998954743,403.92923,-14.380546,-350.154236,179.071771,-0.552217,-63.16705
1.39622120000422,403.92923,-14.492579,-350.154236,179.071771,-0.552217,-63.31642
1.398670299910009,403.92923,-14.492579,-350.154236,179.071771,-0.552217,-63.31642
1.401453600032255,403.92923,-14.598509,-350.154236,179.071771,-0.552217,-63.457654
1.404322899878025,403.92923,-14.705853,-350.154236,179.071771,-0.552217,-63.600779
1.4068652000278234,403.92923,-14.705853,-350.154236,179.071771,-0.552217,-63.600779
1.4094924998935312,403.92923,-14.811857,-350.154236,179.071771,-0.552217,-63.742128
1.412771499948576,403.92923,-14.887429,-350.154236,179.071771,-0.552217,-63.842854
1.4157670000568032,403.92923,-15.006996,-350.154236,179.071771,-0.552217,-64.002308
1.4194863999728113,403.92923,-15.112485,-350.154236,179.071771,-0.552217,-64.142969
1.4222921999171376,403.92923,-15.112485,-350.154236,179.071771,-0.552217,-64.142969
1.4253287999890745,403.92923,-15.19997,-350.154236,179.071771,-0.552217,-64.259566
1.427830799948424,403.92923,-15.290168,-350.154236,179.071771,-0.552217,-64.37983
1.430473400047049,403.92923,-15.39317,-350.154236,179.071771,-0.552217,-64.517168
1.4340317999012768,403.92923,-15.39317,-350.154236,179.071771,-0.552217,-64.517168
1.4374098998960108,403.92923,-15.46545,-350.154236,179.071771,-0.552217,-64.613539
1.440381000051275,403.92923,-15.571774,-350.154236,179.071771,-0.552217,-64.755346
1.442906599957496,403.92923,-15.571774,-350.154236,179.071771,-0.552217,-64.755346
1.4458057000301778,403.92923,-15.656919,-350.154236,179.071771,-0.552217,-64.868849
1.4488005000166595,403.92923,-15.736447,-350.154236,179.071771,-0.552217,-64.974846
1.4514401000924408,403.92923,-15.825979,-350.154236,179.071771,-0.552217,-65.094251
1.4539673998951912,403.92923,-15.825979,-350.154236,179.071771,-0.552217,-65.094251
1.4565061000175774,403.92923,-15.901328,-350.154236,179.071771,-0.552217,-65.19469
1.459028499899432,403.92923,-15.901328,-350.154236,179.071771,-0.552217,-65.19469
1.4615692999213934,403.92923,-15.981564,-350.154236,179.071771,-0.552217,-65.301661
1.464141699951142,403.92923,-16.058182,-350.154236,179.071771,-0.552217,-65.40382
1.4666665000841022,403.92923,-16.058182,-350.154236,179.071771,-0.552217,-65.40382
1.4693855999503285,403.92923,-16.124689,-350.154236,179.071771,-0.552217,-65.492514
1.471906099934131,403.92923,-16.197332,-350.154236,179.071771,-0.552217,-65.589344
1.4744039999786764,403.92923,-16.197332,-350.154236,179.071771,-0.552217,-65.589344
1.47691629990004,403.92923,-16.259569,-350.154236,179.071771,-0.552217,-65.672365
1.4799355000723153,403.92923,-16.330406,-350.154236,179.071771,-0.552217,-65.766789
1.4826301999855787,403.92923,-16.330406,-350.154236,179.071771,-0.552217,-65.766789
1.4856324999127537,403.92923,-16.394291,-350.154236,179.071771,-0.552217,-65.851987
1.4880858000833541,403.92923,-16.456907,-350.154236,179.071771,-0.552217,-65.935467
1.4905238000210375,403.92923,-16.456907,-350.154236,179.071771,-0.552217,-65.935467
1.4935443000867963,403.92923,-16.518885,-350.154236,179.071771,-0.552217,-66.018088
1.4972554000560194,403.92923,-16.573679,-350.154236,179.071771,-0.552217,-66.09114
1.5000920000020415,403.92923,-16.631323,-350.154236,179.071771,-0.552217,-66.168031
1.5026775998994708,403.92923,-16.631323,-350.154236,179.071771,-0.552217,-66.168031
1.5051963001023978,403.92923,-16.681179,-350.154236,179.071771,-0.552217,-66.234494
1.5075610999483615,403.92923,-16.735266,-350.154236,179.071771,-0.552217,-66.306572
1.5101834000088274,403.92923,-16.735266,-350.154236,179.071771,-0.552217,-66.306572
1.5127087000291795,403.92923,-16.778549,-350.154205,179.071771,-0.552217,-66.364326
