t,x,y,z,theta_x,theta_y,theta_z
0.9314376001711935,404.957794,13.068102,-350.351593,179.970111,-0.008136,17.46066
0.9342241000849754,404.957794,12.910829,-350.351593,179.970111,-0.008136,17.250957
0.9367058000061661,404.957794,12.910829,-350.351593,179.970111,-0.008136,17.250957
0.9392127001192421,404.957794,12.753489,-350.351593,179.970111,-0.008136,17.041197
0.9417222000192851,404.957794,12.59695,-350.351593,179.970111,-0.008136,16.832469
0.9445448000915349,404.957794,12.59695,-350.351593,179.970111,-0.008136,16.832469
0.9470314001664519,404.957794,12.43126,-350.351593,179.970111,-0.008136,16.611536
0.9497274002060294,404.957794,12.262502,-350.351593,179.970111,-0.008136,16.386536
0.9523072000592947,404.957794,12.262502,-350.351593,179.970111,-0.008136,16.386536
0.955237900139764,404.957825,12.100407,-350.351593,179.970111,-0.008136,16.170416
0.9577714002225548,404.957825,11.928221,-350.351593,179.970111,-0.008136,15.940774
0.9602867001667619,404.957825,11.928221,-350.351593,179.970111,-0.008136,15.940774
0.9628357000183314,404.957825,11.768457,-350.351593,179.970111,-0.008136,15.727806
0.9658325000200421,404.957825,11.597602,-350.351593,179.970111,-0.008136,15.499998
0.9686579999979585,404.957825,11.597602,-350.351593,179.970111,-0.008136,15.499998
0.9711657001171261,404.957825,11.424382,-350.351593,179.970111,-0.008136,15.269039
0.9738785000517964,404.957825,11.255461,-350.351593,179.970111,-0.008136,15.043809
0.9765676001552492,404.957825,11.255461,-350.351593,179.970111,-0.008136,15.043809
0.9791834000498056,404.957825,11.078543,-350.351593,179.970111,-0.008136,14.807922
0.9816925001796335,404.957825,10.917168,-350.351593,179.970111,-0.008136,14.592719
0.9842348000966012,404.957825,10.917168,-350.351593,179.970111,-0.008136,14.592719
0.9872018001042306,404.957825,10.742802,-350.351593,179.970111,-0.008136,14.360213
0.9898352001328021,404.957825,10.568915,-350.351593,179.970111,-0.008136,14.128394
0.9922799000050873,404.957825,10.568915,-350.351593,179.970111,-0.008136,14.128394
0.9947793001774698,404.957825,10.397497,-350.351593,179.970111,-0.008136,13.899842
0.9972638001199812,404.957825,10.21509,-350.351593,179.970111,-0.008136,13.656621
0.9997748001478612,404.957825,10.21509,-350.351593,179.970111,-0.008136,13.656621
1.0025440000463277,404.957825,10.049837,-350.351593,179.970111,-0.008136,13.436319
1.0051678000018,404.957825,9.857042,-350.351593,179.970111,-0.008136,13.179232
1.0075664001051337,404.957825,9.857042,-350.351593,179.970111,-0.008136,13.179232
1.0100962000433356,404.957825,9.679153,-350.351593,179.970111,-0.008136,12.942028
1.0125796000938863,404.957825,9.679153,-350.351593,179.970111,-0.008136,12.942028
1.0151081001386046,404.957825,9.499416,-350.351593,179.970111,-0.008136,12.702417
1.017620300175622,404.957825,9.335222,-350.351593,179.970111,-0.008136,12.48349
1.0208027001935989,404.957825,9.335222,-350.351593,179.970111,-0.008136,12.48349
1.0233577000908554,404.957825,9.15292,-350.351593,179.970111,-0.008136,12.240384
1.026322100078687,404.957825,8.956018,-350.351593,179.970111,-0.008136,11.977855
1.029066100018099,404.957825,8.787141,-350.351593,179.970111,-0.008136,11.752682
1.0320204000454396,404.957825,8.787141,-350.351593,179.970111,-0.008136,11.752682
1.034614000003785,404.957825,8.619307,-350.351593,179.970111,-0.008136,11.528942
1.037718400126323,404.957825,8.406679,-350.351593,179.970111,-0.008136,11.245385
1.0407384000718594,404.957825,8.225222,-350.351593,179.970111,-0.008136,11.003483
1.0443364002276212,404.957825,8.225222,-350.351593,179.970111,-0.008136,11.003483
1.0470478001516312,404.957825,8.053732,-350.351593,179.970111,-0.008136,10.774815
1.0505567002110183,404.957825,7.849325,-350.351593,179.970111,-0.008136,10.502259
1.053121600067243,404.957825,7.667972,-350.351593,179.970111,-0.008136,10.260471
1.0555848001968116,404.957825,7.667972,-350.351593,179.970111,-0.008136,10.260471
1.0581396000925452,404.957825,7.493458,-350.351593,179.970111,-0.008136,10.027793
1.060620600124821,404.957825,7.493458,-350.351593,179.970111,-0.008136,10.027793
1.0630948001053184,404.957825,7.30779,-350.351593,179.970111,-0.008136,9.780218
1.0655955001711845,404.957825,7.113395,-350.351593,179.970111,-0.008136,9.521012
1.0686678001657128,404.957825,7.113395,-350.351593,179.970111,-0.008136,9.521012
1.0712753999978304,404.957825,6.940034,-350.351593,179.970111,-0.008136,9.28988
1.0742345000617206,404.957825,6.738591,-350.351593,179.970111,-0.008136,9.021278
1.076906600035727,404.957825,6.738591,-350.351593,179.970111,-0.008136,9.021278
1.0794611000455916,404.957825,6.556329,-350.351593,179.970111,-0.008136,8.778286
1.082121100043878,404.957825,6.38609,-350.351593,179.970111,-0.008136,8.551281
1.084676300175488,404.957825,6.38609,-350.351593,179.970111,-0.008136,8.551281
1.087268800009042,404.957825,6.181612,-350.351593,179.970111,-0.008136,8.27861
1.090238400036469,404.957825,5.985755,-350.351593,179.970111,-0.008136,8.017513
1.0927844000980258,404.957825,5.985755,-350.351593,179.970111,-0.008136,8.017513
1.095115200150758,404.957825,5.798379,-350.351593,179.970111,-0.008136,7.767646
1.0974400001578033,404.957825,5.61459,-350.351593,179.970111,-0.008136,7.522592
1.1000114001799375,404.957825,5.61459,-350.351593,179.970111,-0.008136,7.522592
1.1024707001633942,404.957825,5.447107,-350.351593,179.970111,-0.008136,7.29931
1.1049802000634372,404.957825,5.237634,-350.351593,179.970111,-0.008136,7.019993
1.1075020001735538,404.957825,5.237634,-350.351593,179.970111,-0.008136,7.019993
1.110014600213617,404.957825,5.052914,-350.351593,179.970111,-0.008136,6.773736
1.112777000060305,404.957825,4.867558,-350.351593,179.970111,-0.008136,6.526562
1.1159437000751495,404.957825,4.867558,-350.351593,179.970111,-0.008136,6.526562
1.1187294002156705,404.957825,4.675699,-350.351593,179.970111,-0.008136,6.270737
1.1217371001839638,404.957825,4.491663,-350.351593,179.970111,-0.008136,6.025396
1.124282700009644,404.957825,4.491663,-350.351593,179.970111,-0.008136,6.025396
1.1267892001196742,404.957825,4.310483,-350.351593,179.970111,-0.008136,5.783837
1.1293721001129597,404.957825,4.11603,-350.351593,179.970111,-0.008136,5.524516
1.131973800016567,404.957825,4.11603,-350.351593,179.970111,-0.008136,5.524516
1.1344496000092477,404.957825,3.93068,-350.351593,179.970111,-0.008136,5.2774
1.1374160000123084,404.957825,3.730346,-350.351593,179.970111,-0.008136,5.010287
1.1401809002272785,404.957825,3.730346,-350.351593,179.970111,-0.008136,5.010287
1.1427680000197142,404.957825,3.552821,-350.351593,179.970111,-0.008136,4.773598
1.14538440015167,404.957825,3.370806,-350.351593,179.970111,-0.008136,4.530893
1.1481437000911683,404.957825,3.370806,-350.351593,179.970111,-0.008136,4.530893
1.150954500073567,404.957825,3.178839,-350.351593,179.970111,-0.008136,4.274953
1.1537309000268579,404.957825,2.994644,-350.351593,179.970111,-0.008136,4.029383
1.1562373000197113,404.957825,2.994644,-350.351593,179.970111,-0.008136,4.029383
1.1588156002108008,404.957825,2.809352,-350.351593,179.970111,-0.008136,3.782324
1.1629120002035052,404.957825,2.648178,-350.351593,179.970111,-0.008136,3.567407
1.1658543001394719,404.957825,2.426097,-350.351593,179.970111,-0.008136,3.271245
1.16837970004417,404.957825,2.426097,-350.351593,179.970111,-0.008136,3.271245
1.1712391001638025,404.957825,2.237875,-350.351593,179.970111,-0.008136,3.020347
1.1747405000496656,404.957825,2.102388,-350.351593,179.970111,-0.008136,2.839693
1.1773469001054764,404.957825,1.879206,-350.351593,179.970111,-0.008136,2.542099
1.1804014001972973,404.957825,1.879206,-350.351593,179.970111,-0.008136,2.542099
1.1836457001045346,404.957825,1.692675,-350.351593,179.970111,-0.008136,2.293378
1.186996900010854,404.957825,1.542541,-350.351593,179.970111,-0.008136,2.093244
1.1894442001357675,404.957825,1.312819,-350.351593,179.970111,-0.008136,1.786883
1.1935923001728952,404.957825,1.139676,-350.351593,179.970111,-0.008136,1.556096
1.1965966001152992,404.957825,1.139676,-350.351593,179.970111,-0.008136,1.556096
1.1993969001341611,404.957825,0.956029,-350.351593,179.970111,-0.008136,1.311214
1.202415500069037,404.957825,0.825109,-350.351593,179.970111,-0.008136,1.136691
1.205608000047505,404.957825,0.584012,-350.351593,179.970111,-0.008136,0.815147
1.208297000033781,404.957825,0.584012,-350.351593,179.970111,-0.008136,0.815147
1.2109301001764834,404.957825,0.415597,-350.351593,179.970111,-0.008136,0.590662
1.213412000099197,404.957825,0.228233,-350.351593,179.970111,-0.008136,0.340795
1.2159196001011878,404.957825,0.228233,-350.351593,179.970111,-0.008136,0.340795
1.2185144000686705,404.957825,0.071388,-350.351593,179.970111,-0.008136,0.131723
1.2210813001729548,404.957825,-0.124888,-350.351593,179.970111,-0.008136,-0.130004
1.2236255002208054,404.957825,-0.124888,-350.351593,179.970111,-0.008136,-0.130004
1.2264673002064228,404.957825,-0.303539,-350.351593,179.970111,-0.008136,-0.36824
1.2295832000672817,404.957825,-0.471097,-350.351593,179.970111,-0.008136,-0.591636
1.2322118000593036,404.957825,-0.471097,-350.351593,179.970111,-0.008136,-0.591636
1.2347166000399739,404.957825,-0.647466,-350.351593,179.970111,-0.008136,-0.826778
1.2372258000541478,404.957825,-0.825948,-350.351593,179.970111,-0.008136,-1.064785
1.2402297002263367,404.957825,-0.825948,-350.351593,179.970111,-0.008136,-1.064785
1.2431875001639128,404.957825,-0.996422,-350.351593,179.970111,-0.008136,-1.292077
1.2461645000148565,404.957855,-1.171108,-350.351593,179.970111,-0.008136,-1.524984
1.2489858001936227,404.957855,-1.341693,-350.351593,179.970111,-0.008136,-1.752449
1.251482100225985,404.957855,-1.341693,-350.351593,179.970111,-0.008136,-1.752449
1.2539660001639277,404.957855,-1.512033,-350.351593,179.970111,-0.008136,-1.979512
1.2565627000294626,404.957855,-1.678938,-350.351593,179.970111,-0.008136,-2.202049
1.259990000165999,404.957855,-1.678938,-350.351593,179.970111,-0.008136,-2.202049
1.2625393001362681,404.957855,-1.84708,-350.351593,179.970111,-0.008136,-2.426247
1.2651448000688106,404.957855,-2.020159,-350.351593,179.970111,-0.008136,-2.657034
1.2677634002175182,404.957855,-2.020159,-350.351593,179.970111,-0.008136,-2.657034
1.2703016002196819,404.957855,-2.193756,-350.351593,179.970111,-0.008136,-2.888509
1.273247600067407,404.957855,-2.358211,-350.351593,179.970111,-0.008136,-3.10778
1.275991200003773,404.957855,-2.358211,-350.351593,179.970111,-0.008136,-3.10778
1.2790532000362873,404.957855,-2.503812,-350.351593,179.970111,-0.008136,-3.301898
1.2821178000885993,404.957855,-2.679175,-350.351593,179.970111,-0.008136,-3.535723
1.2863387002144009,404.957855,-2.815799,-350.351593,179.970111,-0.008136,-3.717866
1.2890671000350267,404.957855,-2.998274,-350.351593,179.970111,-0.008136,-3.961201
1.291917100083083,404.957855,-2.998274,-350.351593,179.970111,-0.008136,-3.961201
1.2946330001577735,404.957855,-3.154541,-350.351593,179.970111,-0.008136,-4.169528
1.2971682001370937,404.957855,-3.314832,-350.351593,179.970111,-0.008136,-4.383242
1.2997100001666695,404.957855,-3.314832,-350.351593,179.970111,-0.008136,-4.383242
1.3022574000060558,404.957855,-3.480373,-350.351593,179.970111,-0.008136,-4.604002
1.3049812000244856,404.957855,-3.620766,-350.351593,179.970111,-0.008136,-4.791188
1.3078758001793176,404.957855,-3.620766,-350.351593,179.970111,-0.008136,-4.791188
1.3106338002253324,404.957855,-3.773579,-350.351593,179.970111,-0.008136,-4.994931
1.3132858001627028,404.957855,-3.94073,-350.351593,179.970111,-0.008136,-5.217812
1.3159529000986367,404.957855,-3.94073,-350.351593,179.970111,-0.008136,-5.217812
1.3187716000247747,404.957855,-4.082737,-350.351593,179.970111,-0.008136,-5.407117
1.3211188002023846,404.957855,-4.23585,-350.351593,179.970111,-0.008136,-5.611262
1.3237640000879765,404.957855,-4.23585,-350.351593,179.970111,-0.008136,-5.611262
1.3269219000358135,404.957855,-4.382614,-350.351593,179.970111,-0.008136,-5.806985
1.3305750000290573,404.957855,-4.486486,-350.351593,179.970111,-0.008136,-5.945411
1.334112400189042,404.957855,-4.648211,-350.351593,179.970111,-0.008136,-6.16113
1.337499000132084,404.957855,-4.808267,-350.351593,179.970111,-0.008136,-6.374499
1.3407328000757843,404.957855,-4.950227,-350.351593,179.970111,-0.008136,-6.563805
1.344452400226146,404.957855,-5.100879,-350.351593,179.970111,-0.008136,-6.764626
1.3478354001417756,404.957855,-5.100879,-350.351593,179.970111,-0.008136,-6.764626
1.3514829000923783,404.957855,-5.247163,-350.351593,179.970111,-0.008136,-6.959718
1.3545691000763327,404.957855,-5.354595,-350.351593,179.970111,-0.008136,-7.1029
1.3576324000023305,404.957855,-5.514498,-350.351593,179.970111,-0.008136,-7.316155
1.3621035001706332,404.957855,-5.603357,-350.351593,179.970111,-0.008136,-7.434586
1.3654816001653671,404.957855,-5.782046,-350.351593,179.970111,-0.008136,-7.672879
1.3682814000640064,404.957855,-5.782046,-350.351593,179.970111,-0.008136,-7.672879
1.3709215000271797,404.957855,-5.908545,-350.351593,179.970111,-0.008136,-7.8415
1.373424000106752,404.957855,-6.044475,-350.351593,179.970111,-0.008136,-8.022784
1.3759339000098407,404.957855,-6.044475,-350.351593,179.970111,-0.008136,-8.022784
1.3784444001503289,404.957855,-6.161392,-350.351593,179.970111,-0.008136,-8.178629
1.3810190001968294,404.957855,-6.295253,-350.351593,179.970111,-0.008136,-8.357162
1.383642600150779,404.957855,-6.295253,-350.351593,179.970111,-0.008136,-8.357162
1.3866209001280367,404.957855,-6.406141,-350.351593,179.970111,-0.008136,-8.504986
1.3891246002167463,404.957855,-6.54083,-350.351593,179.970111,-0.008136,-8.68455
1.3916854001581669,404.957855,-6.54083,-350.351593,179.970111,-0.008136,-8.68455
1.3941758000291884,404.957855,-6.665329,-350.351593,179.970111,-0.008136,-8.850594
1.3970641000196338,404.957855,-6.781409,-350.351593,179.970111,-0.008136,-9.00535
1.3995878000278026,404.957855,-6.781409,-350.351593,179.970111,-0.008136,-9.00535
1.4026484000496566,404.957855,-6.884981,-350.351593,179.970111,-0.008136,-9.143432
1.4052089001052082,404.957855,-7.006819,-350.351593,179.970111,-0.008136,-9.305866
1.407831700053066,404.957855,-7.006819,-350.351593,179.970111,-0.008136,-9.305866
1.4103355000261217,404.957855,-7.112854,-350.351593,179.970111,-0.008136,-9.447272
1.4129629000090063,404.957855,-7.23489,-350.351593,179.970111,-0.008136,-9.609992
1.4153511000331491,404.957855,-7.23489,-350.351593,179.970111,-0.008136,-9.609992
1.4178563000168651,404.957855,-7.341515,-350.351593,179.970111,-0.008136,-9.752143
1.420947200153023,404.957855,-7.441475,-350.351593,179.970111,-0.008136,-9.885413
1.423472700174898,404.957855,-7.441475,-350.351593,179.970111,-0.008136,-9.885413
1.425993800163269,404.957855,-7.558454,-350.351593,179.970111,-0.008136,-10.041372
1.4285524000879377,404.957855,-7.558454,-350.351593,179.970111,-0.008136,-10.041372
1.4314857001882046,404.957855,-7.659814,-350.351593,179.970111,-0.008136,-10.176533
1.4340625000186265,404.957855,-7.761736,-350.351593,179.970111,-0.008136,-10.312438
1.437083600088954,404.957855,-7.855536,-350.351593,179.970111,-0.008136,-10.437458
1.4397052000276744,404.957855,-7.855536,-350.351593,179.970111,-0.008136,-10.437458
1.4427161000203341,404.957855,-7.946671,-350.351593,179.970111,-0.008136,-10.558982
1.4458468002267182,404.957855,-8.046575,-350.351593,179.970111,-0.008136,-10.692195
1.4483171000611037,404.957855,-8.046575,-350.351593,179.970111,-0.008136,-10.692195
1.4512954000383615,404.957855,-8.142203,-350.351593,179.970111,-0.008136,-10.819735
1.4538350000511855,404.957855,-8.234974,-350.351593,179.970111,-0.008136,-10.943379
1.4564238002058119,404.957855,-8.234974,-350.351593,179.970111,-0.008136,-10.943379
1.4591508000157773,404.957855,-8.318901,-350.351593,179.970111,-0.008136,-11.055278
1.4618724000174552,404.957855,-8.409298,-350.351593,179.970111,-0.008136,-11.175828
1.464596200035885,404.957855,-8.409298,-350.351593,179.970111,-0.008136,-11.175828
1.4671003001276404,404.957855,-8.494691,-350.351593,179.970111,-0.008136,-11.289675
1.46957810013555,404.957855,-8.573456,-350.351593,179.970111,-0.008136,-11.394698
1.4720873001497239,404.957855,-8.573456,-350.351593,179.970111,-0.008136,-11.394698
1.4747946001589298,404.957855,-8.653333,-350.351593,179.970111,-0.008136,-11.501211
1.4772741000633687,404.957855,-8.732524,-350.351593,179.970111,-0.008136,-11.606807
1.4797559001017362,404.957855,-8.732524,-350.351593,179.970111,-0.008136,-11.606807
1.4824598000850528,404.957855,-8.802981,-350.351562,179.970111,-0.008136,-11.700715
1.485150300199166,404.957855,-8.880778,-350.351593,179.970111,-0.008136,-11.804478
1.4883365000132471,404.957855,-8.880778,-350.351593,179.970111,-0.008136,-11.804478
1.4916626000776887,404.957855,-8.946752,-350.351562,179.970111,-0.008136,-11.892427
1.495153299998492,404.957855,-9.012899,-350.351562,179.970111,-0.008136,-11.980605
1.4980762000195682,404.957855,-9.078054,-350.351562,179.970111,-0.008136,-12.067465
1.5011822001542896,404.957855,-9.151722,-350.351562,179.970111,-0.008136,-12.165727
