t,Fx,Fy,Fz,Mx,My,Mz
0.2988250588344188,1.4426033053448868,-2.097048115302863,-2.0801193453865623,0.0005148696003085653,-0.01844812407914531,0.008384599559570502
0.30021984319802475,1.3073656115582657,-1.2923076863783023,-2.242458555896816,0.006593870021176962,-0.015531218050159334,0.008068505883778285
0.30161366097477293,1.6731867346814346,-1.5630086179273746,-1.7106406428413963,0.0014748773758834878,-0.026468154413737177,0.00709853062834854
0.3030084453383788,1.641874030595131,-1.469888996650519,-1.2415559031563377,-0.0009801313059800585,-0.02949721030715835,0.005222519137526702
0.30440322970198475,1.4582411799481583,-0.6960633512037417,-1.674655173023281,0.006646879039478926,-0.022856235874928355,0.006171552673543643
0.30579801406559065,1.371805385117836,-1.0464142079847476,-1.3880488612251853,0.002607882044983534,-0.02377521656278503,0.004742560186053466
0.307192798428757,1.8928808722546768,-1.1625262017744205,-0.4654190280037498,-0.004115124676602455,-0.03718018568877113,0.004421538882518958
0.3085875827923629,1.492530778413124,-0.16310722785169096,-0.49239060660177225,0.0023038778675324003,-0.03105716444376838,0.0024825476339113226
0.30998236715596883,1.0183537755063248,0.002760100792107867,-0.4772271849709129,0.003160887419951586,-0.017268203569687723,0.003631572448278617
0.31137715151957474,1.1608635935834122,-0.40735061125928373,-0.3087770678597068,-0.0005881329777115306,-0.013189249111451029,0.007482502818669032
0.31277193588274105,1.1354903731396866,-0.22649223761731596,-0.12315413733297342,-0.0006471308658295592,-0.015244270114339709,0.006130595900679778
0.314166720246347,0.708590463166542,0.07753055138414888,-0.29521915694051737,0.0023148711992031614,-0.003212120754755854,0.0069336045762550345
0.31556150460995286,0.5139797482541274,0.048945117424187945,0.07293369988626486,-0.00029210930340227686,0.0007207222300397165,0.006583581887747001
0.3169553223867011,0.4753229174664687,0.09337489647692232,0.5357818863791848,-0.003175135679768892,0.010537852162383676,0.011069602542186927
0.318350106750307,-0.04979555272548686,-0.005698036720099164,0.226702716152134,-0.0018811262922757586,0.028251874821148992,0.013586507388020705
0.3197448911139129,0.38108070230991353,-0.24174911933118315,0.2808296940726662,-0.003697119631099077,0.020241796599589468,0.014828545250559997
0.3211396754775188,-0.18682067059963237,0.06595318360155611,0.3643188736838723,-0.002389136679696413,0.03441582210537064,0.015018603973652076
0.32253445984068513,-0.9529500451037217,0.39026658577745943,-0.08533427496725077,0.0024998877418762723,0.05379681624647248,0.015374555461670112
0.3239292442042911,-1.2099527563998032,0.6717249636155942,0.3396640084189797,0.0014548767579323331,0.05868580900307763,0.014703552447820853
0.32532402856789694,-1.2482011761614609,0.4425691847307065,0.643741872112217,-0.0020191240834468325,0.06287182085391152,0.016400561877156446
0.3267188129315029,-1.4897327866503525,0.2951671366197446,0.07007959107584005,0.0008348738995915929,0.06645788960333932,0.015252531715298842
0.32811359729510875,-1.0470514740893173,0.04400055451220064,-0.05216810484701151,1.1865071726469174e-05,0.06376479156490433,0.019292558752561757
0.32955284463878537,-1.3406306948611069,-0.3079608197706363,0.09242251137918478,-0.0031431186722987612,0.06923784651037324,0.018550507002140233
0.3309476290023912,-1.350441380972557,-0.04160125212842436,-0.02181408186727518,-0.0007361219974630793,0.06983284615155327,0.01867849493827934
0.3323424133659972,-1.3743042197176742,-0.09983880477124663,-0.21436474104696268,0.00015386009938779272,0.07112482525583375,0.01903150158431644
0.3337371977291635,-1.2064965214678574,-0.5341990705030581,-0.3316731192665672,-0.0017031226085895022,0.06201377473946679,0.01655357631352062
0.3351319820927694,-0.8789444413134385,-0.6405328031080386,-0.7764582373695945,0.0006218739075190107,0.05156280808325875,0.015259555750156592
0.3365267664563753,-0.802599951262169,-0.8974643464582583,-1.042649958332119,0.0007938789425021688,0.04828887023206818,0.014561527617837142
0.3379215508199812,-0.8710626211115647,-1.135404657890143,-1.418889734943447,0.001761881656718878,0.05089078061457741,0.015045539685155105
0.3393163351831476,-0.9418868865916062,-1.3200739141004703,-1.7860853411751365,0.0030638743413216154,0.048830937223397375,0.013154545076752852
0.3407101529603353,-0.4730876233526994,-1.8583091016309878,-2.1634795405464744,0.002217869296444086,0.03862685859378445,0.013769558840061378
0.34210493732394126,-0.3274695124575425,-2.2646353955763003,-2.6230623461800193,0.0027578771335608045,0.0319407299178468,0.01220760794785137
0.3434997216871076,-0.13900648021190654,-2.390305828620734,-2.7973868586617088,0.003137875370455412,0.02741085700865853,0.012223539151812743
0.3448945060507135,-0.26498465203731547,-2.8779986615675113,-3.357546541889248,0.003728874981177477,0.03302983902569878,0.01354953760709877
0.3462892904143194,-0.3426360335299302,-3.51719362693006,-3.916462633808193,0.003417873777223257,0.03388682343240845,0.013096555345321845
0.3476840747779253,-0.30418674611537944,-3.9264257665174624,-4.42035362501913,0.004173873014522223,0.03334279693838227,0.013314499728943061
0.34907885914109166,-0.5428758110949327,-4.497429680396857,-5.205564711292324,0.005724882729125647,0.040709869565330625,0.014147545420194816
0.35047364350469756,-0.9104458537051011,-4.773445438911262,-5.7827694155769915,0.00770888107247415,0.05334788523789513,0.01603349226024265
0.3518684278683035,-1.260975822443657,-5.03636152701551,-6.164874289234218,0.008518870010746148,0.06369388066407311,0.01698956193831081
0.3532632122319094,-1.5313646640726852,-5.605608295966926,-6.795270178516445,0.009033881149960187,0.07387487180706132,0.01886251682844276
0.35465799659507574,-2.104560181135826,-6.272718262245002,-7.675709936817226,0.010531868807745603,0.09279477186676133,0.021447562821770856
0.3560518143722635,-2.6768200840899277,-6.617754768897834,-8.501669142444667,0.013674879468751577,0.11222178079362977,0.024250560649300763
0.35744659873586937,-3.141004845137291,-7.310229134132209,-9.113411162097988,0.013245889939141896,0.1296147737669574,0.027415502094293782
0.35884138309947533,-3.883159920210533,-7.829967331458869,-9.95618650694662,0.015392871595693258,0.15307779200550187,0.030212505929733464
0.36023616746264164,-4.538759991163903,-8.034742188026252,-10.64148924132162,0.018494887299609807,0.17325581200595963,0.03237250375058765
0.3616309518262476,-5.211996361250573,-8.469019722511115,-11.081779692371425,0.018544880695415166,0.19450187273498643,0.03491055148151035
0.36302573618985345,-5.785574718947106,-8.969362091590705,-11.748172972400722,0.01967988351709905,0.21321893818851578,0.03737949135210628
0.3644205205534594,-6.069128319258385,-9.169595551063361,-12.272621367176113,0.021802878029418615,0.22350182719703782,0.03909359055068607
0.3658153049166257,-6.4685008969256215,-9.404964279701057,-12.729891035755214,0.023255880944204953,0.23639882691379654,0.04072753640320415
0.36725455226074183,-6.859135910505944,-9.851177048255744,-13.123443815906581,0.022963872201514867,0.24997889585968125,0.04284856396224613
0.36864933662434773,-7.203456207747155,-10.00584108786756,-13.453172896106777,0.02410887556500497,0.25994385369297135,0.04367561193611736
0.3700441209875141,-7.184639259810143,-9.890440773536506,-13.531498167713222,0.025367891438079503,0.2577648270892726,0.042785580479170034
0.37143890535112,-7.098715588087731,-10.182458710243049,-13.650341246326503,0.024350876010728505,0.25448391921993363,0.042217607819105336
0.3728336897147259,-6.887675568098717,-10.032222580482307,-13.802171919544277,0.026332890636993077,0.24741588123317826,0.041191521309877584
0.3742284740783318,-6.403240009779625,-9.720579933692756,-13.480764601429042,0.026260884500814107,0.2321739304828273,0.03938854041006679
0.3756232584414982,-5.854309364790612,-9.480128120948615,-13.090947363575038,0.025306871182990697,0.21497398205276597,0.03740153762009258
0.37701804280510415,-5.3013303723284535,-9.434076141883674,-12.85770246763998,0.024188889212680486,0.19614196904178727,0.03466351258065815
0.37841282716870994,-4.661295935148888,-9.053651642371955,-12.440030310352382,0.0239938777161366,0.1721688766049968,0.030362571798826406
0.3798066449454582,-3.6685777153918075,-8.49817450003797,-11.80439493437582,0.023473879344535497,0.14129679985519517,0.02686055118646736
0.3812014293090641,-2.6569409813830185,-7.94902021842176,-11.004986021717128,0.021875893719268468,0.10722684450622666,0.021998555608655164
0.38259621367267,-1.7428691830584335,-7.455445122291389,-10.07630655546957,0.019060868792009977,0.07635576613422501,0.017578537785078237
0.38399099803627595,-0.847537204260521,-6.690172981788459,-9.111447546680507,0.01771387087531152,0.0449948716926204,0.012645540036822509
0.38538578239944227,0.2465307269147109,-5.969864677955451,-8.048574660022792,0.015441870338988927,0.010422814266644598,0.00852357058283205
0.3868259963299765,1.0950865302136612,-5.344590019752326,-7.140408728321132,0.013594862095785764,-0.0202560726535691,0.0033835919803034773
0.3882198141071643,2.2110375914624405,-4.507276367713752,-6.035037253101406,0.011771876387072232,-0.05504119060758483,-0.0005954893076766023
0.3896145984707701,3.010242656236,-3.789579700996222,-4.888237211902675,0.008870876416338113,-0.08007425479415786,-0.003496471583281804
0.39100938283393655,3.74229307508976,-3.0547693486707828,-3.7178766467171287,0.005914872534347204,-0.10347017310384643,-0.006390500604544927
0.3924041671975424,4.044747069840736,-2.0549071546095035,-2.5881201960640525,0.004883873298538355,-0.1201771538687123,-0.011177469767068673
0.3937989515611483,4.502774432664222,-1.476978134681525,-1.7199017741280174,0.0029018912685638944,-0.13661323897365463,-0.01389741783532982
0.39519373592475426,5.03857345915348,-1.1382110829847476,-0.8102087714272117,-0.0008991225401335677,-0.15014815740112197,-0.014179418585633088
0.3965885202879206,4.802403167252845,-0.23646504836255522,0.06237366418069845,-0.0009931251185410937,-0.14723021201614273,-0.01565048543307667
0.3979833046515265,4.729275420670814,0.5566270832521298,0.8306598923606301,-0.0011181123333447894,-0.14402914456848037,-0.014995408035253335
0.39937808901513244,4.403666213517494,0.968925881813226,1.477503325740757,-0.00287612036451933,-0.13248125128272903,-0.013160473457907487
0.40077287337873835,3.8753883395245743,0.9643936638337949,1.907894041339817,-0.005771118194090696,-0.12084818295959365,-0.013687434397076417
0.4021676577419047,3.7776991877606583,1.2334300760728696,2.256741847793522,-0.006428111788111301,-0.11587921194557083,-0.012393457605873395
0.4035614755190924,2.938260510926552,1.9246515516740659,2.555901136199894,-0.004247133132296177,-0.08932020179752242,-0.009323432832394887
0.40495625988269834,1.7300822291424942,1.846382666061578,2.660333838264408,-0.005647121906506391,-0.052204165978468775,-0.00531649196091776
0.40635104424586466,1.1827811751416397,1.6457125429612973,2.7330540455383683,-0.007576134033727022,-0.0279232528043164,0.00027257690634841826
0.407791258176399,0.33489282465488424,1.3169423822862485,2.4936470053595925,-0.008175128117429587,-0.004786091296113848,0.0016436029454719534
0.4091860425400048,-0.5269597020098497,1.0406680588228086,1.9969089291495705,-0.006742125354933115,0.017522807793580175,0.0024015160506617537
0.41058082690361075,-1.4282747950503158,1.26112668556994,1.6521908305091286,-0.003355126805829378,0.051789763944111944,0.008611567527617167
0.41197464468035894,-2.7454750981280136,0.9161526445848325,1.1390106938285256,-0.0023611262219422778,0.0906598154472934,0.012171524786020469
0.41336942904396484,-3.5476835217425156,0.12351958794420748,0.6415066979331399,-0.004132123641895624,0.11099075116392243,0.012741529591942977
0.4147642134075708,-3.8886487927386093,-0.3638604398267886,-0.2778587081032371,-0.001305122837650152,0.12983385808940995,0.018068499141002843
0.4161589977707371,-4.587128206724816,-0.8911143060224673,-1.3209192492561912,0.0021758824808126966,0.14757695384498704,0.01851055140104408
0.4175537821343431,-5.057585045332604,-1.2993157620924136,-2.0891248919563865,0.004588881529641775,0.16197996922012436,0.020041509740616033
0.418948566497949,-5.34868936204403,-1.967527222205939,-2.502627108295498,0.0029918737930780927,0.17784887142654526,0.024549580388332555
0.42034335086155483,-5.624022289747887,-2.583022427131476,-3.128117773731289,0.00323988406337562,0.18396277316089737,0.024330557533169934
0.42173813522516074,-5.804467483992272,-3.3900602574842593,-4.068515513141689,0.004441872261238722,0.18234681673523057,0.021388563536668966
0.4231329195883271,-5.259258076185875,-3.9890955205457828,-4.867355082233486,0.005982883296681074,0.17109587378975022,0.022379511245156476
0.424527703951933,-4.330799862379723,-4.494948219825568,-5.467700216968593,0.006762874334824709,0.1565336842107402,0.026351503305698583
0.4259224883155389,-4.839537426466637,-4.791636299659553,-5.800816748340663,0.007174887716544298,0.15909386761661637,0.021495594852234075
0.42731630609228716,-4.801401659483605,-4.34480125861341,-6.322008345325527,0.013539874948335317,0.14672687240120041,0.015641493000651548
0.42871109045589306,-3.8984334912249374,-4.8869937177198555,-6.7994930483894915,0.013533877230954793,0.11347276307817566,0.00994453879501934
0.4301058748194989,-3.087667747969322,-5.445560288001838,-7.038434241016445,0.01174586827285352,0.09039481319662201,0.008257537358070563
0.4315460887500332,-3.0448658909746933,-5.080308746864143,-7.289249632556972,0.015822881854844716,0.07814386077400315,0.0025525616711031904
0.43294087311319956,-2.350620314116173,-5.135112595130744,-7.194925520618495,0.014954874314141896,0.059577893094979406,0.0016635220726978293
0.43433565747680547,-1.7621701207110214,-5.543887924720588,-7.069622252185878,0.011760875604820874,0.03608981855388749,-0.00291639266106968
0.4357294752539932,-0.6771498169848252,-4.971057247688117,-6.687104437549648,0.013031886912656453,0.0021929094585405595,-0.006840483076309014
0.4371242596171596,-0.0767114605852891,-4.796191048194709,-6.503434393604335,0.013036875076366094,-0.016912179438508868,-0.009165431163643647
0.43851904398076547,0.6884054694226455,-4.900160622169318,-5.8085558154183,0.007919877789688733,-0.03691316805604827,-0.009860438085531045
0.43991382834437137,1.447822049622841,-4.316590141822639,-5.189786169727382,0.007584866158438353,-0.056182105464972376,-0.010372428945635606
0.4413086127079773,1.404945090775795,-3.9068201299207828,-4.7097313143807025,0.007104877404642729,-0.06450612507585418,-0.015094510070418168
0.44270339707114365,1.7307269129803848,-3.8761299367445132,-4.150214407642421,0.00362986700959268,-0.0705752041173352,-0.014153421647285272
0.44409818143474955,1.5956737551739884,-2.7729414220350406,-3.660588953693447,0.0073728785140043775,-0.07423226944927108,-0.017760454467867663
0.44553742877886565,2.007977202897377,-2.33610231833631,-2.7857877947884178,0.004412884846103815,-0.08573219589713943,-0.018535487144624045
0.44693221314247156,1.8976738009503555,-2.0294998403089664,-1.950447294910488,0.0008208723960048238,-0.0826361890864743,-0.01830045019779091
