t,x,y,z,theta_x,theta_y,theta_z
0.9203563998453319,405.476074,13.194818,-350.207397,179.970111,-0.008136,11.021989
0.9228862999007106,405.476074,13.033548,-350.207397,179.970111,-0.008136,10.807015
0.9258667000103742,405.476074,13.033548,-350.207397,179.970111,-0.008136,10.807015
0.9284901998471469,405.476074,12.882353,-350.207397,179.970111,-0.008136,10.605391
0.9310373000334948,405.476074,12.714908,-350.207397,179.970111,-0.008136,10.38211
0.9339983998797834,405.476074,12.714908,-350.207397,179.970111,-0.008136,10.38211
0.9365924999583513,405.476074,12.554519,-350.207397,179.970111,-0.008136,10.168282
0.9396915000397712,405.476074,12.390921,-350.207397,179.970111,-0.008136,9.950157
0.9421110998373479,405.476074,12.239204,-350.207397,179.970111,-0.008136,9.747903
0.9445944000035524,405.476074,12.239204,-350.207397,179.970111,-0.008136,9.747903
0.9476224000100046,405.476074,12.071958,-350.207397,179.970111,-0.008136,9.52485
0.9521889998577535,405.476074,11.952435,-350.207367,179.970111,-0.008136,9.365511
0.9552442999556661,405.476074,11.770025,-350.207397,179.970111,-0.008136,9.12229
0.9588958998210728,405.476074,11.583025,-350.207397,179.970111,-0.008136,8.872939
0.9623038000427186,405.476074,11.397682,-350.207397,179.970111,-0.008136,8.625822
0.9654465999919921,405.476074,11.397682,-350.207397,179.970111,-0.008136,8.625822
0.968345999950543,405.476074,11.235168,-350.207397,179.970111,-0.008136,8.40913
0.9714933999348432,405.476074,11.050146,-350.207397,179.970111,-0.008136,8.162414
0.9745604998897761,405.476074,10.883142,-350.207397,179.970111,-0.008136,7.939763
0.9777324998285621,405.476074,10.883142,-350.207397,179.970111,-0.008136,7.939763
0.9806062998250127,405.476074,10.709349,-350.207397,179.970111,-0.008136,7.708059
0.9830976999364793,405.476074,10.527025,-350.207397,179.970111,-0.008136,7.464953
0.9856789000332355,405.476074,10.527025,-350.207397,179.970111,-0.008136,7.464953
0.9882125998847187,405.476074,10.358262,-350.207397,179.970111,-0.008136,7.239952
0.9911863999441266,405.476074,10.173863,-350.207397,179.970111,-0.008136,6.994039
0.9938669998664409,405.476074,10.173863,-350.207397,179.970111,-0.008136,6.994039
0.996327199973166,405.476074,9.997892,-350.207397,179.970111,-0.008136,6.75947
0.998830399941653,405.476074,9.824904,-350.207397,179.970111,-0.008136,6.528797
1.0013373999390751,405.476074,9.824904,-350.207397,179.970111,-0.008136,6.528797
1.0038421000353992,405.476074,9.648338,-350.207397,179.970111,-0.008136,6.293368
1.0063912000041455,405.476074,9.463057,-350.207397,179.970111,-0.008136,6.046309
1.0088947999756783,405.476074,9.463057,-350.207397,179.970111,-0.008136,6.046309
1.0113607998937368,405.476074,9.290955,-350.207397,179.970111,-0.008136,5.816839
1.0138669000007212,405.476074,9.290955,-350.207397,179.970111,-0.008136,5.816839
1.0163735998794436,405.476074,9.103568,-350.207397,179.970111,-0.008136,5.56703
1.0188812999986112,405.476074,8.917801,-350.207397,179.970111,-0.008136,5.31934
1.0214182999916375,405.476074,8.917801,-350.207397,179.970111,-0.008136,5.31934
1.0244161998853087,405.476074,8.736699,-350.207397,179.970111,-0.008136,5.077838
1.027437699958682,405.476074,8.563992,-350.207397,179.970111,-0.008136,4.847567
1.029961499851197,405.476074,8.372647,-350.207397,179.970111,-0.008136,4.592429
1.0324609000235796,405.476074,8.372647,-350.207397,179.970111,-0.008136,4.592429
1.0349677000194788,405.476074,8.185726,-350.207397,179.970111,-0.008136,4.343192
1.0374708999879658,405.476074,8.185726,-350.207397,179.970111,-0.008136,4.343192
1.0399943999946117,405.476074,8.000342,-350.207397,179.970111,-0.008136,4.096018
1.0424826999660581,405.476105,7.816074,-350.207397,179.970111,-0.008136,3.850334
1.0449911998584867,405.476105,7.816074,-350.207397,179.970111,-0.008136,3.850334
1.0474948999471962,405.476105,7.639827,-350.207397,179.970111,-0.008136,3.615364
1.0499996000435203,405.476105,7.470311,-350.207397,179.970111,-0.008136,3.389332
1.0530397999100387,405.476105,7.470311,-350.207397,179.970111,-0.008136,3.389332
1.0558486999943852,405.476105,7.280593,-350.207397,179.970111,-0.008136,3.136371
1.0589234998915344,405.476105,7.080469,-350.207397,179.970111,-0.008136,2.869545
1.0614346000365913,405.476105,7.080469,-350.207397,179.970111,-0.008136,2.869545
1.0639613999519497,405.476105,6.888191,-350.207397,179.970111,-0.008136,2.613146
1.0665121998172253,405.476105,6.711212,-350.207397,179.970111,-0.008136,2.377202
1.0689620999619365,405.476105,6.711212,-350.207397,179.970111,-0.008136,2.377202
1.0714980999473482,405.476105,6.522338,-350.207397,179.970111,-0.008136,2.125387
1.074474300025031,405.476105,6.33086,-350.207397,179.970111,-0.008136,1.870077
1.0770185999572277,405.476105,6.33086,-350.207397,179.970111,-0.008136,1.870077
1.0795259999576956,405.476105,6.143779,-350.207397,179.970111,-0.008136,1.620611
1.0820518999826163,405.476105,5.958324,-350.207397,179.970111,-0.008136,1.373323
1.0845363000407815,405.476105,5.958324,-350.207397,179.970111,-0.008136,1.373323
1.0870902999304235,405.476105,5.767674,-350.207397,179.970111,-0.008136,1.119158
1.089552499819547,405.476105,5.767674,-350.207397,179.970111,-0.008136,1.119158
1.092061499832198,405.476105,5.569625,-350.207397,179.970111,-0.008136,0.855082
1.0950626998674124,405.476105,5.383903,-350.207397,179.970111,-0.008136,0.60745
1.0976231000386178,405.476105,5.383903,-350.207397,179.970111,-0.008136,0.60745
1.1002861999440938,405.476105,5.205698,-350.207397,179.970111,-0.008136,0.369844
1.103033300023526,405.476105,5.013937,-350.207397,179.970111,-0.008136,0.114133
1.1059612999670208,405.476105,4.818811,-350.207397,179.970111,-0.008136,-0.14599
1.1089492999017239,405.476105,4.818811,-350.207397,179.970111,-0.008136,-0.14599
1.1119899998884648,405.476105,4.651011,-350.207397,179.970111,-0.008136,-0.36973
1.1155983998905867,405.476105,4.468381,-350.207397,179.970111,-0.008136,-0.613237
1.1185951000079513,405.476105,4.255639,-350.207397,179.970111,-0.008136,-0.896908
1.1216288998257369,405.476105,4.255639,-350.207397,179.970111,-0.008136,-0.896908
1.124201999977231,405.476105,4.107184,-350.207397,179.970111,-0.008136,-1.094808
1.1274174998980016,405.476105,3.792281,-350.207397,179.970111,-0.008136,-1.514671
1.133461499819532,405.476105,3.792281,-350.207397,179.970111,-0.008136,-1.514671
1.1360600998159498,405.476105,3.512639,-350.207428,179.970111,-0.008136,-1.887609
1.1399377000052482,405.476105,3.137004,-350.207397,179.970111,-0.008136,-2.388432
1.1464551999233663,405.476105,2.939583,-350.207397,179.970111,-0.008136,-2.651649
1.1504631999414414,405.476105,2.761333,-350.207397,179.970111,-0.008136,-2.889312
1.1530734999105334,405.476105,2.761333,-350.207397,179.970111,-0.008136,-2.889312
1.1561306999064982,405.476105,2.581728,-350.207397,179.970111,-0.008136,-3.128751
1.1587435998953879,405.476105,2.379506,-350.207397,179.970111,-0.008136,-3.398442
1.1613670999649912,405.476105,2.379506,-350.207397,179.970111,-0.008136,-3.398442
1.1642567999660969,405.476105,2.213793,-350.207397,179.970111,-0.008136,-3.619374
1.1668296998832375,405.476105,2.028132,-350.207397,179.970111,-0.008136,-3.866892
1.1714512999169528,405.476105,1.852497,-350.207397,179.970111,-0.008136,-4.10106
1.17527320003137,405.476105,1.637205,-350.207397,179.970111,-0.008136,-4.388169
1.1792933999095112,405.476105,1.453589,-350.207397,179.970111,-0.008136,-4.632994
1.1819658000022173,405.476105,1.284584,-350.207397,179.970111,-0.008136,-4.858281
1.1844225998502225,405.476105,1.284584,-350.207397,179.970111,-0.008136,-4.858281
1.18692859984003,405.476105,1.103265,-350.207397,179.970111,-0.008136,-5.100069
1.1900363999884576,405.476105,0.917976,-350.207397,179.970111,-0.008136,-5.347129
1.192734899930656,405.476105,0.917976,-350.207397,179.970111,-0.008136,-5.347129
1.1957390999887139,405.476105,0.759942,-350.207397,179.970111,-0.008136,-5.557805
1.1984315998852253,405.476105,0.558825,-350.207397,179.970111,-0.008136,-5.826007
1.2015390999149531,405.476105,0.558825,-350.207397,179.970111,-0.008136,-5.826007
1.2039465999696404,405.476105,0.377983,-350.207397,179.970111,-0.008136,-6.067107
1.2064678999595344,405.476105,0.197973,-350.207397,179.970111,-0.008136,-6.307119
1.2089710000436753,405.476105,0.197973,-350.207397,179.970111,-0.008136,-6.307119
1.2114799998234957,405.476105,0.040536,-350.207397,179.970111,-0.008136,-6.516994
1.2145272998604923,405.476105,-0.167665,-350.207397,179.970111,-0.008136,-6.794649
1.217634900007397,405.476105,-0.341183,-350.207397,179.970111,-0.008136,-7.02601
1.2205839999951422,405.476105,-0.341183,-350.207397,179.970111,-0.008136,-7.02601
1.2242667998652905,405.476105,-0.503814,-350.207397,179.970111,-0.008136,-7.242817
1.227265999885276,405.476105,-0.691976,-350.207397,179.970111,-0.008136,-7.493715
1.2299235998652875,405.476105,-0.867551,-350.207397,179.970111,-0.008136,-7.727826
1.2324160998687148,405.476105,-0.867551,-350.207397,179.970111,-0.008136,-7.727826
1.2349461999256164,405.476105,-1.039206,-350.207397,179.970111,-0.008136,-7.956665
1.2374540998134762,405.476105,-1.039206,-350.207397,179.970111,-0.008136,-7.956665
1.2399581000208855,405.476105,-1.207728,-350.207397,179.970111,-0.008136,-8.181379
1.2425229998771101,405.476105,-1.369258,-350.207397,179.970111,-0.008136,-8.396754
1.2449707000050694,405.476105,-1.369258,-350.207397,179.970111,-0.008136,-8.396754
1.2474811999127269,405.476105,-1.543999,-350.207397,179.970111,-0.008136,-8.629718
1.2500046999193728,405.476105,-1.718459,-350.207397,179.970111,-0.008136,-8.862339
1.2524939000140876,405.476105,-1.718459,-350.207397,179.970111,-0.008136,-8.862339
1.255004599923268,405.476105,-1.890267,-350.207397,179.970111,-0.008136,-9.091408
1.2582242998760194,405.476105,-2.057896,-350.207397,179.970111,-0.008136,-9.314919
1.2617605000268668,405.476105,-2.218996,-350.207397,179.970111,-0.008136,-9.529721
1.2654339999426156,405.476105,-2.352812,-350.207397,179.970111,-0.008136,-9.70814
1.2690747999586165,405.476105,-2.352812,-350.207397,179.970111,-0.008136,-9.70814
1.2718692999333143,405.476105,-2.530802,-350.207397,179.970111,-0.008136,-9.945459
1.2750311999116093,405.476105,-2.716234,-350.207397,179.970111,-0.008136,-10.192747
1.2782334999646991,405.476105,-2.858559,-350.207397,179.970111,-0.008136,-10.382454
1.281442399835214,405.476105,-3.019012,-350.207397,179.970111,-0.008136,-10.596396
1.2854871999006718,405.476105,-3.019012,-350.207397,179.970111,-0.008136,-10.596396
1.2882399999070913,405.476105,-3.190548,-350.207397,179.970111,-0.008136,-10.825121
1.290765999816358,405.476105,-3.347386,-350.207397,179.970111,-0.008136,-11.03425
1.2932781998533756,405.476105,-3.347386,-350.207397,179.970111,-0.008136,-11.03425
1.295786399859935,405.476105,-3.502473,-350.207397,179.970111,-0.008136,-11.241031
1.298313400009647,405.476105,-3.660232,-350.207397,179.970111,-0.008136,-11.451364
1.3008212000131607,405.476105,-3.660232,-350.207397,179.970111,-0.008136,-11.451364
1.3033962999470532,405.476105,-3.809053,-350.207397,179.970111,-0.008136,-11.649779
1.3059111998882145,405.476105,-3.809053,-350.207397,179.970111,-0.008136,-11.649779
1.3084102999418974,405.476105,-3.962356,-350.207397,179.970111,-0.008136,-11.85421
1.3109397999942303,405.476105,-4.117067,-350.207397,179.970111,-0.008136,-12.060475
1.31343730003573,405.476105,-4.117067,-350.207397,179.970111,-0.008136,-12.060475
1.316029499983415,405.476105,-4.271528,-350.207397,179.970111,-0.008136,-12.266453
1.3184460999909788,405.476105,-4.419972,-350.207397,179.970111,-0.008136,-12.464353
1.3209610998164862,405.476105,-4.419972,-350.207397,179.970111,-0.008136,-12.464353
1.3235662998631597,405.476105,-4.552681,-350.207397,179.970111,-0.008136,-12.641282
1.325969799887389,405.476135,-4.712196,-350.207397,179.970111,-0.008136,-12.853964
1.328523299889639,405.476135,-4.712196,-350.207397,179.970111,-0.008136,-12.853964
1.3314793999306858,405.476105,-4.850715,-350.207397,179.970111,-0.008136,-13.038686
1.3340616000350565,405.476105,-4.985883,-350.207397,179.970111,-0.008136,-13.218881
1.3370961998589337,405.476105,-4.985883,-350.207397,179.970111,-0.008136,-13.218881
1.3402440999634564,405.476135,-5.125962,-350.207397,179.970111,-0.008136,-13.405665
1.34288110001944,405.476135,-5.270127,-350.207397,179.970111,-0.008136,-13.597893
1.3458583999890834,405.476135,-5.270127,-350.207397,179.970111,-0.008136,-13.597893
1.3484667998272926,405.476135,-5.411937,-350.207397,179.970111,-0.008136,-13.786969
1.3510384999681264,405.476135,-5.547842,-350.207397,179.970111,-0.008136,-13.968195
1.3541147999931127,405.476135,-5.676145,-350.207397,179.970111,-0.008136,-14.139223
1.3566487999632955,405.476135,-5.676145,-350.207397,179.970111,-0.008136,-14.139223
1.3596381000243127,405.476135,-5.797754,-350.207397,179.970111,-0.008136,-14.30137
1.3623505998402834,405.476135,-5.937322,-350.207397,179.970111,-0.008136,-14.487467
1.3657753998413682,405.476135,-5.937322,-350.207397,179.970111,-0.008136,-14.487467
1.3682862999849021,405.476135,-6.072784,-350.207397,179.970111,-0.008136,-14.668063
1.3707891998346895,405.476135,-6.192901,-350.207397,179.970111,-0.008136,-14.828205
1.37329260003753,405.476135,-6.192901,-350.207397,179.970111,-0.008136,-14.828205
1.3758044999558479,405.476135,-6.314516,-350.207397,179.970111,-0.008136,-14.990409
1.378388499841094,405.476135,-6.444467,-350.207397,179.970111,-0.008136,-15.163672
1.3813610000070184,405.476135,-6.444467,-350.207397,179.970111,-0.008136,-15.163672
1.384368599858135,405.476135,-6.567487,-350.207397,179.970111,-0.008136,-15.32771
1.387166499858722,405.476135,-6.687682,-350.207397,179.970111,-0.008136,-15.487966
1.3896721999626607,405.476135,-6.687682,-350.207397,179.970111,-0.008136,-15.487966
1.3922260999679565,405.476135,-6.801878,-350.207397,179.970111,-0.008136,-15.640201
1.3947254999075085,405.476135,-6.9164,-350.207397,179.970111,-0.008136,-15.792894
1.3976457000244409,405.476135,-6.9164,-350.207397,179.970111,-0.008136,-15.792894
1.400565000018105,405.476135,-7.032701,-350.207397,179.970111,-0.008136,-15.947936
1.4030370998661965,405.476135,-7.147576,-350.207397,179.970111,-0.008136,-16.101145
1.4055474000051618,405.476135,-7.147576,-350.207397,179.970111,-0.008136,-16.101145
1.4080234998837113,405.476135,-7.253491,-350.207397,179.970111,-0.008136,-16.242322
1.410593899898231,405.476135,-7.362654,-350.207397,179.970111,-0.008136,-16.387911
1.4142536998260766,405.476135,-7.46676,-350.207397,179.970111,-0.008136,-16.526681
1.4168583999853581,405.476135,-7.46676,-350.207397,179.970111,-0.008136,-16.526681
1.4195830000098795,405.476135,-7.5669,-350.207397,179.970111,-0.008136,-16.660238
1.4231495000422,405.476135,-7.671389,-350.207397,179.970111,-0.008136,-16.799524
1.4268604998942465,405.476135,-7.776539,-350.207397,179.970111,-0.008136,-16.939726
1.4300245998892933,405.476135,-7.87525,-350.207397,179.970111,-0.008136,-17.071335
1.432915800018236,405.476135,-7.87525,-350.207397,179.970111,-0.008136,-17.071335
1.4362772000022233,405.476135,-7.964811,-350.207397,179.970111,-0.008136,-17.190739
1.4393571999389678,405.476135,-8.067631,-350.207397,179.970111,-0.008136,-17.327848
1.4422914998140186,405.476135,-8.158786,-350.207397,179.970111,-0.008136,-17.449372
1.4451174000278115,405.476135,-8.158786,-350.207397,179.970111,-0.008136,-17.449372
1.4480810000095516,405.476135,-8.245809,-350.207397,179.970111,-0.008136,-17.565396
1.4505967998411506,405.476135,-8.336385,-350.207397,179.970111,-0.008136,-17.686176
1.4531711998861283,405.476135,-8.336385,-350.207397,179.970111,-0.008136,-17.686176
1.4561593998223543,405.476135,-8.423613,-350.207397,179.970111,-0.008136,-17.802486
1.4591126998420805,405.476135,-8.509943,-350.207397,179.970111,-0.008136,-17.917593
1.4617445999756455,405.476135,-8.509943,-350.207397,179.970111,-0.008136,-17.917593
1.4642159999348223,405.476135,-8.590144,-350.207397,179.970111,-0.008136,-18.024507
1.466764000011608,405.476135,-8.669763,-350.207397,179.970111,-0.008136,-18.130676
1.469233299838379,405.476135,-8.669763,-350.207397,179.970111,-0.008136,-18.130676
1.4719276998657733,405.476135,-8.74814,-350.207397,179.970111,-0.008136,-18.235184
1.4746894999407232,405.476135,-8.825053,-350.207397,179.970111,-0.008136,-18.337743
1.4773601999040693,405.476135,-8.825053,-350.207397,179.970111,-0.008136,-18.337743
1.479863899992779,405.476135,-8.896605,-350.207367,179.970111,-0.008136,-18.433141
1.4825039999559522,405.476135,-8.96852,-350.207367,179.970111,-0.008136,-18.528997
1.4849780998192728,405.476135,-8.96852,-350.207367,179.970111,-0.008136,-18.528997
1.4873522999696434,405.476135,-9.035705,-350.207367,179.970111,-0.008136,-18.618607
1.4898504000157118,405.476135,-9.035705,-350.207367,179.970111,-0.008136,-18.618607
1.4923276000190526,405.476135,-9.107179,-350.207367,179.970111,-0.008136,-18.71389
1.494866400025785,405.476135,-9.171734,-350.207367,179.970111,-0.008136,-18.799948
1.4973482999484986,405.476135,-9.171734,-350.207367,179.970111,-0.008136,-18.799948
1.4998478998895735,405.476135,-9.228594,-350.207367,179.970111,-0.008136,-18.875751
1.5023864000104368,405.476135,-9.290725,-350.207367,179.970111,-0.008136,-18.9586
