t,x,y,z,theta_x,theta_y,theta_z
0.9532286999747157,404.037689,1.961203,-350.23407,178.619077,0.153037,16.813676
0.955516800051555,404.037689,1.961203,-350.23407,178.619077,0.153037,16.813676
0.9581991999875754,404.037689,1.798998,-350.23407,178.619077,0.153037,16.597441
0.9611577000468969,404.037689,1.627587,-350.23407,178.619077,0.153037,16.368889
0.9638706999830902,404.037689,1.627587,-350.23407,178.619077,0.153037,16.368889
0.966679599834606,404.037689,1.454745,-350.23407,178.619077,0.153037,16.138388
0.9696043999865651,404.037689,1.269621,-350.23407,178.619077,0.153037,15.891557
0.972315700026229,404.037689,1.108248,-350.23407,178.619077,0.153037,15.676412
0.974831499857828,404.037689,1.108248,-350.23407,178.619077,0.153037,15.676412
0.9778312998823822,404.037689,0.942209,-350.23407,178.619077,0.153037,15.455021
0.98056669998914,404.037689,0.750019,-350.23407,178.619077,0.153037,15.198737
0.983057799981907,404.037689,0.750019,-350.23407,178.619077,0.153037,15.198737
0.9854844999499619,404.037689,0.580829,-350.23407,178.619077,0.153037,14.973163
0.9879159999545664,404.037689,0.580829,-350.23407,178.619077,0.153037,14.973163
0.9904413998592645,404.037689,0.388634,-350.23407,178.619077,0.153037,14.716937
0.9931184998713434,404.037689,0.220244,-350.23407,178.619077,0.153037,14.492394
0.9956663998309523,404.037689,0.220244,-350.23407,178.619077,0.153037,14.492394
0.9982328000478446,404.037689,0.039485,-350.23407,178.619077,0.153037,14.251408
1.0010686998721212,404.037689,-0.148262,-350.23407,178.619077,0.153037,14.001026
1.0035426998510957,404.037689,-0.148262,-350.23407,178.619077,0.153037,14.001026
1.0061604999937117,404.037689,-0.321391,-350.23407,178.619077,0.153037,13.770238
1.0086667998693883,404.037689,-0.513408,-350.23407,178.619077,0.153037,13.514184
1.0111851999536157,404.037689,-0.513408,-350.23407,178.619077,0.153037,13.514184
1.0139047999400645,404.037689,-0.685273,-350.23407,178.619077,0.153037,13.285058
1.016499500023201,404.037689,-0.864979,-350.23407,178.619077,0.153037,13.045447
1.019128399901092,404.037689,-0.864979,-350.23407,178.619077,0.153037,13.045447
1.0216389999259263,404.037689,-1.042871,-350.23407,178.619077,0.153037,12.808242
1.024140699999407,404.037689,-1.244239,-350.23407,178.619077,0.153037,12.539754
1.0266491000074893,404.037689,-1.244239,-350.23407,178.619077,0.153037,12.539754
1.0292962999083102,404.037689,-1.411024,-350.23407,178.619077,0.153037,12.317389
1.0321142000611871,404.037689,-1.616711,-350.23407,178.619077,0.153037,12.043114
1.0345804998651147,404.037689,-1.616711,-350.23407,178.619077,0.153037,12.043114
1.0372512000612915,404.037689,-1.798351,-350.23407,178.619077,0.153037,11.800925
1.0397766998503357,404.037689,-1.798351,-350.23407,178.619077,0.153037,11.800925
1.0425300998613238,404.037689,-1.978389,-350.23407,178.619077,0.153037,11.560913
1.0450523998588324,404.037689,-2.166356,-350.23407,178.619077,0.153037,11.310244
1.0475367000326514,404.037689,-2.166356,-350.23407,178.619077,0.153037,11.310244
1.0500413000117987,404.037689,-2.354192,-350.23407,178.619077,0.153037,11.059804
1.0525801999028772,404.037689,-2.544975,-350.23407,178.619077,0.153037,10.805411
1.0552165999542922,404.037689,-2.544975,-350.23407,178.619077,0.153037,10.805411
1.0587955999653786,404.037689,-2.700704,-350.23407,178.619077,0.153037,10.597828
1.0616003999020904,404.037689,-2.861612,-350.23407,178.619077,0.153037,10.383256
1.0654038998764008,404.037689,-3.067251,-350.23407,178.619077,0.153037,10.109038
1.068731099832803,404.037689,-3.283711,-350.23407,178.619077,0.153037,9.820439
1.071442399872467,404.037689,-3.283711,-350.23407,178.619077,0.153037,9.820439
1.0745196999050677,404.037689,-3.478071,-350.23407,178.619077,0.153037,9.561291
1.077143699862063,404.037689,-3.672022,-350.23407,178.619077,0.153037,9.302715
1.0802171998657286,404.037689,-3.852084,-350.23407,178.619077,0.153037,9.062645
1.0836511999368668,404.037689,-4.042534,-350.23407,178.619077,0.153037,8.80871
1.0868679999839514,404.037689,-4.042534,-350.23407,178.619077,0.153037,8.80871
1.0897915000095963,404.037689,-4.217262,-350.23407,178.619077,0.153037,8.575746
1.092719899956137,404.037689,-4.426107,-350.23407,178.619077,0.153037,8.297231
1.0957535000052303,404.037689,-4.426107,-350.23407,178.619077,0.153037,8.297231
1.0982727999798954,404.037689,-4.602265,-350.23407,178.619077,0.153037,8.062376
1.100797199876979,404.037689,-4.794408,-350.23407,178.619077,0.153037,7.806206
1.1037830000277609,404.037689,-4.978763,-350.23407,178.619077,0.153037,7.560407
1.1067898999899626,404.037689,-4.978763,-350.23407,178.619077,0.153037,7.560407
1.1093452998902649,404.037689,-5.156705,-350.23407,178.619077,0.153037,7.323145
1.1118007998447865,404.037689,-5.354228,-350.23407,178.619077,0.153037,7.059757
1.114411599934101,404.037689,-5.354228,-350.23407,178.619077,0.153037,7.059757
1.1169844998512417,404.037689,-5.550811,-350.23407,178.619077,0.153037,6.797629
1.1200239998288453,404.037689,-5.550811,-350.23407,178.619077,0.153037,6.797629
1.122644499875605,404.037689,-5.734011,-350.23407,178.619077,0.153037,6.553377
1.1260404998902231,404.037689,-5.914193,-350.23407,178.619077,0.153037,6.313135
1.1288676999974996,404.037689,-6.112237,-350.23407,178.619077,0.153037,6.049059
1.1314055998809636,404.037689,-6.112237,-350.23407,178.619077,0.153037,6.049059
1.1344318999908864,404.037689,-6.299517,-350.23407,178.619077,0.153037,5.799364
1.1369727000128478,404.037689,-6.482444,-350.23407,178.619077,0.153037,5.555456
1.1395465000532568,404.037689,-6.482444,-350.23407,178.619077,0.153037,5.555456
1.142517999978736,404.037689,-6.663118,-350.23407,178.619077,0.153037,5.314585
1.1453031999990344,404.037689,-6.840479,-350.23407,178.619077,0.153037,5.078125
1.1483135998714715,404.037689,-7.049245,-350.23407,178.619077,0.153037,4.799725
1.1513363998383284,404.037689,-7.049245,-350.23407,178.619077,0.153037,4.799725
1.154385400004685,404.037689,-7.220622,-350.23407,178.619077,0.153037,4.571229
1.1574881998822093,404.037689,-7.415101,-350.23407,178.619077,0.153037,4.311908
1.1601463998667896,404.037689,-7.592908,-350.23407,178.619077,0.153037,4.074876
1.1645609999541193,404.037689,-7.769602,-350.23407,178.619077,0.153037,3.839276
1.1670714998617768,404.037689,-7.769602,-350.23407,178.619077,0.153037,3.839276
1.1700261998921633,404.037689,-7.949746,-350.23407,178.619077,0.153037,3.599092
1.1730116999242455,404.037689,-8.142713,-350.23407,178.619077,0.153037,3.341776
1.1755645000375807,404.037689,-8.142713,-350.23407,178.619077,0.153037,3.341776
1.1784971999004483,404.037689,-8.325942,-350.23407,178.619077,0.153037,3.097467
1.1809999998658895,404.037689,-8.510796,-350.23407,178.619077,0.153037,2.851038
1.1835053998511285,404.037689,-8.510796,-350.23407,178.619077,0.153037,2.851038
1.1860142999794334,404.03772,-8.697982,-350.23407,178.619077,0.153037,2.6014
1.1896343999542296,404.037689,-8.860375,-350.23407,178.619077,0.153037,2.384937
1.1920505999587476,404.037689,-8.860375,-350.23407,178.619077,0.153037,2.384937
1.1946070999838412,404.03772,-9.062197,-350.23407,178.619077,0.153037,2.115819
1.1971702999435365,404.037689,-9.230348,-350.23407,178.619077,0.153037,1.89162
1.1996609000489116,404.037689,-9.230348,-350.23407,178.619077,0.153037,1.89162
1.2022271000314504,404.03772,-9.414388,-350.23407,178.619077,0.153037,1.646222
1.2053075998555869,404.03772,-9.592134,-350.23407,178.619077,0.153037,1.409247
1.208073099842295,404.03772,-9.592134,-350.23407,178.619077,0.153037,1.409247
1.2107728999108076,404.03772,-9.773179,-350.23407,178.619077,0.153037,1.16786
1.2140317999292165,404.037689,-9.905618,-350.23407,178.619077,0.153037,0.991274
1.2170432000420988,404.03772,-10.073421,-350.23407,178.619077,0.153037,0.767534
1.2200255999341607,404.03772,-10.288259,-350.23407,178.619077,0.153037,0.481055
1.2234171000309289,404.03772,-10.288259,-350.23407,178.619077,0.153037,0.481055
1.2268856998998672,404.03772,-10.454183,-350.23407,178.619077,0.153037,0.259836
1.2300249000545591,404.037689,-10.58318,-350.23407,178.619077,0.153037,0.087892
1.2328123999759555,404.03772,-10.801518,-350.23407,178.619077,0.153037,-0.203285
1.2360409998800606,404.03772,-10.975837,-350.23407,178.619077,0.153037,-0.435677
1.2389638999011368,404.03772,-10.975837,-350.23407,178.619077,0.153037,-0.435677
1.2426149998791516,404.03772,-11.10876,-350.23407,178.619077,0.153037,-0.612893
1.24513729987666,404.03772,-11.32062,-350.23407,178.619077,0.153037,-0.895418
1.2486965998541564,404.03772,-11.47628,-350.23407,178.619077,0.153037,-1.102944
1.2515573999844491,404.03772,-11.47628,-350.23407,178.619077,0.153037,-1.102944
1.254184299847111,404.03772,-11.652117,-350.23407,178.619077,0.153037,-1.337398
1.256691699847579,404.03772,-11.809742,-350.23407,178.619077,0.153037,-1.547559
1.2592257000505924,404.03772,-11.809742,-350.23407,178.619077,0.153037,-1.547559
1.2617325000464916,404.03772,-11.974778,-350.23407,178.619077,0.153037,-1.767632
1.2647237998899072,404.03772,-12.134661,-350.23407,178.619077,0.153037,-1.980772
1.2674668000545353,404.03772,-12.134661,-350.23407,178.619077,0.153037,-1.980772
1.2699853000231087,404.03772,-12.29603,-350.23407,178.619077,0.153037,-2.195975
1.2729370000306517,404.03772,-12.455986,-350.23407,178.619077,0.153037,-2.40923
1.2755008998792619,404.03772,-12.455986,-350.23407,178.619077,0.153037,-2.40923
1.2785830998327583,404.03772,-12.624201,-350.23407,178.619077,0.153037,-2.633543
1.2813323999289423,404.03772,-12.765925,-350.23407,178.619077,0.153037,-2.822447
1.2840835000388324,404.03772,-12.924049,-350.23407,178.619077,0.153037,-3.033296
1.2868675999343395,404.03772,-12.924049,-350.23407,178.619077,0.153037,-3.033296
1.2897934999782592,404.03772,-13.08466,-350.23407,178.619077,0.153037,-3.247467
1.292497199960053,404.03772,-13.24157,-350.23407,178.619077,0.153037,-3.456654
1.297769600059837,404.03772,-13.376929,-350.23407,178.619077,0.153037,-3.637136
1.3005590999964625,404.03772,-13.543415,-350.23407,178.619077,0.153037,-3.859157
1.303016599966213,404.03772,-13.686283,-350.23407,178.619077,0.153037,-4.049608
1.307018999941647,404.03772,-13.686283,-350.23407,178.619077,0.153037,-4.049608
1.310059200040996,404.03772,-13.835813,-350.23407,178.619077,0.153037,-4.248998
1.3130886999424547,404.03772,-13.986262,-350.23407,178.619077,0.153037,-4.44959
1.3161853000055999,404.03772,-14.129823,-350.23407,178.619077,0.153037,-4.641015
1.3186631998978555,404.03772,-14.129823,-350.23407,178.619077,0.153037,-4.641015
1.321712699951604,404.03772,-14.26145,-350.23407,178.619077,0.153037,-4.816512
1.3253215998411179,404.03772,-14.407146,-350.23407,178.619077,0.153037,-5.010745
1.327985999872908,404.03772,-14.561379,-350.23407,178.619077,0.153037,-5.21638
1.3310888998676091,404.03772,-14.561379,-350.23407,178.619077,0.153037,-5.21638
1.3337309998460114,404.03772,-14.683368,-350.23407,178.619077,0.153037,-5.379042
1.33630339987576,404.03772,-14.828062,-350.23407,178.619077,0.153037,-5.571957
1.339159799972549,404.03772,-14.966409,-350.23407,178.619077,0.153037,-5.75645
1.3439576998353004,404.03772,-15.091551,-350.23407,178.619077,0.153037,-5.923295
1.3467277998570353,404.03772,-15.091551,-350.23407,178.619077,0.153037,-5.923295
1.3497065999545157,404.03772,-15.224275,-350.23407,178.619077,0.153037,-6.100224
1.3523659999482334,404.03772,-15.359355,-350.23407,178.619077,0.153037,-6.280362
1.3548836999107152,404.03772,-15.359355,-350.23407,178.619077,0.153037,-6.280362
1.357805300038308,404.03772,-15.487647,-350.23407,178.619077,0.153037,-6.45139
1.3609620998613536,404.03772,-15.618517,-350.23407,178.619077,0.153037,-6.625913
1.3634891998954117,404.03772,-15.618517,-350.23407,178.619077,0.153037,-6.625913
1.3662045998498797,404.03772,-15.741896,-350.23407,178.619077,0.153037,-6.790409
1.3697792999446392,404.03772,-15.83085,-350.23407,178.619077,0.153037,-6.908954
1.3729687000159174,404.03772,-15.979709,-350.23407,178.619077,0.153037,-7.107484
1.3762477999553084,404.03772,-16.109365,-350.23407,178.619077,0.153037,-7.280346
1.3795328999403864,404.03772,-16.109365,-350.23407,178.619077,0.153037,-7.280346
1.3827001999597996,404.03772,-16.221991,-350.23407,178.619077,0.153037,-7.430518
1.385477599920705,404.03772,-16.315182,-350.23407,178.619077,0.153037,-7.554735
1.3885981999337673,404.03772,-16.453581,-350.23407,178.619077,0.153037,-7.739342
1.3912577000446618,404.03772,-16.453581,-350.23407,178.619077,0.153037,-7.739342
1.3948808999266475,404.03772,-16.563257,-350.23407,178.619077,0.153037,-7.885561
1.3974927999079227,404.03772,-16.665895,-350.23407,178.619077,0.153037,-8.022383
1.4004339999519289,404.03772,-16.789093,-350.23407,178.619077,0.153037,-8.18665
1.402983499923721,404.03772,-16.789093,-350.23407,178.619077,0.153037,-8.18665
1.4059422998689115,404.03772,-16.891397,-350.23407,178.619077,0.153037,-8.323071
1.4085581998806447,404.03772,-16.997839,-350.23407,178.619077,0.153037,-8.464993
1.4112917999736965,404.03772,-16.997839,-350.23407,178.619077,0.153037,-8.464993
1.4141055999789387,404.03772,-17.095678,-350.23407,178.619077,0.153037,-8.595398
1.4167708999011666,404.03772,-17.199574,-350.23407,178.619077,0.153037,-8.733939
1.4193422000389546,404.03772,-17.199574,-350.23407,178.619077,0.153037,-8.733939
1.421808899845928,404.03772,-17.291584,-350.23407,178.619077,0.153037,-8.85661
1.424366099992767,404.03772,-17.392254,-350.23407,178.619077,0.153037,-8.990854
1.4266860999632627,404.03772,-17.392254,-350.23407,178.619077,0.153037,-8.990854
1.429220800055191,404.03772,-17.489538,-350.23407,178.619077,0.153037,-9.120571
1.431837699841708,404.03772,-17.489538,-350.23407,178.619077,0.153037,-9.120571
1.4345481998752803,404.03772,-17.57914,-350.23407,178.619077,0.153037,-9.240033
1.437049999833107,404.03772,-17.669731,-350.23407,178.619077,0.153037,-9.360813
1.439605499850586,404.03772,-17.669731,-350.23407,178.619077,0.153037,-9.360813
1.442112599965185,404.03772,-17.758665,-350.23407,178.619077,0.153037,-9.479415
1.4446183999534696,404.03772,-17.843254,-350.23407,178.619077,0.153037,-9.592173
1.447124799946323,404.03772,-17.843254,-350.23407,178.619077,0.153037,-9.592173
1.4497103998437524,404.03772,-17.926935,-350.23407,178.619077,0.153037,-9.703785
1.45230309991166,404.03772,-18.010208,-350.23407,178.619077,0.153037,-9.814767
1.4548130999319255,404.03772,-18.010208,-350.23407,178.619077,0.153037,-9.814767
1.4573146998882294,404.03772,-18.09166,-350.23407,178.619077,0.153037,-9.9234
1.4597993998322636,404.03772,-18.09166,-350.23407,178.619077,0.153037,-9.9234
1.4622706000227481,404.03772,-18.165018,-350.23407,178.619077,0.153037,-10.021204
1.4648329999763519,404.03772,-18.242142,-350.23407,178.619077,0.153037,-10.12405
1.467798599973321,404.03772,-18.242142,-350.23407,178.619077,0.153037,-10.12405
1.4703993999864906,404.03772,-18.311646,-350.23407,178.619077,0.153037,-10.216697
1.4728806999046355,404.03772,-18.383965,-350.23407,178.619077,0.153037,-10.313126
1.4754424998536706,404.03772,-18.383965,-350.23407,178.619077,0.153037,-10.313126
1.4779447000473738,404.03772,-18.452387,-350.23407,178.619077,0.153037,-10.404341
1.4805902999360114,404.03772,-18.518953,-350.23407,178.619077,0.153037,-10.493092
1.4830906998831779,404.03772,-18.518953,-350.23407,178.619077,0.153037,-10.493092
1.4857603998389095,404.03772,-18.57823,-350.23407,178.619077,0.153037,-10.572103
1.4882731998804957,404.03772,-18.646341,-350.23407,178.619077,0.153037,-10.662974
1.4907392000313848,404.03772,-18.646341,-350.23407,178.619077,0.153037,-10.662974
1.4935463999863714,404.03772,-18.701082,-350.23407,178.619077,0.153037,-10.735911
1.496114999987185,404.03772,-18.764839,-350.23407,178.619077,0.153037,-10.820938
1.499254300026223,404.03772,-18.764839,-350.23407,178.619077,0.153037,-10.820938
1.5021100000012666,404.03772,-18.817356,-350.23407,178.619077,0.153037,-10.890954
1.5045626000501215,404.03772,-18.869795,-350.23407,178.619077,0.153037,-10.960855
1.5069915999192744,404.03772,-18.869795,-350.23407,178.619077,0.153037,-10.960855
1.5097592999227345,404.03772,-18.921078,-350.234039,178.619077,0.153037,-11.029266
1.5126378999557346,404.03772,-18.969301,-350.234039,178.619077,0.153037,-11.093552
1.5151472999714315,404.03772,-18.969301,-350.234039,178.619077,0.153037,-11.093552
1.51786549994722,404.03772,-19.015886,-350.234039,178.619077,0.153037,-11.15566
1.520403099944815,404.03772,-19.061981,-350.234039,178.619077,0.153037,-11.217139
1.523496399866417,404.03772,-19.061981,-350.234039,178.619077,0.153037,-11.217139
1.5267264998983592,404.03772,-19.096296,-350.234039,178.619077,0.153037,-11.262861
1.5300447999034077,404.03772,-19.138721,-350.234039,178.619077,0.153037,-11.319411
1.5328225998673588,404.03772,-19.169622,-350.234039,178.619077,0.153037,-11.360607
1.5361446000169963,404.03772,-19.21274,-350.234039,178.619077,0.153037,-11.418132
1.5389653998427093,404.03772,-19.21274,-350.234039,178.619077,0.153037,-11.418132
1.5416419999673963,404.040009,-19.239666,-350.233887,178.619134,0.152808,-11.454057
