t,Fx,Fy,Fz,Mx,My,Mz
0.3146573097269832,0.4879364523938369,-4.118040871192756,-4.782920096118984,0.0054778894630795995,0.01134275188844669,0.011873536952401351
0.31612532730880677,0.591709450249977,-4.498622726966682,-5.2353660800057025,0.0061118705419427434,0.006862924063466669,0.010907571040655326
0.31759334489063035,0.7050650868466567,-4.889025520850959,-5.606009695728359,0.006166870727909235,0.0007057642581688173,0.009224548213745307
0.31906136247199135,1.1531712565472794,-5.028298210670295,-5.880753729541835,0.007138872541261343,-0.009386107696331858,0.009589512110317897
0.3205293800538149,1.0455680642178726,-5.407576870490852,-6.433870527942714,0.008395876757574704,-0.006823225317634463,0.009588554710711192
0.3220441951470191,0.8824578080228042,-5.760452580024543,-6.828629706104335,0.008740876823437837,-0.0005561666545642607,0.010781523980761718
0.32351221272838004,0.5923614058545302,-6.008772682716193,-7.099606726368007,0.008892868667615083,0.010261822121106268,0.012712533794904899
0.3249802303102036,0.07230384684116353,-6.395201515724006,-7.679631445606288,0.010207870997262624,0.025278783963881613,0.013962599658037375
0.3264482478920272,-0.34183065556972514,-6.630611252357307,-8.153181288440761,0.011729886777473119,0.041324920581542135,0.016995503776336858
0.3279162654738508,-1.086892410750084,-6.960974525977912,-8.51061651488119,0.011866869427037862,0.06505778767343628,0.019901576661134908
0.3293842830552118,-1.8633684363314438,-7.342212509681525,-9.200999472339687,0.013852883152437833,0.09092781283136475,0.023480524518157193
0.3308512832999521,-2.499475404257469,-7.478082489539924,-9.603070471485195,0.015482889510465291,0.11395188011404145,0.027315563731456945
0.3323193008817757,-3.5344133820483017,-7.7188184972303535,-9.937901709278163,0.01598587634391847,0.14587087519641984,0.030804517888094136
0.3337873184631367,-4.500638767714196,-7.966308426429572,-10.481710646350917,0.017837887651992467,0.1752707917260753,0.03384660484697933
0.3352553360449603,-5.210774704451256,-8.415244888831916,-10.897561285694179,0.01759986767895284,0.19989084787841904,0.03763451727535839
0.3367233536267839,-5.79535512589901,-8.405093025733771,-11.31260797758871,0.020267872161937383,0.21886896677490342,0.04003960939552898
0.3381913712086075,-6.446238800520592,-8.708986115028205,-11.617593023975429,0.02023787239916387,0.2401029128598796,0.04283251168635006
0.33965938878996843,-7.17077188157528,-8.914260696937385,-11.89537164946371,0.020652867875767377,0.2618958313035594,0.04500054123308773
0.34112740637179206,-7.590873047346764,-9.062374901344123,-12.239177916248378,0.02191388795502248,0.2744389135408031,0.04620050939228649
0.3426422214649961,-7.72340802812069,-9.069423508216682,-12.490359518726406,0.02348987946636739,0.2789429087209331,0.046835596882368276
0.34411023904681975,-7.706375404829674,-9.25447447257215,-12.60529539366537,0.023101866267395643,0.2777728397416698,0.04647555502560253
0.3455782566281807,-7.702195450300866,-9.08048994498426,-12.607474539478359,0.02421389894909921,0.27678086944099534,0.046000558160806844
0.34704627421000434,-7.393067642683678,-8.975417923499885,-12.39223787566,0.02352788301534715,0.26614087410446274,0.04440749736931438
0.3485142917918279,-6.801131531233483,-9.061462235023322,-12.261904928882656,0.02223688925035062,0.24858980961319077,0.04279659243729229
0.3499823093736515,-6.164992615217858,-9.143916916419807,-12.266620848377285,0.021921895466519025,0.22520686276432145,0.03878460752275104
0.3514503269550125,-5.344516083235436,-8.883776497413459,-12.104757521350917,0.022643873490167287,0.19929880984302628,0.035696584009195516
0.35291834453683607,-4.647415443892174,-8.40086061911756,-11.709191534717617,0.023221896983457235,0.17530269511219132,0.03205660285856838
0.35438636211865965,-3.6119440045306015,-8.025548767616096,-11.037654135425624,0.021368891022873548,0.1416418660449611,0.02770552339460964
0.3558533623629374,-2.604595228666954,-7.797521423866096,-10.434252951343593,0.019092891387415555,0.10471184887167084,0.021392562635804364
0.357321379944761,-1.1644936051317978,-7.608556580116096,-9.997461531360683,0.017663864440990117,0.06101280786272156,0.016917540900970647
0.35878939752658456,-0.05230145120113383,-7.1670349355238105,-9.37243292113119,0.01652887093253198,0.026153851861022592,0.012880605854655456
0.3602574151084082,0.8487779650738906,-6.8282545323866035,-8.703142378528652,0.014474874384475377,-0.006250214202441096,0.007538530253435325
0.3617732475382329,1.6827015433362198,-6.30500109152967,-8.059788916309413,0.013717882357311872,-0.03566716275934112,0.0028495408823739996
0.3632412651200565,2.7087223086407852,-5.781711887885871,-7.318324301441249,0.012323880590272573,-0.06879319660190475,-0.0013654481390464792
0.36470826536479684,3.4874217066815567,-5.227333855201545,-6.3699180819588275,0.009750882185769704,-0.09685018323186767,-0.006021451927160073
0.36617628294615784,4.261435702805824,-4.675430130531135,-5.801389906604824,0.00962487424142423,-0.12225218526843917,-0.009432439483140756
0.3676443005279814,5.136754706864662,-4.180085014869514,-4.83951923628622,0.006502872355056433,-0.1447862278652562,-0.010137500963543702
0.369112318109805,5.344778731828041,-3.919936012794318,-4.1570603587227435,0.003693886123371748,-0.1521632265282048,-0.011305474467014123
0.3705803356916286,5.307210639481849,-3.4517725224989078,-3.65113565703207,0.003361884526682524,-0.15699923448089492,-0.014220440551077176
0.3720483532729896,5.566648677354164,-2.7953503842847964,-3.02483532210165,0.003340872958076624,-0.16107616238120925,-0.013178504794274617
0.37351637085481315,5.00787802076847,-2.425546478797736,-2.6510007121162986,0.003195880934370188,-0.15222528986457717,-0.015534435189698983
0.3749843884366368,5.035844520097084,-2.0061939473646304,-2.1831614710884666,0.002710878871155409,-0.15053019337180984,-0.014375477820073415
0.37645240601846036,4.285626605515785,-1.2753303761976382,-1.5856520869331932,0.003231870032621054,-0.1295031946134938,-0.012982434383963395
0.377920423600284,3.536900714402504,-1.2153256650465152,-1.2117459513741111,0.0009708842483884374,-0.10349217466834915,-0.00898248960766678
0.37938844118164494,2.9064700160077286,-1.2669857259290835,-1.0582790114479637,-0.0004901224526041468,-0.08314714245323074,-0.006391434255425979
0.3808554414263852,2.192460969453163,-1.135557007362189,-0.9347061850624656,-0.0006251181254559477,-0.060444254798926234,-0.0036614253422219047
0.38232345900820885,1.4789473567059708,-1.0080841298597476,-1.129815552433071,0.0012968797457939664,-0.03681423552159202,-0.0004853911468732843
0.3837914765895698,0.26914484835178365,-0.7811439748304507,-1.0101945139961814,0.0017448710498935262,-0.0030082188529146903,0.0017945400668334475
0.38525949417139344,-0.801844164366417,-0.6480830426710269,-0.9945301749306297,0.002233879662824301,0.032862804459296346,0.006797599815393638
0.386727511753217,-1.8149481859156418,-0.8833180184858462,-1.2346002795296287,0.0022058733960217515,0.06001077927824128,0.008164535485769462
0.38819552933504065,-2.3341711010882187,-1.1547733064191958,-1.4888355471687889,0.002012876815868048,0.08155788071628678,0.012707497202421378
0.38971034442778213,-2.8684299435564804,-1.5716009850996158,-1.913281176288662,0.002055879704428343,0.10144082047220337,0.0162436060836565
0.39117836200960576,-3.216012522215538,-1.6540420766370914,-2.2032353617745017,0.003337874099386362,0.11549286134716141,0.019072589673663327
0.3926463795914293,-4.063997789854699,-1.6582542176740787,-2.5015022494392967,0.0051498692703968564,0.13870486207481492,0.020423510321046064
0.39411439717279023,-4.488193794722252,-2.1752565618055484,-2.755657885273037,0.003507874928188948,0.1522469330596553,0.022141578816438863
0.39558241475461386,-4.284652515883141,-2.780687164832892,-3.237850401599941,0.0028648730588680784,0.1514837849902736,0.024281590454841802
0.39705043233643744,-4.418736025328331,-2.7499573941724917,-3.88933727522665,0.00740587247885528,0.1483729291724788,0.021040513389373967
0.3985184499182611,-4.410916849608117,-2.816915821601691,-4.267286513050136,0.009476872183156636,0.14781371839519608,0.02083560007121677
0.399986467499622,-4.249945208067589,-3.0518277402418277,-4.180250380237636,0.007386865116429953,0.14921392090793717,0.02353158707227821
0.40145448508144566,-4.306806847090416,-3.363178562690558,-4.564926836689052,0.008114865071845678,0.13909379728313553,0.01778556706812496
0.4029225026632692,-3.307283207411461,-4.103449177314582,-4.873802874286708,0.005723878763390211,0.10743489451881516,0.014103538565899085
0.4043905202450928,-2.6016104664751816,-3.9528311009901187,-5.482767317493495,0.010709874354077008,0.09242885150190461,0.015049544372225951
0.4058575204893705,-2.5246286835619736,-3.8462746854322574,-5.690089438159999,0.012858867667389539,0.08177584745164979,0.01060449446048851
0.40732553807119415,-2.5145184245058823,-4.316543411781135,-5.5397836901741595,0.00906188322581115,0.07197688855405915,0.005899495654369544
0.40879355565301767,-1.64842216634243,-3.9057539220350406,-5.420721266468105,0.011007873363567022,0.04511275105353463,0.0028565723678123465
0.4102615732348413,-1.1210529055544662,-3.8308819051283023,-5.559181425769863,0.01255586931831899,0.023310737313591123,-0.001715395390425969
0.41172959081620225,-0.6424218859621812,-4.324177574683967,-5.218424055774745,0.007367892212939886,0.005546773413084627,-0.004723466723595906
0.4131976083980259,0.0894424471905898,-4.1494568105238105,-4.93343899031454,0.006695875920129446,-0.014901128037012934,-0.006122424989377309
0.41466562597984946,0.920748904710121,-4.170590233375373,-4.786133978565273,0.0057038720918423215,-0.03678516708139312,-0.007017426914905358
0.4161336435616731,1.013699368005104,-4.206540417243781,-4.370959971149501,0.0027748849464184324,-0.040086165441311716,-0.0075083922365654
0.41760166114303404,0.886469200616188,-3.6786230321424624,-4.3361632563667865,0.005935879446340231,-0.04536122120741737,-0.011776421009932805
0.4190696787248577,1.8614148650220108,-3.583945107032599,-3.887001249988613,0.003656875364256529,-0.06756013296369445,-0.01108439897689705
0.42058449381806173,1.6821920428326798,-3.459616493751349,-3.3918077685433006,0.0012198817206150571,-0.06777117065910232,-0.013340396597420026
0.4220525113994227,1.2638608965924454,-2.265176605750861,-3.254665587146816,0.007726877949906019,-0.05745019428256881,-0.013409453235005189
0.4235205289812463,1.0944810662320328,-2.646034073402228,-2.8948070742683982,0.0029268739966279546,-0.050128173453844904,-0.011698414362405587
0.4249885465630699,0.7236606631329726,-3.004178833534064,-2.345731947620449,-0.002950116969870897,-0.0414011258614434,-0.011710409797166635
0.4264565641448935,0.6090569052746962,-1.9311755414503238,-2.6227409579353904,0.005455878585351137,-0.031087167931832194,-0.00811839455309992
0.42792458172625447,0.4221410307934951,-1.9676864858167789,-2.351112578113613,0.003327868900967268,-0.01913312859658134,-0.004358413885717441
0.4293925993080781,-0.3462439622828294,-2.42619020896131,-1.5120999552803611,-0.005100131944047781,-0.0023830797505749457,-0.005121398042326022
0.4308595995528184,-0.457231983179741,-1.464290213157477,-1.3658635356026267,-0.0002511185372644385,0.014257828334234834,0.0017395501254152766
0.43232761713417944,-1.7145719375559616,-0.998152803947272,-1.779356215198574,0.005300875775290159,0.04046380855318177,-0.00044945024456565473
0.43379563471600296,-1.9197611060091782,-1.866990637351813,-1.7977683283882713,-7.011599488792025e-05,0.0492448095249759,0.0016075598305117598
0.4352636522978266,-2.533082767958336,-1.2019437070387027,-1.9496385790901756,0.004936873934937147,0.07010982521053422,0.004527539223993968
0.4367316698796502,-3.6700656857439804,-0.5182364697950503,-2.1596691348152732,0.010466862492037442,0.0976498011517154,0.004446568176711749
0.4381996874614738,-4.398700758452111,-1.028041195442023,-2.1570036151009178,0.007193869001937536,0.11528280712839234,0.004549606912399482
0.43966770504283476,-3.8809535946795273,-1.4408257718580386,-2.185033056934414,0.004665888868046431,0.11733288653370011,0.011910575651193809
0.44113572262465833,-4.181726023192101,-1.6350694413679263,-2.5974561907845115,0.006126878805232672,0.12507193125959504,0.012148550920749854
0.4426037402064819,-4.593524261946373,-1.8751242871778628,-2.480361197193203,0.0038378723186975995,0.1334747631120311,0.011424578004146766
0.44407175778830554,-4.841963097090416,-1.6313746686475894,-2.8664352633553123,0.007811876036000876,0.14397689290519822,0.013613588385845374
0.4455397753696665,-4.947012230391198,-1.8288725133436343,-3.0905387141304588,0.008109870388878015,0.14122686870571244,0.010975532442892741
0.4470067756144069,-4.595312162871056,-2.146599602271857,-3.01435062666708,0.005649879596901564,0.13369279690261948,0.011512550734544944
0.4484747931962304,-4.301273867125206,-2.1946304555433414,-3.01372167845541,0.005433886334074167,0.1221188563871013,0.009275501803125094
0.44994281077759135,-3.720411344999962,-2.3281176801221988,-3.234070513446865,0.0061608851177221815,0.10397982932802308,0.007215586700106811
0.451410828359415,-3.1382360901781845,-2.6320298429029605,-3.3387205340462303,0.005043872654212145,0.08739083595749009,0.005984506778980445
0.4528788459412386,-2.493265792364769,-2.504226040412726,-3.2877356745796775,0.005591888002825407,0.07026284150954354,0.005187573120559405
0.4543468635230622,-2.2145584073015976,-2.6254099126356265,-3.348088953693447,0.005386870376539854,0.05379191748973,0.00031556629073138144
0.45581488110442314,-0.9111748781153489,-2.521231483985724,-2.9452273585396385,0.0035528820229298154,0.019945835323892713,-0.0008624682905126104
0.4573296961976273,-0.18982188367336283,-2.2197864766615054,-3.038630697925625,0.006232875421417383,-0.00612217597488296,-0.005257460079525758
0.45879771377945083,-0.09257845544307719,-2.010002922584357,-3.0487572886543846,0.007834881566239026,-0.02515809275034797,-0.013662474020754148
0.4602657313608118,1.2021243128827286,-2.4586613889234683,-2.6161496378975486,0.0022168774379021207,-0.048162158949412226,-0.00941650548521166
0.4617337489426354,1.7338873896649551,-2.5829475636976382,-2.6396128871040916,0.001763865373802809,-0.06982719562772643,-0.013825402385925103
0.46320176652445905,2.326052621369667,-2.187424969245734,-2.665074560840664,0.004582880086970953,-0.09365613423112762,-0.018672496802543452
0.4646697841062826,2.743598416810341,-1.9377511258619449,-2.7206418253975486,0.006540890805197386,-0.10317223183635604,-0.01843341419044619
0.46613780168764357,3.209778026109047,-1.9895685430067203,-2.1702992655830955,0.002728888787103323,-0.12059419266704452,-0.021474462724660685
0.4676058192694672,3.5577551875165176,-1.9582579846876285,-1.736417982776699,0.00017087163753571905,-0.13378224186424148,-0.02384550010356789
0.46907383685129084,3.715360358720131,-1.6989923234480044,-1.9730717875557517,0.0033688824845081846,-0.13830827586177719,-0.02426748981270676
0.47054185443311436,4.013964370255775,-1.6448918099897525,-1.8398244120674705,0.002870878226829199,-0.1462602209282292,-0.02463849706146603
