t,Fx,Fy,Fz,Mx,My,Mz
0.3115306256750032,-1.5065195135973009,-0.9125772270423518,-1.2651742104796364,0.0020930320946316557,0.06507695588104845,0.014442814242444764
0.31298449772872483,-1.858152287473491,-1.1136382374030696,-1.603338540008445,0.0030430295495133238,0.07214902835719705,0.013736881044111977
0.31448572389645374,-1.9657660894296678,-1.3191600593787776,-1.962868512084861,0.0041130176735858755,0.07465889426701189,0.013696867701016198
0.3159395959497171,-1.3648692541025194,-1.8561383041602717,-2.215180695464988,0.0024520252821783857,0.06237604218356729,0.014877907660208474
0.3173934680034387,-1.443360584249309,-2.371043756888543,-2.5825384263304665,0.0017160355103950338,0.05877599614493967,0.01217488358577324
0.3188473400571603,-1.3783327512643846,-2.3650794777137385,-3.0903108720091774,0.00512403538355635,0.055047937955786,0.01105089272221161
0.3203002045762001,-1.238525139560512,-2.445471361563836,-3.3532522324828102,0.0063420386044125395,0.05337588983409525,0.011896852132282983
0.3217540766299217,-1.3866530232332261,-2.90399558870617,-3.4835208062437966,0.004373030829225047,0.05300096916787744,0.009977805156610738
0.32320794868364333,-0.9885431997678789,-3.584492281363641,-3.7452414635924294,0.0018380331797342138,0.047134031828571565,0.011943815004430543
0.32466182073736494,-1.290268974771312,-3.6860018524390803,-4.274542630126853,0.004684034827146991,0.051927981253792055,0.010668832537136803
0.3261156927906283,-1.1365017764471086,-3.524206236289178,-4.477228939941306,0.007030036392603381,0.049053975667883165,0.011046830293141137
0.3275695648443499,-1.4714622669122728,-3.7010432037574397,-4.429221928527732,0.005536031070147021,0.060315934296776064,0.012671880152426492
0.3290234368980715,-1.791833596696666,-4.078703001425897,-4.551097691467185,0.003913030120525821,0.07072690623633981,0.014064838838182221
0.33047730895179306,-2.010589378347209,-4.105637148307,-4.83402615826406,0.0055620335964302854,0.07752598943941713,0.014807807010017167
0.3319311810050565,-2.358528035154155,-3.8647437843543635,-4.985240281036277,0.007997024896536333,0.0879650202655089,0.015779848870239983
0.3333850530587781,-2.7904707364938766,-3.8929725441199885,-4.939361870696922,0.007403026427124007,0.10399501147501589,0.018597827952705155
0.33483892511249963,-3.5718794040582686,-4.068451479361688,-5.024639904907127,0.006709039303455813,0.1290409651660216,0.021718831461272965
0.33629178963199763,-4.078027503957561,-4.122934893057977,-5.246795952728172,0.007690032104943259,0.14799588295452715,0.025087898325525056
0.33774566168526104,-4.6904444866083175,-4.060797289298211,-5.421732247283836,0.00910903522649811,0.16710490855209947,0.02723284038563801
0.33919953373898265,-5.281162994375041,-4.237131670401727,-5.607988655975242,0.009085026661847097,0.18811906250946642,0.030632823434077035
0.34065340579270426,-6.040143745412639,-4.1635132583839045,-5.762664139678855,0.010395029651914103,0.21328506740563036,0.034040908988915215
0.34210727784642586,-6.764185207357219,-4.295423582480584,-5.984048188140769,0.010866021829638941,0.23747997852795244,0.03741180497070385
0.3435611498996893,-7.272899883260539,-4.472177580283319,-6.365161240508933,0.012131031694803698,0.2562769589089644,0.04067783775588108
0.3450150219534108,-7.899731414785197,-4.48746784059826,-6.527057946136375,0.012975033464823229,0.2760990497731459,0.043018918212853204
0.34646889400713243,-8.574314373006633,-4.723250940726434,-6.8592742089537575,0.013553030881081087,0.29740705462925554,0.045548818733893166
0.347922766060854,-8.878561752309611,-4.973414972708856,-7.181865990569968,0.01403203057030247,0.3085039195679915,0.04744482013245655
0.3493766381141174,-9.040805595388225,-5.119952276633416,-7.554494202545066,0.01552903661409424,0.31399696442120195,0.04822887453099323
0.350830510167839,-9.053058403005412,-5.3605557235938655,-7.875011742523093,0.016107017266545755,0.3162410792969954,0.04921887042780949
0.352283374687337,-9.183178680410197,-5.66916425554577,-8.224795639922995,0.016447028237376673,0.3208690819405806,0.04998591887613369
0.35373724674060036,-9.169566886892131,-6.050955847190057,-8.678164780547995,0.01707402625957535,0.3182879326009047,0.048880878564320336
0.35519111879432197,-8.760493057241252,-6.379745558188592,-9.171872437408346,0.01832902813235329,0.3067591426038039,0.04806491332908703
0.3566449908480436,-8.30876423644047,-6.966724470542108,-9.675219834258932,0.018073035496268732,0.2917011019849074,0.04603591161628796
0.3580988629017652,-7.760685222616008,-7.270545080588494,-10.145205796172995,0.019406024458799822,0.27188801142208696,0.04274591776391102
0.3595527349550286,-7.073056953420451,-7.439776495383416,-10.413416207244772,0.020253021362219317,0.24980301531784654,0.04000088545342518
0.3610529535885339,-6.238843696584514,-7.851428106711541,-10.634649575164694,0.019302032980118258,0.2235219267272246,0.036968808349571954
0.36250682564225545,-5.204782264699748,-8.138709143088494,-10.98716861050405,0.020025044771824343,0.19125286611549974,0.03332286300917698
0.36396069769551886,-4.34099103735905,-8.361574247763787,-11.280081093719382,0.020783020275626642,0.15986291440956713,0.02805087688227726
0.36541456974924047,-3.1961419753931075,-8.42405517427746,-11.314320862701315,0.020838044675980074,0.12420800450079561,0.024037895452581177
0.3668684418029621,-2.1714108161829024,-8.576770857260858,-11.20654994290151,0.019391026440058214,0.09097108366720796,0.01980888071318699
0.3683223138566837,-1.348653095235637,-8.561152532981072,-11.097296059539694,0.019022028985414965,0.05815605195992113,0.013318892296753655
0.36977618591040523,-0.027314918508342112,-8.429197386191522,-10.934687912872214,0.018962042498383982,0.02230996015303255,0.011331850391231309
0.37123005796366865,0.7569889850713698,-8.44860179750744,-10.687545121124167,0.0174160172221999,-0.005832020837734932,0.006736876171432267
0.37268393001739025,1.5520727462865798,-8.220706060813104,-10.287357628753561,0.016414037066493494,-0.0346420171595323,0.0019098461683614357
0.3741378020711118,2.3146982021429032,-7.8838806900245295,-9.915763199737448,0.01621803464273022,-0.05817800638444304,-0.0006841461096184151
0.37559167412483335,2.9816202945806474,-7.310958937094842,-9.388222039153952,0.01644703382531212,-0.07832701382405638,-0.0027640874419586556
0.3770445386438732,3.235189659128377,-6.961847380088006,-8.822400391509909,0.01500803613940285,-0.09018801775939345,-0.005653107810415496
0.37849841069759477,3.4484550781347245,-6.735940054343377,-8.370437920501608,0.013516044336352808,-0.098902097616266,-0.007441148433484306
0.37995228275131643,3.6588098831274003,-6.047471121237908,-7.782965958526511,0.013979032727871401,-0.10440509644515394,-0.007717106762923469
0.3814061548045798,3.4552061386205644,-5.648263052390252,-7.146556199005027,0.012261031287703974,-0.09894699481494307,-0.0074581487957613365
0.3828600268583014,3.123376352319905,-5.298841074393426,-6.799323380401511,0.012100039142165644,-0.0889020251966226,-0.006466156143345107
0.384313898912023,2.8575968570806474,-4.679953649924432,-6.166351616790672,0.011695038619432909,-0.07623296109206557,-0.003378175470628013
0.3857677709657446,2.0796711273290605,-4.357156828330194,-5.564275086334129,0.009705035108123285,-0.05978698161609053,-0.004553095709182491
0.38722164301900797,1.7140164203741042,-3.909959867880975,-5.143878281524558,0.009649019780550463,-0.047309010002683394,-0.002760121870435943
0.3887218616525133,1.0822677440740553,-3.445881441519891,-4.6578534249571755,0.009142031985316736,-0.020840040121148817,0.0028308189552052124
0.3901757337062349,0.18447516633052508,-3.174238279746209,-4.36647826473989,0.008755035790596468,0.006749005343843704,0.005776827883325349
0.3916296057594983,-0.7697636656663926,-2.830396727011834,-3.8838599328307106,0.007591027858648761,0.033025031264950044,0.007384800080559979
0.3930834778132199,-1.4169037513635667,-2.664528444693719,-3.535122692993064,0.006151036451552375,0.057756931807924516,0.011954825099907647
0.3945373498669415,-2.37414635943394,-2.1640721115333186,-3.6066029671935036,0.009597035217080576,0.08468698086969972,0.013784913074575196
0.39599122192066305,-3.085159557332805,-2.1943760666114436,-3.519318879058738,0.008713028485868437,0.10566295060150743,0.015707863223157655
0.3974450939743846,-3.556862848272136,-2.2714629921180354,-3.0960581902769997,0.0052990253073911505,0.1250869941972983,0.01978485072811676
0.39889896602764807,-4.315320747365764,-1.9032390865546809,-3.3030441407469704,0.00879202699193762,0.15016997727387071,0.023105878111325036
0.4003528380813696,-4.699308174123576,-2.3580365928870783,-3.237712204864402,0.0054580318732004,0.16159410151474596,0.024263884600601922
0.4018057026008677,-4.886658924093059,-2.688971117423211,-3.3103306893614723,0.0038300250647406416,0.16774591180317522,0.025127883728943597
0.40325957465413104,-5.413836734762004,-2.1341300758582697,-3.7268374566344216,0.010033028292451365,0.17603296908371568,0.022778864678345452
0.4047134467078526,-5.612866657247356,-2.1563907417518244,-3.7147634629515602,0.009782034995947344,0.18181004497044206,0.02327082837780548
0.40616731876157425,-5.263214366903117,-2.297646120474969,-3.7592065934447243,0.009168025198374254,0.17798989387982012,0.025607889246545563
0.4076211908152958,-5.611119525899699,-2.4245420250159846,-3.7491200570372536,0.008376028480921251,0.17858194681637407,0.0217128132547958
0.4090750628685592,-5.640856521596721,-2.6815372261268244,-4.0369122628478005,0.008805028255079252,0.1681429383420241,0.01613483364542557
0.4105289349222808,-4.742222564687541,-2.283990457938348,-3.9111049775389626,0.01051402846256302,0.14922792586319567,0.017475887861452828
0.4119828069760024,-4.6088357143304854,-2.4010854515296565,-3.708886921813865,0.00848003299811886,0.145098009433676,0.017054896530113946
0.413436679029724,-4.094777601232341,-2.820724085257684,-3.3024438027647927,0.003340030181203349,0.12521792325012804,0.013407803800307046
0.41489055108298745,-2.9909341506860763,-2.6459942611915217,-2.971716702392478,0.002361031341348155,0.09919297816984773,0.013719914209447633
0.416344423136709,-2.562885420789531,-2.3408714088660822,-2.913896859100242,0.004059037285838588,0.07879500212900759,0.008627853084705601
0.41779728765620694,-2.486916201581767,-2.212628439353143,-2.695097744872947,0.0035210178224186735,0.06989890458815218,0.005082844484947453
0.4192511597094704,-1.84516801165562,-2.187019899771844,-2.194896042755027,0.0004500188855271177,0.055124015834261186,0.005478802796803246
0.42070503176319196,-1.197068589200786,-1.570034340308343,-1.7655504349974587,0.0015590382730405168,0.03837293508284212,0.004860877719126473
0.4221589038169135,-1.4575777225397142,-1.4118519577247248,-1.6673133973387673,0.002132031227443679,0.024800023350943334,-0.005119155199848284
0.42361277587063517,-0.39979203270893415,-1.1339717659217463,-0.9827945832518532,-0.0006569623025317354,0.009479014955539709,1.5852701268921632e-05
0.42506664792389853,-0.7963151805303605,-0.285960272238885,-0.5065181855467751,0.0014990285029451685,0.01644491665818215,-0.001389097693957557
0.42652051997762014,-0.9358285539052995,-0.19379241792980295,-0.07232219021596453,-0.0006339684138257666,0.007577942505557543,-0.007506160569958557
0.4280207386111255,-0.5416824691198381,0.22549192578967947,0.4683896895142601,-0.0015959710823555155,0.003117988172997242,-0.004994184283189644
0.42947461066484705,-1.323526280393413,1.2643250671165838,0.5652706022950218,0.00421502357253836,0.01857296964906574,-0.006868126142420043
0.4309284827181104,-1.3377505712411912,0.8132484403389348,1.1864207382889793,-0.0027179703125913305,0.021669980425466306,-0.005365141473360528
0.43238235477183207,-1.0938527755640062,0.8631821122902288,1.9116866584511802,-0.007230982092227475,0.022261037778187998,-0.0020651759501771824
0.4338362268255536,-0.8459526471994432,1.6010960784691228,2.2768907542916343,-0.005115962495114343,0.025152010198761232,0.002297900345526467
0.43529009887927517,-2.024082200994304,1.627901598526801,2.1498267050477073,-0.004107960407640473,0.04394992562763811,-0.0025541878227369683
0.43674397093253864,-1.399903791417888,1.4963287559288396,2.5924618240090416,-0.007989972737636106,0.04552199813358904,0.005848876860342751
0.43819784298626024,-2.2698482446573287,1.7762021270531072,2.614067673275094,-0.006457965728845136,0.06531992303960443,0.0052019159387571914
0.4396517150399818,-2.4029940538309127,1.7574280944603338,2.4264335926266716,-0.005317980331387059,0.06562005477779032,0.0037278222929461105
0.44110558709370346,-2.4289908580682784,1.8086332526939763,2.3198297615738914,-0.004406966176833646,0.0744389531277907,0.00781990560551716
0.4425584516127432,-3.136636035909465,2.2543148246544256,2.110309719631295,-0.000275973138417737,0.08805602165691973,0.005992809038959275
0.44401232366646476,-3.435642736425212,2.071504041268195,1.5567818279954002,0.0022050348101000624,0.09410499158136965,0.005390820753179322
0.4454661957201864,-2.832583802213481,1.6081957069176092,1.3830013867112205,0.000401035043392642,0.08846896263592363,0.009926898133359681
0.4469200677734498,-2.90518404768925,1.5191647258537664,1.1133297081681297,0.001635037454758151,0.08828903111450792,0.008949811298750172
0.44837393982717133,-3.001215236654094,0.8345128741997137,0.5935043688508079,0.000836026946995719,0.08540199818842531,0.006406839665375481
0.4498751659949003,-2.6317418985269576,0.4108031240242376,0.06044143397531965,0.0016450324086289244,0.08317299309008241,0.009787858192227612
0.4513280305139401,-2.565413253774455,0.22697059781726736,-0.5692136887816384,0.004800031053815349,0.06936594220631243,0.0036448805670960052
0.45278190256766165,-1.6489587001703294,-0.620026901648675,-0.9359396104124977,0.0020370428440909224,0.04570099833243013,0.0029788312580211265
0.4542357746213833,-1.7438927464387926,-0.7549694332343684,-1.7163231972960427,0.006303025501761897,0.04873900237314821,0.00331188804318739
0.45568964667510486,-1.8980531864069017,-0.7808841022712336,-2.3706434373167946,0.010585039946232302,0.04011100093655706,-0.0029301456330569284
0.4571435187283682,-0.8816512398622545,-2.203093603537713,-2.7146742944029763,0.004115019085798724,0.012391033403654104,-0.004326130069442262
0.4585973907820899,0.23236523343104998,-2.9007030281287776,-3.095767796447654,0.0024100207714180784,-0.016924102503727667,-0.00545918968657421
0.46005126283581144,0.34315942002315203,-2.8634548935157405,-3.5125144128111794,0.005502044315431579,-0.02809202549226164,-0.009758096459902992
0.461505134889533,0.8389652795888869,-3.0530072006446467,-4.039406121185203,0.007885022181067926,-0.0442071023321855,-0.011849165234364738
0.46295900694325465,1.6613178081609694,-3.4929433616859065,-4.224465191772361,0.006438039335403903,-0.06398802873856901,-0.01175714497605728
0.46441287899651806,2.5228073425390214,-4.164855078147088,-4.49642211239614,0.004223024564776881,-0.09277502325541853,-0.015678176927961578
0.4658667510502396,3.4010145492650956,-3.903044298575555,-4.333490670135398,0.004935026261005862,-0.11859307316310286,-0.01802211840788292
