t,Fx,Fy,Fz,Mx,My,Mz
0.30503957328681164,-0.8446265902468492,-1.8652818913953921,-3.1084425189095115,0.008407881505561498,0.04278285391803849,0.011280548036659907
0.30647612412013,-0.3963990952917863,-1.9726184125440738,-2.955595228870449,0.006697873607051996,0.03823084347125161,0.014454546593691062
0.30791267495344826,-0.5815346088358689,-2.4882705922620914,-2.7206790186958885,0.001880875810754923,0.04556183107372391,0.015990513586069295
0.30934922578631385,-0.6980281766602326,-2.4094999547498843,-3.102478239734707,0.00489486942417684,0.04638975449081528,0.014952509873176765
0.3107857766196322,-0.48407451772182475,-2.836003136207404,-3.454508040149746,0.004580863773596911,0.04023985713895428,0.014498573937083434
0.3122223274529505,-0.4081008579680253,-2.9155381436842105,-3.4985611178475,0.004361879102659849,0.039934798704348684,0.015274518378640365
0.31365788275520884,-0.4729645099589158,-2.530393909980597,-3.564078543384609,0.007178870051873354,0.04228577539499867,0.015601541124845695
0.3150944335885271,-0.7919980879971315,-2.5037029500501773,-3.487455580432949,0.006795881338191656,0.05105289407249558,0.016137530305052945
0.3165309844218454,-1.318315520519905,-2.6821354146497867,-3.7559215762215232,0.0074458662641769926,0.059690788017474294,0.014103572093511771
0.31796753525516375,-0.9527859386154939,-2.983562778999152,-3.9880339839058494,0.0071098823321587125,0.05218682028528321,0.014795554079676818
0.3194040860880294,-0.5220279838988114,-3.3238380666273257,-4.010343764026699,0.005147870652151732,0.04401284791704285,0.015964596741462896
0.3208406369213477,-0.7907516803690721,-3.0059717412489078,-4.0617563464241595,0.007453865393770365,0.04958074130293,0.015448562078739356
0.32227718775466596,-1.3657001998373794,-2.670103382636847,-4.011957380970058,0.009142870105577138,0.06511191986676323,0.016226540528799245
0.3237137385879843,-1.0189322676607895,-3.134730171729865,-4.088676665027675,0.006669873393846182,0.06544086672540772,0.020658592902685353
0.3251502894208499,-1.1339606788107681,-3.323624920417609,-4.067164633472499,0.005454871825647978,0.05922583826061356,0.016180523880387494
0.3265868402541682,-0.7153906967589189,-3.052352261115851,-4.118165705402431,0.007483881920350222,0.052294853703938604,0.017725582443739125
0.32806918550085273,-1.1334146406599808,-2.956764053870978,-4.315980169971523,0.009314873277915147,0.06414782963868249,0.018577584274674604
0.3295057363337183,-0.9642244573780824,-3.1732424016492984,-4.01323864241415,0.005945872537565855,0.0636248659360038,0.020422605075503537
0.33094228716703666,-1.117802038426094,-3.2602203603284976,-3.824111674030361,0.00417386835790935,0.06510478221055138,0.01933457816448326
0.33237883800035495,-1.032423689598732,-3.1666877980726382,-4.151462290485439,0.0069048768130666295,0.06397393308755028,0.019759507127667615
0.3338153888336733,-1.1099127825447845,-3.1261957402723453,-4.336580965717372,0.008349864765775827,0.06708483360882866,0.020360538013840863
0.3352519396665389,-1.2627273049303818,-3.146797012855353,-4.191491816242275,0.007282885744941858,0.06843983717437851,0.019204524554873655
0.33668849049985716,-0.8797600116679002,-2.8712871785658023,-4.015781138141689,0.007822887062800554,0.06408585570927727,0.02162852811124439
0.3381240458025682,-1.0901164557883072,-2.9171303029554507,-3.825778219898281,0.006258873291087774,0.06980175115343201,0.02197056936528797
0.33956059663588656,-1.2323830273100662,-3.1603644605177066,-4.026026461322841,0.00608987549669805,0.06957683675166237,0.02015753576960678
0.34099714746875215,-1.0746252533146667,-3.156297516395392,-4.299112532337245,0.007930885091198114,0.0653517801332103,0.01992659012284393
0.34243369830207043,-1.1595718707987595,-3.0946243520277164,-4.432554457386074,0.009163868635666993,0.06894275881525147,0.020678500854040334
0.3438702491353887,-1.0263725515553284,-3.3562052960889956,-4.281800482471523,0.00652087482042375,0.06832576133485901,0.022035532840157697
0.3453067999687071,-1.448456689352684,-3.1691201444166324,-4.4083797671394915,0.008510880194378522,0.07592180706735718,0.02069459410812969
0.3467433508015727,-1.303548380369835,-2.9877613301771304,-4.49879190703207,0.010276882000041631,0.07044983618136513,0.019668591417933652
0.348179901634891,-1.2044245448061752,-3.3644593472974917,-4.548882219989833,0.008252872176242498,0.0690238099562751,0.020209546410108754
0.34961645246820927,-1.2856256213137436,-3.555802654792609,-4.736597750385341,0.008286862656248239,0.07076376266952622,0.020114579447175214
0.35105300330152767,-1.077943309778862,-3.5132830853956363,-4.799381468494472,0.00898088144488397,0.06612374596472848,0.020290603139067838
0.3525353485477594,-1.1145623620697784,-3.632603478004279,-4.885734770496425,0.008771880551946786,0.06917281039234269,0.021388565399314115
0.3539718993810777,-1.2628893997618484,-3.6414383168714664,-4.966639731128749,0.009254868164432672,0.07109185643669236,0.02054951640274639
0.3554084502143961,-1.2121983911940384,-3.6537440534132144,-5.042291853626308,0.009699875511003164,0.06835676320072281,0.019787556700969884
0.3568450010472617,-1.0300921645113754,-3.7693475003736636,-4.983846876819667,0.008630875520182279,0.06257982514973748,0.01911853181626911
0.35828155188058,-0.9001038368889619,-3.6778620000379703,-5.122498247821865,0.01012586990721288,0.059440787510834814,0.019092585169340322
0.35971810271389826,-0.8246221538731385,-3.9140470738905093,-5.188823912342128,0.00908686781652036,0.05828384645458329,0.01945858376529331
0.3611546535472166,-0.7451645281264115,-4.185101818610969,-5.2448971011238665,0.0077548641932732145,0.05768183954235184,0.020157522731090734
0.36259020884947496,-0.8617758598276902,-3.976041149665656,-5.402331564624843,0.01009787248797479,0.05927285142418015,0.0194976024558794
0.36402675968279324,-0.4606107618758012,-4.001551460792365,-5.302841398914394,0.00932387544192138,0.04972272329207528,0.01957754904832954
0.36546331051611153,-0.5707932856032182,-4.312005352546516,-5.3449289538460345,0.0076748691720491926,0.050621855633221746,0.01874056758787746
0.3668998613489771,-0.46745188497989665,-4.073414158393684,-5.528022024829921,0.01040987858898702,0.0456027980911361,0.017421596892739484
0.3683364121822955,-0.25315891169994365,-3.784288239051642,-5.2902109362679095,0.010669877774787572,0.040686886386834265,0.017523559950853536
0.3697729630156138,-0.3830415751883317,-4.157474827338996,-5.184479925830898,0.007617878749740748,0.04501683972951043,0.018190593667889783
0.3712095138489321,-0.45960883759944926,-4.033034634162727,-5.3798973300057025,0.009681869320345548,0.04599482156511414,0.017718541645075032
0.3726460646822504,-0.3692449774691392,-3.895071816016974,-5.43681452055746,0.010948883391690877,0.042039855943881155,0.01680256354119892
0.37408261551511596,-0.19665585422008525,-3.952531647254767,-5.340399000843105,0.00999888221151891,0.03598173856910336,0.015870497771168897
0.37551916634843435,-0.19598148726909648,-3.78521234946424,-5.101446364124355,0.009443869836402562,0.038210818173252226,0.016989560075665662
0.37695571718175264,-0.46507663988559733,-3.7217744107740542,-4.9896809794502825,0.009061870187295106,0.04596285112377274,0.017617495008374402
0.37839127248401094,-0.3933041837164689,-3.8532264943617007,-4.9047434069710345,0.0077018700761324445,0.04337876253005135,0.0172185946485054
0.37982782331732934,-0.3545381870219041,-3.8432801480787417,-5.010406706531581,0.008453871145618585,0.04307693205948937,0.01752650293018932
0.3812643741506476,-0.5199308242747117,-3.796253037025275,-5.021675799091396,0.008800864241791394,0.04735783823009598,0.01766255425717945
0.3827009249839659,-0.6504046764323045,-3.5766633267896792,-4.8388840891914935,0.008947868853581575,0.05120481141086686,0.017991523467565725
0.3841374758168315,-0.8000823851773072,-3.402670692970099,-4.508890841205654,0.007830875947845605,0.05631377883430588,0.01874049494471664
0.3855740266501498,-0.9091530662128259,-3.520820450355353,-4.524023745258388,0.007159875727964071,0.06065278090711701,0.019613555841709325
0.38705637189683434,-0.9686988737532426,-3.571671795417609,-4.579381201465663,0.007181878223789362,0.06350682638760674,0.020327517040635297
0.38849292272969993,-1.132255985970192,-3.4875834699171206,-4.618180487354335,0.007956881098223356,0.06653578169818986,0.01984954553153629
0.38992947356301827,-1.2630121555277634,-3.368443321754279,-4.600312922199306,0.008538869231713441,0.07206582985993493,0.02102260591890926
0.3913660243963366,-1.545790537829094,-3.223170113136115,-4.3163926341133685,0.007532880663645891,0.08031377531763184,0.021734583400751302
0.3928025752296549,-1.761886283392601,-3.1486757512586734,-4.128806803424892,0.006734877846909193,0.0861839089560138,0.02206557916905994
0.3942391260625205,-1.7994500245997238,-3.027241062690558,-4.12112209578329,0.00743487665779653,0.08735777773138154,0.022180573292638013
0.39567567689583877,-1.8519647564837265,-3.2284858937757632,-4.157502386768398,0.006406874418032793,0.08908384628769028,0.02243956665005798
0.3971122277291571,-1.8983288254687118,-3.0938261266248843,-4.132006857593593,0.007048874184263376,0.0922118682431804,0.023427504323984334
0.3985487785624754,-2.155571505064659,-2.95464594321424,-4.07424709578329,0.007491862423492102,0.09995882548566926,0.02418052705433483
0.39998532939579373,-2.376790806288414,-2.8171990628736636,-3.9754521586495017,0.007673865206313757,0.10562077500101197,0.024327549361253926
0.4014218802286593,-2.3793416466662216,-2.812955689002814,-3.8215558268623924,0.006705872736645369,0.10437883027073014,0.02368550861683006
0.4028574355313704,-2.261871978277855,-2.8628204579847476,-3.848351690967617,0.006581882036996512,0.10160289295192826,0.023721588053370664
0.4042939863646887,-2.3076937642046738,-2.7878196950452945,-3.8718936183052635,0.007191878765595583,0.10332882739778626,0.02401860731151218
0.4057305371975543,-2.4358941760012436,-2.883603882362189,-3.849961970050869,0.00643988142139974,0.10621086843486893,0.023928526066805074
0.4071670880308726,-2.3393066372820663,-2.9813273664014956,-3.873638842304287,0.005983877017868189,0.10476884581323731,0.024388580792213628
0.40860363886419093,-2.389271661276512,-3.068259071876349,-4.091616366107997,0.006892869271112112,0.10409988053318131,0.02344459223058338
0.4100401896975092,-2.2566131796786117,-2.9167669530409,-4.1273762919502825,0.00810686687357488,0.09933185167785752,0.022632564627195546
0.41147674053037486,-2.217848941321068,-2.965402912666144,-3.9870598055916404,0.006893869511557249,0.09774273969408143,0.022323546209002683
0.41295908577705936,-2.208992167944603,-2.9725449796217105,-3.9870135523872947,0.006848882905913023,0.09760783203121293,0.022364591457511136
0.41439563661037765,-2.040823027128868,-2.9815448041456363,-3.9489552714424705,0.006599884502363829,0.09045083411213029,0.020815517031217763
0.4158321874432433,-1.8701571669527817,-3.126248669196906,-4.007844660480556,0.006131868831587462,0.08396085687156785,0.019645552360082814
0.41726873827656163,-1.601667925352745,-3.128990959693732,-4.169940207202968,0.007201877444756655,0.0778707746433841,0.01982956493702049
0.4187052891098799,-1.4722551550814438,-3.1111086125867984,-4.052140448291835,0.006557878128958372,0.07433884181257355,0.01963156389501209
0.4201418399431982,-1.450818463797264,-2.990675758888068,-4.017615530689296,0.007121873110306887,0.07095681838866341,0.018178605683709333
0.4215783907760638,-1.2244180288264084,-3.1003602262037417,-3.9829361178475,0.006257885157836107,0.06353681124921906,0.017218603961731145
0.4230149416093821,-1.0712520774552154,-3.212747406532111,-4.0897762515144915,0.0063068801758414785,0.05730984322901833,0.015959515445495794
0.4244514924427005,-0.8312210884043504,-3.1955435987013003,-4.122650358875331,0.006686868168187765,0.04902183227416146,0.014703606464530181
0.42588804327601876,-0.5427919771620561,-3.1383417363660953,-4.163927290638027,0.007336875445914892,0.04262377657171357,0.014974518888260078
0.42732359857827706,-0.6200299110361863,-3.1118953938978335,-4.089531157215175,0.007026871688438086,0.042823768781386495,0.014141549565459441
0.4287601494115954,-0.6283497508713533,-3.1107757802503726,-4.014795992572841,0.006565865151358275,0.04118481800135243,0.013224584259654235
0.43019670024491374,-0.5171108689257432,-3.1506403203504703,-4.152168009479579,0.007260867416632799,0.03619381748314965,0.012063601263428878
0.431633251078232,-0.20073942803829203,-3.2562688107984683,-4.236581537921962,0.007209864467156557,0.02690082006331551,0.011243504681254577
0.4330698019110976,-0.24390087985485087,-3.0552457089918277,-4.259501669605312,0.008620876841021207,0.02714179046627152,0.010807571210528564
0.4345063527444159,-0.3735501911589433,-2.934532951881232,-4.191219542224941,0.008919872365666059,0.029692841322981,0.010503519535626124
0.4359429035777343,-0.42074738406627665,-3.072383236457648,-3.9734918810921287,0.006629873089266447,0.030408907310925604,0.010330592491294097
0.4373794544110526,-0.49755991959064494,-3.080469917823615,-4.026459906299648,0.006946877598536638,0.030165852608047605,0.009275545575286101
0.4388160052439182,-0.22872643136470805,-3.116807770301642,-4.154573176105556,0.0075848885101801435,0.023999757693968893,0.009433607780004691
0.44025255607723646,-0.2507667984911729,-3.1332338567274234,-4.093202803333339,0.007077876500559477,0.02445879168983567,0.009404602669740867
0.4416891069105548,-0.2540709819742967,-3.0746234174268863,-3.88937446852499,0.006068884417188791,0.02724991142924893,0.010771571867729377
0.4431714521567866,-0.6156649734923173,-3.1022418256300113,-3.8759596087532615,0.005779880121124415,0.03535692915495503,0.010464580938781451
0.4446080029901049,-0.5517035272070695,-3.2578800435560367,-4.045129511554775,0.005937874339295057,0.03294881023641694,0.010042513929868888
0.4460445538234233,-0.5257975306460191,-3.278956722785773,-4.238030169208583,0.007107873469365267,0.029896767439209104,0.00881354624834175
0.44748110465674157,-0.4840855445811082,-3.3069542165296695,-4.267798159320888,0.0070978738588816205,0.03159491494473088,0.01017252469864006
0.44891765548960716,-0.6962013688036729,-3.020438026954474,-4.06015083571249,0.0074548786727315465,0.04018986560579407,0.01188555101361389
0.45035420632292544,-0.9921767857024003,-3.163729023505988,-4.14992544432455,0.007123865209293989,0.047084867583476187,0.011775522702003669
0.45178976162563655,-0.9463432874628831,-3.3435877080457828,-4.333668921192226,0.00724187774933639,0.04378677867528069,0.010690553322995852
0.45322631245850215,-0.8480718579241563,-3.5769670720594546,-4.612925741870937,0.007639884970856337,0.04067878574308026,0.010336552955771636
0.45466286329182043,-0.7598570432612229,-3.4484976048963687,-4.610438559253749,0.008413885742200044,0.0401087827998029,0.011098551773096274
0.4560994141251387,-1.0373943295428085,-3.248399567176642,-4.538872454364833,0.009153865299893049,0.04760276861663926,0.011470596515203666
0.45753596495845705,-1.696032806868248,-3.1976845975416324,-4.652405474384365,0.010210877306533483,0.058781776206456304,0.009084503375555228
0.4589725157913227,-1.3172642435976791,-3.5930302854078433,-4.8739182688789935,0.009183871581924585,0.05378286503430474,0.011209537484313201
