t,Fx,Fy,Fz,Mx,My,Mz
0.3068321775929842,-0.6934185165164248,3.5780468577112647,4.6998653996878605,-0.008452810089171342,0.0036560948906232075,-0.0067588625881088455
0.3082706169693101,-0.70910848557923,3.6462451809610816,4.710972129195307,-0.008114814500391893,0.0050362329898167805,-0.0062668634983909805
0.309708059506267,-0.9074760812518374,3.8004764908518287,4.741718112319086,-0.007385806853950432,0.010697093789069767,-0.005851828906239339
0.31114649888281953,-0.9957037109133975,3.7445752018656226,4.767949162810419,-0.00791880648869317,0.01305008958706152,-0.005728885013164349
0.31258493825914535,-0.871836437582709,3.5904628628458473,4.777414261191462,-0.008908804248154573,0.008418232199339981,-0.006526808667482205
0.3140233776356978,-0.6878590720889346,3.5557090634073707,4.748081027358149,-0.008920814584076814,0.004476147234975214,-0.006272863078416653
0.31550866846780035,-0.6629759210345523,3.5582235449518653,4.635028182356928,-0.008155816908061914,0.003567153119086142,-0.006436850357354947
0.31694710784435287,-0.5463754075763003,3.5220842951502296,4.628893314688776,-0.008328804488361291,0.000722165216295834,-0.006446865800322362
0.31838455038130986,-0.5492017406222598,3.4559977644648048,4.57305318006811,-0.00836181801098626,-0.00019486435076702079,-0.006934892799259492
0.3198229897576357,-0.47378100335571927,3.337760388251731,4.353117286055658,-0.007644816975176743,-0.0021799001874636455,-0.007015794928671189
0.32126142913418815,-0.4877516168353335,3.3151709431375953,4.287434278815363,-0.0073488091333512575,-0.0023679584296654507,-0.007280908006728955
0.322699868510514,-0.30587912976715725,3.269829570647666,4.268252192824457,-0.007492808367193154,-0.0063338270442794605,-0.007061888876856633
0.3241383078870665,-0.2386955159899966,3.201497852202842,4.226134120314692,-0.007600811983526161,-0.010641883130581264,-0.00840179849743969
0.32557674726339236,-0.08801688134644192,3.128474294539878,4.007198273032282,-0.006597816686213425,-0.014660908843786602,-0.008598845865131684
0.3270151866399449,0.05677168190505344,3.050219475623557,3.829065142958735,-0.005886805917203835,-0.019255802969844228,-0.009151802811325856
0.3284536260162707,0.2270111900570615,2.8218972080912086,3.7599331129485116,-0.006837811063111237,-0.023540821860940343,-0.009208823967279263
0.3298920653928232,0.21104811251189548,2.689482151862571,3.5316621650153146,-0.0061448036907915385,-0.024779883216531164,-0.010020892548860379
0.3313305047693757,0.33402000486876804,2.72521978556771,3.327505199997996,-0.004575817587852886,-0.02714679483643282,-0.00974084105670578
0.3327689441457016,0.33195279657866794,2.5917777413095924,3.3219111550742135,-0.005336804057538918,-0.029803921471745855,-0.011077888723017045
0.3342063866826585,0.48670767366912204,2.4348316782679054,3.188233046620463,-0.005424811246872357,-0.03333783988228548,-0.010961864556671449
0.33564482605921103,0.625095353722833,2.485686480399558,3.1385101217919336,-0.004767813461900166,-0.03659890685549486,-0.010933893214465447
0.33708326543553685,0.7201156479122861,2.339533626433799,3.1343252051764474,-0.005630813281119278,-0.039807894270331746,-0.011369867663384743
0.3385217048120894,0.8118038040402158,2.1266563528742286,2.9994351629310594,-0.006060814227044991,-0.04223795701137293,-0.01145490207106001
0.3399601441884152,0.9332760435345395,2.2440840595926734,2.826692259698485,-0.00418281575951021,-0.04501590971222628,-0.01140980370670683
0.3413985835649677,0.9710354667904599,2.1552341574396583,2.83335114905176,-0.004785806614041737,-0.045260832648188955,-0.01106084924519188
0.34283702294129353,0.9322986465695127,2.0557501906122657,2.8077440325313554,-0.005228817205012253,-0.04536184016934145,-0.011566837731303044
0.34427546231784606,0.970365391373895,2.131086050864646,2.78457943984804,-0.0045967993541363985,-0.04673183430305231,-0.011806838161797591
0.34571390169417193,1.0843289953472837,2.082792698737571,2.6821982253485666,-0.0042108113161031515,-0.049725816588313466,-0.011928826052249738
0.3471523410707244,1.213678584695123,1.9943347567285987,2.6488019812994943,-0.004548817615092209,-0.05141996313205469,-0.011200800019801923
0.3485907804470502,1.0555688005688413,2.013796984549949,2.6024079907828317,-0.004118807821602038,-0.04912393261066187,-0.011970906000138589
0.35002822298400726,1.1335890156033261,2.071463524695823,2.600338338702296,-0.003742817997068575,-0.05059578363171328,-0.011773899610639878
0.3514666623605597,1.152835832238458,2.0239720934595558,2.6415998328619943,-0.004320807031423262,-0.05009787623158205,-0.01127983251914508
0.35290510173688555,1.0944914680721982,2.1746420258249732,2.666413991540049,-0.0035498111723665507,-0.048670903782756215,-0.011292905494124957
0.3543435411134381,1.0354927641155942,2.1064258211817237,2.7476460326605783,-0.004516806661218813,-0.0471198679911207,-0.011211844574214288
0.3557819804897639,0.9586504560711606,2.176225602027366,2.7923499558263765,-0.00438980918663781,-0.04472077731362093,-0.010946850705446072
0.3572204198663164,0.92839311182525,2.075353562232444,2.8051899437004075,-0.005116807038963249,-0.04320982564559687,-0.010537894855738946
0.35870471385905006,0.9697058063748105,2.310720502730796,2.8256991643601403,-0.0038118192209605486,-0.04165493045321215,-0.009293908666373559
0.3601431532353759,0.8483404976132138,2.3032414311136695,2.913615911095713,-0.004444820548475197,-0.03900185320845354,-0.009424833993913003
0.36158159261192835,0.7626559597256406,2.2631065243448707,2.929887107401465,-0.004819809201240948,-0.036240835677297,-0.009069839905501672
0.3630200319884809,0.6434209209683164,2.364816963073203,2.9846361342960344,-0.00455880604970496,-0.03321788925996531,-0.009008884842993089
0.36445847136480675,0.603864656090997,2.359826504584739,3.101024105041598,-0.005364813583970478,-0.03178784717193354,-0.00876081776201851
0.36589691074135927,0.5653033119442685,2.4278991812433692,3.1224159587317453,-0.005104811604202202,-0.029291906397254354,-0.007984868663848706
0.3673353501176851,0.42196045935180027,2.5118275278772804,3.1770262409144387,-0.0049648002936248095,-0.025029865096719152,-0.00759184774339325
0.36877378949423756,0.3385245662930234,2.593465625640342,3.225260018199061,-0.004789821545660904,-0.022316773425252324,-0.007250800210536786
0.37021222887056343,0.3947832447293027,2.596890150901267,3.3637489963465677,-0.005699808451414517,-0.021582894961745626,-0.006190824735463925
0.3716506682471159,0.2935986381771787,2.687960445281455,3.3911570597582803,-0.0053248179360036165,-0.018911832015426046,-0.006088903586865731
0.3730891076234418,0.2336020332577451,2.656325399276206,3.4520591486388192,-0.005927815775454453,-0.01751082483998049,-0.006102850142420598
0.37452655016039876,0.17834662020232517,2.7216427916254493,3.524497329085444,-0.00601381689596217,-0.015248798768432026,-0.005641802627147504
0.37596498953695123,0.06847189486052829,2.8288190954889747,3.593380032866572,-0.005820803086340836,-0.011665872301370983,-0.005186834785641499
0.3774034289132771,-0.06917060792420071,2.78013020693917,3.6157761205130563,-0.006287804546833447,-0.008180786858708744,-0.005095879029036828
0.37884186828982963,-0.060051216482855496,2.878445684310386,3.689383028834437,-0.006179813037693909,-0.006644853393943195,-0.004224884736837216
0.3802803076661554,-0.07889236390564602,2.920708715316245,3.8065610516959176,-0.006700817237675598,-0.005193767141015415,-0.003722791041733094
0.3817187470427079,-0.214815272688605,2.954215227958152,3.8021273601943,-0.006473805497467926,-0.0021088523822139545,-0.003826895210446187
0.3831571864190338,-0.3412343400714175,3.017882882949302,3.8289611924582467,-0.006264809261143616,0.0008801398766924099,-0.0038668284598005493
0.38459562579558626,-0.3121898311373965,3.078709422942588,3.829998968928431,-0.005897806699455193,0.000847066749422665,-0.0035408012974274834
0.38603406517191213,-0.3072438377139346,2.9466642731394264,3.835995017378901,-0.0067698058887128145,0.001433207650272961,-0.0031658610734356125
0.38747250454846466,-0.4303486484286563,3.055235802527854,3.870247184126948,-0.006333805362761429,0.0047111287681151585,-0.003026905882657834
0.3889109439247905,-0.39900494992706936,2.914778291579673,3.8460510362082467,-0.0070758198602799685,0.006089114580838795,-0.0019358596238506515
0.39034838646174747,-0.43556870400879544,2.9467661970819923,3.828967272132014,-0.006771808232248238,0.007291105572669621,-0.0017818458783639152
0.39178682583829993,-0.40012134492371243,2.933626233931968,3.7742641557150827,-0.006489809344590119,0.006359146439074393,-0.0018228929895175178
0.39322526521462575,-0.49014545857880276,2.734001218673179,3.706297992556666,-0.0072898061229590685,0.007899221960990544,-0.002113792527021237
0.3946637045911783,-0.4784742730853335,2.723987638350913,3.56235217937765,-0.006408817808211258,0.007884146642475243,-0.0019898204538238724
0.39614899542350746,-0.5009442704913394,2.638737499114463,3.4277450431281076,-0.006062810982644966,0.008748139251558896,-0.0018258341062081535
0.3975874347998333,-0.46400476872894925,2.6063080424036476,3.345566152422999,-0.00572480794328492,0.008112220090417977,-0.0016988808694494446
0.39902487733679026,-0.479646815657355,2.4727440470423194,3.217749087899302,-0.005734803828478268,0.009628139433055039,-0.001116880628765889
0.40046331671334273,-0.5044434207675235,2.3491740816797706,3.0996841479235635,-0.0057278002827171595,0.009851116683869477,-0.0012948545101297577
0.4019017560896686,-0.4487930673358218,2.335815011855552,2.92486119532523,-0.0046467974065546305,0.007730115201859589,-0.001696896221042939
0.40334019546622113,-0.33913768708679837,2.208491145965049,2.8290782038265214,-0.00481481544959586,0.006156148851453181,-0.0011458103019011696
0.40477863484254695,-0.3014861482379214,2.127171575423667,2.6538249243193612,-0.004168800751746109,0.005388045214651938,-0.001075878221095868
0.40621707421909947,-0.4085050958392398,1.9430668944086524,2.52690797933874,-0.004463803696513584,0.005601143926917429,-0.002245839166940518
0.40765551359542535,-0.2048791784045474,1.8329430216516944,2.346648870795344,-0.003969809713840893,0.0025191893769193844,-0.0013228342342389305
0.40909395297197776,-0.17173160493347805,1.749962627288291,2.208640872328852,-0.003563811744630745,0.0006631473047424511,-0.001849842670859166
0.41053239234830363,-0.07674027860138577,1.6864839190210792,2.044424771159266,-0.002875814887762478,-0.0012868521766971393,-0.001680850464404889
0.41197083172485616,-0.09778870522949856,1.5165033930506202,1.9019290197783456,-0.0029958204581145556,-0.0012848321380327984,-0.0019189039650572021
0.413409271101182,0.052806125283501926,1.3933585280146095,1.7785939563208566,-0.0029338018252257616,-0.005292910154373531,-0.0020958859878791054
0.41484671363813896,0.06522713720824558,1.4020145529474708,1.6616540540152536,-0.002091804261386803,-0.007010851989896183,-0.002817795093656846
0.4162851530146915,0.16627906382109958,1.3836180561747047,1.5320627082282052,-0.0013447997375134737,-0.00945986900797594,-0.002829876210094758
0.4177235923910173,0.3131933075192197,1.2007426613535377,1.5082721103125558,-0.0023328137798909456,-0.01161588821879137,-0.002104829478563138
0.4191620317675698,0.30215500414397556,1.1065257185663673,1.3250738967352853,-0.0017008071048859865,-0.012687894518883113,-0.002775838080347844
0.42060047114389565,0.5454867941143735,1.0539922112192603,1.251613913863276,-0.001530823039889744,-0.01783174369803179,-0.0024068196709466656
0.4220389105204481,0.5782490831616147,1.063258230086753,1.2418951381140695,-0.0014128086372021944,-0.018083867620141393,-0.0021388469669235428
0.423477349896774,0.4716586929562314,1.0886701935495826,1.1823475945883737,-0.0008558041630987437,-0.016896857883245832,-0.002842873282284804
0.4249157892733265,0.6373557907345517,1.0400292271341773,1.3107581723624215,-0.002001798453808239,-0.019696869890601522,-0.00222280709400899
0.42635422864987904,0.5630669456722959,1.1026898020472022,1.3027787793570504,-0.0015298088296059878,-0.020684790800721532,-0.003628834098131724
0.4277926680262048,0.7023060184719785,1.1743800038065406,1.3736256946021066,-0.0015468185051087649,-0.023047865371615774,-0.0031338938917232235
0.42923110740275733,0.7577705246212705,1.0856353634561988,1.4248586286002145,-0.002433809193849972,-0.024214801381738073,-0.0030288742329192837
0.4306685499397143,0.9282250267269834,1.1378647679056617,1.489099084227656,-0.0025308157532219202,-0.026935876350314504,-0.002332795824409791
0.43210698931604014,0.7488603454830869,1.1342998141016456,1.5317199815207467,-0.0028398099570278437,-0.023486902009160406,-0.0027707940372837265
0.43354542869259266,0.6853873592617734,1.2916056507791969,1.546569763510798,-0.0019738094164733202,-0.02106086630693186,-0.0023468997734797676
0.43498386806891853,0.692289219498895,1.3662899130548927,1.646792947142695,-0.0021668055309657366,-0.021131892691762334,-0.002302832383216687
0.436422307445471,0.8876407009365781,1.2759558552469703,1.6891648162299142,-0.0029978069691662104,-0.02517882082930315,-0.0019488729941857536
0.4378607468217969,0.7661285263302549,1.3493537300791236,1.8973317731314645,-0.003897819410145691,-0.02394085470906008,-0.002794872451127835
0.43929918619834935,0.792572365403436,1.5580188626017066,1.9522621620589242,-0.003004809583604744,-0.02066181321016062,-0.0008588958936942299
0.4407376255746752,0.5290860992672666,1.7459830635752174,1.9954690922194467,-0.002118807028115204,-0.01612391788831461,-0.001799861382247277
0.4421760649512277,0.731844769120477,1.436384736892173,2.0843801487380014,-0.004636811765909603,-0.01928777154854048,-0.0008748298916233261
0.4436145043275535,0.7458954912426694,1.516524135467002,2.13326704391775,-0.00445780784177821,-0.019526784311444646,-0.000833822827340432
0.44505294370410603,0.8018309932949765,1.7520971888269874,2.252686022608851,-0.003774801942587307,-0.02025985438695658,-0.0005519012394560058
0.446490386241063,0.6687115293743833,1.6709790819849464,2.2097349751883493,-0.004016802388310841,-0.01669583190551508,-0.0003668148475897987
0.44792882561738884,0.6649479728939756,1.5659161204065772,2.1471770394736276,-0.004266804757595471,-0.016215869228751546,-0.00015979487776882247
0.44936726499394136,0.5955200058224424,1.4459395998682472,2.127667187541102,-0.004869812841594628,-0.01642677281370867,-0.0010888804155600746
0.4522909952025963,0.6816524130108579,1.677849351760337,1.9974930275374398,-0.002586805935085228,-0.016339921395690328,-4.984759122259215e-05
0.45372943457892223,0.5626859527828916,1.8221450442041847,2.0087370861464486,-0.0017998076258901865,-0.011350850577862148,0.0009901798856245796
0.45516687711587916,0.3994432550671323,1.5621677035059425,2.141671060412501,-0.004293809386969021,-0.008810856382758503,0.00033916212290399476
0.45660531649243163,0.3799289327862485,1.643249332305381,1.9366099823409066,-0.0024498083843592913,-0.007778854112536792,0.0005911612477886002
0.4580437558689842,0.390741572976373,1.736337243911216,1.9268752325469003,-0.0017908026679162295,-0.009047848175675754,7.011420696847841e-05
0.45948219524531003,0.44083462774779636,1.5144334429468604,1.9846020329886422,-0.0035828209697012217,-0.007705801169783954,0.0013901549917446892
