t,Fx,Fy,Fz,Mx,My,Mz
0.3151332047397973,-3.3290842249186507,2.221908658039733,2.8580057697439556,-0.005587087612300178,0.10633055203731741,0.012893293445800754
0.31659683649740167,-3.2719593717844955,2.3735915117384634,2.7087657975101833,-0.0036480740119507514,0.10447540217216696,0.012618286928032848
0.31806046825523665,-3.069027729252147,2.1348932676436148,2.8598236667061214,-0.006124082620888015,0.10069943302448477,0.013232274373864147
0.319524100012841,-3.1013029291422836,2.1111026697279653,2.8212057279491787,-0.006008069630413314,0.10040146940525259,0.012692232077812168
0.3209867174727408,-3.033411808231639,2.248501866352721,2.74021970499996,-0.004594090994148513,0.09740137391861166,0.011981292089318248
0.3224503492305758,-2.938328571537303,2.1294744901777944,2.668643616333044,-0.004880083393006583,0.09689147108371939,0.012890231257175418
0.32391398098818014,-3.006441183307933,1.5398798875929556,2.4325206803226833,-0.006996078084855338,0.09710548156078543,0.012248229628299686
0.3253776127460151,-2.8924422933848373,1.4654820852400503,1.9736216591740017,-0.004446085210590621,0.09530754470403875,0.012702241932844135
0.32684124450361945,-2.9228857233317367,1.2763765745283804,1.5777326153660183,-0.0030460857261707984,0.09742952221210684,0.013396293317769977
0.32830487626145444,-3.090491838672923,0.8502026491286001,1.2230314539814358,-0.003407083119898101,0.10264656775768484,0.014023272713517162
0.32976850801905877,-3.352759905079173,0.3528238229872427,0.6409425066852932,-0.002745079476087352,0.11146643840845312,0.015304213782643291
0.33123213977689375,-3.5769732668192855,-0.21888652514202978,-0.136857099637949,-0.00126107003882434,0.11966850691612448,0.016732251664494487
0.33274242923444136,-3.9812136366160384,-0.6304725713609018,-0.843055076703989,0.0007409279759237565,0.13163857245023933,0.01785027833828828
0.33420606099227634,-4.425085611561107,-1.1438502378342905,-1.5603116227244969,0.002158926200420598,0.14591243201072898,0.01965922156522176
0.33566969274988073,-4.898450441578197,-2.018287569987611,-2.4555671883678074,0.0024769197742650307,0.161938466961939,0.022033276429270717
0.33713332450771566,-5.400278635242747,-2.66530552576764,-3.4386628342723484,0.0048029118742058076,0.17752244406517234,0.02379822956571481
0.33859695626532,-5.900496072986888,-3.195299536692933,-4.485448188886606,0.008261916559488516,0.194289558466036,0.026151264479254695
0.340060588023155,-6.403848238209056,-3.9784163541672983,-5.452351875410043,0.00962292994961236,0.21061845951851096,0.028294260075186702
0.3415242197807593,-7.045705862263011,-4.688962370860414,-6.436466522321664,0.011515919450969438,0.23182755046661582,0.031194249560927364
0.3429878515385943,-7.713631220081615,-5.329131037700013,-7.420809097394907,0.013868924562186937,0.25196849637802327,0.03323226647624871
0.3444514832961987,-8.038652010181712,-6.17916575144513,-8.277265853986703,0.014116922725290994,0.26305445366676533,0.03492430450568101
0.34591410075609846,-8.335940904835033,-6.972879321086244,-9.225566215620004,0.015321910713166933,0.27352535062607014,0.036627265086268394
0.34737773251393345,-8.51565033934431,-7.459009081828431,-10.149771041974985,0.01830893229350541,0.28045644694145405,0.03793121727356812
0.3488413642715378,-8.768681116321849,-7.990939051616029,-10.875782318220102,0.019688919518441896,0.29005035095985615,0.03970625849614045
0.35030499602937276,-9.053512163379954,-8.398467928874329,-11.402851410016977,0.020563936192841272,0.29817356997307026,0.04035422058949372
0.3517686277869771,-8.980054445484447,-8.846907526957825,-11.988483734235727,0.021593915630430918,0.29847558670814717,0.041420193781947105
0.3532322595448121,-9.002486772754954,-9.33620634745343,-12.597778625593149,0.022581911046356897,0.29591553741272175,0.039894240369891136
0.35469589130241647,-8.769320078113841,-9.485804469096497,-12.920218772993051,0.023819940496535044,0.28802355461891377,0.03875725941905877
0.3561595230602514,-8.330134935596751,-9.62489214609845,-13.095776863203012,0.024147922504992227,0.27757539683159077,0.038843276372050255
0.3576231548178558,-8.02845723173933,-9.669412524211243,-13.19459850321766,0.02461091462180112,0.2655923896389791,0.03648527192125222
0.35908678657569076,-7.336853571155833,-9.508873850810364,-13.07492191325184,0.024938913394064646,0.24561848574455467,0.03482521550903222
0.36055041833329504,-6.959641046741771,-9.39819708536847,-13.048979110822641,0.025585936714262705,0.22968158953960624,0.031384269168471306
0.3620130357931949,-6.1666551306040756,-9.284900576579407,-12.743461914167368,0.024403915141076784,0.20760154062088218,0.029918196072672817
0.36347666755102986,-5.630260057667064,-8.86326876353009,-12.381430931196176,0.024827936996073465,0.18560961716945854,0.025344202687834713
0.3649402993086342,-4.492101736286449,-8.72647562693341,-12.039260215864145,0.023621915240139704,0.15247952276046958,0.022515289878343555
0.3664039310664692,-3.649244613865184,-8.380145937907532,-11.516531295881235,0.02252193573519681,0.12534749590929237,0.019099299257492038
0.367915234821952,-2.9476423933299056,-7.850695521342591,-10.914515800580942,0.022026934061498384,0.10181043380077566,0.015753198807929965
0.3693788665795563,-2.115983314731883,-7.612337977397279,-10.423712082014047,0.020461932156533937,0.07493949764545645,0.012347296273206684
0.37084148403945616,-1.1718395426066388,-7.089569956767396,-9.778556175336801,0.01967193033203576,0.0451174014168569,0.008790245672558757
0.3723051157972911,-0.2085965349467267,-6.456001193034486,-8.987345047101938,0.01858492787584756,0.017200424234826223,0.006414279734586688
0.3737687475548955,0.2979182527272235,-6.094563395488099,-8.374614067182504,0.016942926083059053,-0.0009735562917998868,0.003423253467177363
0.3752323793127304,0.6745473668782245,-5.653664023387269,-7.8487828446483245,0.01637891526922677,-0.017889483932893618,-0.0005288027023325247
0.3766960110703348,1.352015428325368,-5.142927081096009,-7.278436012372934,0.01598792556330655,-0.04200849599067484,-0.004458728784824399
0.3781596428281697,1.9601659105031024,-4.961080939280824,-6.6303685380076995,0.012941925186962824,-0.057900539700429784,-0.005042716467882184
0.37962327458577405,1.9221157357899676,-4.832645804393128,-6.26261837016102,0.011324923817367296,-0.057107544605176794,-0.005096755528951673
0.3810869063436091,1.8673857972828876,-4.281387240397767,-5.820441551313364,0.01189792003139947,-0.05917055821840082,-0.006846807504201917
0.3825505381012134,2.1095427797047623,-3.9868935651658335,-5.1882861329173675,0.009617923159451227,-0.06588459676925455,-0.007278725111986188
0.3840141698590484,1.8715061471669208,-3.6914877004502573,-4.828393287763559,0.00909793223843072,-0.06209262377445017,-0.008277783708776024
0.38547780161665274,1.4708904550282489,-3.1680106229661265,-4.5352099610423675,0.01037392798468564,-0.05060057259027277,-0.0074247853626857084
0.38694041907655263,1.1217439696995746,-3.337551028239564,-4.155036754713022,0.006758915592283944,-0.04032952255431925,-0.006443760896230726
0.38840405083438756,0.8900322244374286,-3.15256777476056,-3.835625000104868,0.005758914497048596,-0.03225352159563814,-0.0052027493511686606
0.3898676825919919,0.5973576829640399,-2.655154139506654,-3.4412449074840183,0.00618291865691636,-0.020637600783746584,-0.0029687155765841288
0.39137898634747464,-0.6240618898661603,-2.598920256602601,-3.4018514824962254,0.006081922311634759,0.014199465877819912,-0.00029171032657721464
0.392842618105079,-1.2187403514178266,-2.441517741191224,-3.301487751111948,0.0062919253076622285,0.03260747240062441,0.0017233038524737078
0.394306249862914,-1.3040607943327893,-2.2002119130967417,-2.710974521741831,0.0038139245997378625,0.04200953700717176,0.005414264669512721
0.3957688673228138,-2.2494883014948837,-2.1533035344956675,-2.484745807752573,0.0024839205260584153,0.06796353765900816,0.006994300914799185
0.39723249908064884,-2.8457952215464584,-1.7816506929276743,-2.2308471871471043,0.0029949223215887345,0.08849051677759374,0.010030190853272888
0.39869613083825317,-3.4868729784281722,-1.9230579442857065,-2.125579662427866,0.001263926603198985,0.1110634439545461,0.01362022610554597
0.4001597625960881,-3.619976110676097,-1.5792519159196177,-1.8617194367503758,0.001612925302536229,0.1180704095321485,0.015489288067316028
0.40162339435369243,-4.212036676624583,-1.0752333707688608,-1.45619279871937,0.00197192873463128,0.1371194654064962,0.01782628001818559
0.4030870261115274,-4.593415804127025,-1.0141948766587534,-1.0721276475047703,-0.00031108096584584344,0.15417649679954734,0.021784300377463314
0.40455065786913175,-5.531651563862132,-0.47469392489178563,-0.9723797513103123,0.0024079208786794938,0.16889952951248374,0.017729258557652446
0.4060142896269668,-5.231802053669261,0.0325592451216421,-0.6624255848979588,0.0035329259525248803,0.16429042154129234,0.018992199024056407
0.40894155314240604,-5.683124609211253,1.0694800310255728,-0.28381878863331034,0.007480923418254594,0.17434857123668876,0.018436229249333354
0.41040518490001043,-5.396533079365062,1.1394546918989858,0.6486174391651516,0.001830915320963601,0.1666045271712133,0.01808628479192159
0.4118678023599102,-4.9692064001353256,1.1253148012282095,1.3694204615497951,-0.002957084815650245,0.15684040718849387,0.01842327827761075
0.4133314341177452,-4.6279304697306625,1.7055080824019155,1.5693623351002102,-0.0006040834297230445,0.14769757622059074,0.01789329054007432
0.4147950658753496,-4.374265499332713,1.9781292371870718,2.1172628926182155,-0.002399082895069381,0.13556242817218986,0.014878308793400737
0.4162586976331845,-3.6791134550364486,2.1795028143049917,2.795393966331518,-0.005572082142977973,0.12220342540319647,0.016618308072780582
0.4177700013884367,-3.5632093622477523,2.5213299684645376,3.1283664630794887,-0.005478078167586585,0.1088494964795896,0.01129527056763074
0.41923363314627166,-2.4477518274577132,2.5138464861036978,3.538631729974783,-0.00806907903745677,0.07896652155693258,0.009848309142385932
0.42069625060617144,-1.9272149278910626,3.186987011921569,4.004227690591849,-0.006831081252246162,0.06300847315366949,0.008077271675561878
0.42215988236377583,-1.8552380277903546,3.1088443689467153,4.112634830369986,-0.007976084615736265,0.05760337867911543,0.0062592312897195536
0.4236235141216108,-1.8005095197947492,3.1994555883528433,4.339441709413565,-0.00874007832601573,0.044321455891687525,0.0002632387186040598
0.4250871458792151,-0.6798089220316876,3.5562485151411733,4.439003877534903,-0.0070740838010599815,0.018781484934944765,0.0009752441401233393
0.4265507776370501,-0.9186371042521466,3.554406135571166,4.281279973878897,-0.005906073044686576,0.011649435284990923,-0.005506747940684347
0.42801440939465446,-0.19165868304090394,3.2405433349730215,4.481759004488028,-0.009150076325683851,-0.0026724441987684804,-0.003820711353922872
0.42947804115248944,-0.12845141432599916,3.2857461862684927,4.2861799525165925,-0.007663072686343452,0.0024644833910056514,-0.0005017943476686758
0.4309416729103244,-0.027167744854258435,2.670190899861022,3.8735967205906277,-0.008662086579649706,-0.00930653056923662,-0.005113736333454637
0.4324053046679288,1.305375032207204,1.988005488407775,4.173831038370169,-0.014852081093638201,-0.03412054396096979,-0.00129074843427041
0.43386893642576374,0.41043572880907164,1.944095700276061,3.5428689645672207,-0.01101108141586091,-0.01713951966587816,-0.0036537932028422636
0.4353325681833681,0.015351288100911242,1.7064026289107046,2.4823887871647243,-0.005501075315921565,-0.012653595868985994,-0.006234751621390371
0.4368428576409157,0.7616761253087054,1.0320325784804067,2.134838752641714,-0.00740406442776229,-0.02651047251049791,-0.004067763758952407
0.43830648939875066,0.47459428765459166,0.8035069399000845,1.5913126992130642,-0.005273075442462226,-0.020731455747526033,-0.004652704185004024
0.43977012115635505,-0.1300408913882245,0.35925468732134913,0.3249837683582668,0.0002709211374828614,-0.010543528114002092,-0.006894721722359447
0.44123375291419,-0.13339377186612977,-0.36988344858868505,-0.4958828164195652,0.001044912129939536,-0.005133628014963015,-0.0041707631462613625
0.4426973846717943,-0.5212888493330945,-0.44614830683453466,-1.1860459519481297,0.005063923407644967,0.004261433977145807,-0.004198777125578983
0.44416101642962935,-0.968882746914195,-1.1048425741074839,-2.165381736860239,0.007423924614042977,0.00882147032905008,-0.00730479376217225
0.44562363388952914,0.24589126565141783,-2.7631343908189097,-2.312800712690317,-0.0020890823972215854,-0.0007134798062256413,0.002876291444395991
0.44708726564713347,-0.7789852692873944,-2.9779633588670054,-3.1900404168223973,0.002292934205682019,0.019206509824354307,0.0004212599451293665
0.44855089740496845,-1.2859585954936017,-3.044363886821107,-4.482288189039194,0.01047192360863183,0.019559581662971632,-0.0056337812711844725
0.4500145291625728,-0.29719883940534486,-3.9382857389329233,-4.822348899946176,0.007036920968742112,0.010432504016418116,0.0018772226030578333
0.4514781609204078,-1.393135733822154,-4.105000407206849,-5.207264251813852,0.008526913222224455,0.028240536238510267,-0.0024657832255015654
0.45298946467566,-1.0116581394465436,-4.03317776392682,-5.953032798871957,0.013865923840851526,0.022705475698668615,-0.0006937222351680082
0.45445208213555977,-1.393620558002757,-4.445742995250062,-6.343182869062387,0.013900921080560426,0.025402447107691423,-0.003931695202494649
0.45591571389339475,-0.9893979503901471,-4.308535964000062,-6.272849388227426,0.014324922446460466,0.016488425332564966,-0.0035236995463619513
0.45737934565099914,-1.1369732095988263,-4.091847331034974,-6.415027923688852,0.01667292821809743,0.014144441011805193,-0.00653275994410613
0.45884297740883406,-0.28459674856977357,-4.5363391942857065,-6.253404922590219,0.012797911051959734,0.0032574561345168514,-0.0015877295081863684
0.460306609166669,-0.6750246956141461,-4.284727961528138,-6.002503700361215,0.01273792829021905,0.008217421259243147,-0.003847780244554071
0.4617702409242733,0.39920084931535826,-4.244332224833802,-5.8068984223460784,0.011801911849827509,-0.016820508156459673,-0.0033887266909132284
0.46323387268210836,0.6954383180348407,-4.022506625163392,-5.284954376325571,0.00980891879305337,-0.025677579556148394,-0.004237748289609937
0.4646975044397127,0.45486276604814635,-3.562460810649232,-4.851244278058969,0.009817930270285349,-0.02081449246827875,-0.004750724488998441
0.4661611361975477,1.0050589368550311,-2.981446177470521,-4.536401100263559,0.011448914517016153,-0.03551350450937067,-0.005528739260638742
0.467624767955152,1.4405087754933368,-2.9124735898850718,-3.568383045301401,0.005575923580975274,-0.04700254938427721,-0.00595179999073842
0.46908839971298705,1.7021924779622088,-2.3978852338670054,-3.010786361799204,0.005204924714119176,-0.057561597887914526,-0.008116727301980046
0.47055101717288683,2.1971327588765153,-1.6648158140061655,-2.716646499738657,0.007949916977734308,-0.07360451585475718,-0.010263778342063216
