t,x,y,z,theta_x,theta_y,theta_z
0.9230774000752717,404.79303,-6.751274,-350.023499,-179.54767,-0.046696,-10.156823
0.9257445000112057,404.795258,-6.777777,-350.023285,-179.547612,-0.046925,-10.192404
0.9282217000145465,404.795258,-6.777777,-350.023285,-179.547612,-0.046925,-10.192404
0.9307250999845564,404.795258,-6.777777,-350.023285,-179.547612,-0.046925,-10.192404
0.9332366001326591,404.795258,-6.777777,-350.023285,-179.547612,-0.046925,-10.192404
0.9357465000357479,404.792999,-6.731951,-350.023499,-179.54767,-0.046696,-10.130982
0.9382782999891788,404.792999,-6.731951,-350.023499,-179.54767,-0.046696,-10.130982
0.9409569001290947,404.792999,-6.67374,-350.023499,-179.54767,-0.046696,-10.053347
0.9434179000090808,404.792999,-6.67374,-350.023499,-179.54767,-0.046696,-10.053347
0.9460646000225097,404.792999,-6.599694,-350.023499,-179.54767,-0.046696,-9.954626
0.9491213001310825,404.792999,-6.514449,-350.023468,-179.54767,-0.046696,-9.840951
0.9519645001273602,404.792999,-6.375592,-350.023468,-179.547727,-0.046696,-9.655771
0.9549602000042796,404.792999,-6.375592,-350.023468,-179.547727,-0.046696,-9.655771
0.9576147000771016,404.792999,-6.067171,-350.023468,-179.547727,-0.046696,-9.244502
0.9630923001095653,404.792999,-6.067171,-350.023468,-179.547727,-0.046696,-9.244502
0.9661141000688076,404.792999,-5.88905,-350.023468,-179.547727,-0.046696,-9.007011
0.968802000163123,404.792999,-5.68951,-350.023468,-179.547727,-0.046696,-8.74093
0.971370300045237,404.792999,-5.68951,-350.023468,-179.547727,-0.046696,-8.74093
0.9738374000880867,404.792999,-5.45584,-350.023468,-179.547727,-0.046696,-8.429355
0.9763466999866068,404.792999,-5.207677,-350.023468,-179.547727,-0.046696,-8.098472
0.9788762000389397,404.792999,-5.207677,-350.023468,-179.547727,-0.046696,-8.098472
0.9813677000347525,404.792999,-4.982166,-350.023468,-179.547727,-0.046696,-7.797784
0.9838990999851376,404.792999,-4.686833,-350.023438,-179.547727,-0.046696,-7.40399
0.9865127999801189,404.792999,-4.686833,-350.023438,-179.547727,-0.046696,-7.40399
0.9889456999953836,404.792999,-4.419473,-350.023438,-179.547727,-0.046696,-7.047495
0.9919459000229836,404.792999,-4.081563,-350.023438,-179.547727,-0.046696,-6.596921
0.9944955999962986,404.792999,-4.081563,-350.023438,-179.547727,-0.046696,-6.596921
0.9970603999681771,404.792999,-3.76495,-350.023438,-179.547727,-0.046696,-6.174766
1.0000762999989092,404.792999,-3.372636,-350.023438,-179.547727,-0.046696,-5.651598
1.0066154000815004,404.792999,-3.152991,-350.023468,-179.547727,-0.046696,-5.358932
1.0105755999684334,404.792999,-2.684916,-350.023407,-179.547727,-0.046696,-4.734579
1.0163777000270784,404.792969,-1.83091,-350.023407,-179.547727,-0.046696,-3.595883
1.0195852001197636,404.792969,-1.83091,-350.023407,-179.547727,-0.046696,-3.595883
1.0222742999903858,404.792999,-1.407814,-350.023438,-179.547727,-0.046696,-3.031863
1.0253710001707077,404.792999,-1.032924,-350.023438,-179.547727,-0.046696,-2.532015
1.028445600066334,404.792969,-0.522412,-350.023407,-179.547727,-0.046696,-1.851227
1.0316433999687433,404.792999,-0.056665,-350.023407,-179.547727,-0.046696,-1.230255
1.0347053001169115,404.792999,-0.056665,-350.023407,-179.547727,-0.046696,-1.230255
1.0373156999703497,404.792969,0.425344,-350.023407,-179.547727,-0.046696,-0.587568
1.0407422001007944,404.792969,0.941592,-350.023407,-179.547727,-0.046696,0.100783
1.0436129001900554,404.792969,1.421108,-350.023407,-179.547727,-0.046696,0.74009
1.0465767001733184,404.792969,1.421108,-350.023407,-179.547727,-0.046696,0.74009
1.049125000135973,404.792969,1.955981,-350.023407,-179.547727,-0.046696,1.453307
1.0516529001761228,404.792969,1.955981,-350.023407,-179.547727,-0.046696,1.453307
1.0546715001109987,404.792969,2.466801,-350.023407,-179.547727,-0.046696,2.134382
1.057719400152564,404.792999,2.92473,-350.023438,-179.547727,-0.046696,2.744869
1.0606913000810891,404.792969,3.532864,-350.023407,-179.547727,-0.046696,3.555891
1.0633376000914723,404.792969,3.532864,-350.023407,-179.547727,-0.046696,3.555891
1.0662746999878436,404.792969,4.073293,-350.023407,-179.547727,-0.046696,4.276385
1.0689636000897735,404.792969,4.624081,-350.023407,-179.547727,-0.046696,5.010745
1.0715081000234932,404.792969,4.624081,-350.023407,-179.547727,-0.046696,5.010745
1.07400090014562,404.792969,5.128389,-350.023438,-179.547727,-0.046696,5.683111
1.0765079001430422,404.792969,5.729571,-350.023407,-179.547727,-0.046696,6.484794
1.0791097001638263,404.792969,5.729571,-350.023407,-179.547727,-0.046696,6.484794
1.0816329000517726,404.792969,6.273833,-350.023407,-179.547727,-0.046696,7.210445
1.084315000101924,404.792969,6.836547,-350.023407,-179.547727,-0.046696,7.960733
1.0868396000005305,404.792969,6.836547,-350.023407,-179.547727,-0.046696,7.960733
1.0893373000435531,404.792969,7.391404,-350.023407,-179.547727,-0.046696,8.700536
1.0918430001474917,404.792969,7.966937,-350.023407,-179.547727,-0.046696,9.467898
1.0944014000706375,404.792969,7.966937,-350.023407,-179.547727,-0.046696,9.467898
1.096881699981168,404.792969,8.536931,-350.023407,-179.547727,-0.046696,10.22787
1.099398400168866,404.792969,8.536931,-350.023407,-179.547727,-0.046696,10.22787
1.1020186999812722,404.792999,9.074852,-350.023438,-179.547727,-0.046696,10.945098
1.1047682000789791,404.792999,9.656073,-350.023407,-179.547727,-0.046696,11.720081
1.107384900096804,404.792999,9.656073,-350.023407,-179.547727,-0.046696,11.720081
1.1103276000358164,404.792999,10.210885,-350.023438,-179.547727,-0.046696,12.459827
1.113033500034362,404.792999,10.724981,-350.023438,-179.547727,-0.046696,13.145256
1.1156568001024425,404.792999,10.724981,-350.023438,-179.547727,-0.046696,13.145256
1.1181839001365006,404.792999,11.325167,-350.023407,-179.547727,-0.046696,13.945564
1.1217163000255823,404.792999,11.797048,-350.023438,-179.547727,-0.046696,14.574614
1.1248071000445634,404.792999,12.436077,-350.023407,-179.547727,-0.046696,15.426774
1.1274366001598537,404.792999,12.436077,-350.023407,-179.547727,-0.046696,15.426774
1.1300458000041544,404.792999,12.973843,-350.023438,-179.547727,-0.046696,16.143716
1.1325562000274658,404.792999,13.524521,-350.023438,-179.547727,-0.046696,16.877962
1.1350869999732822,404.792999,13.524521,-350.023438,-179.547727,-0.046696,16.877962
1.1376196001656353,404.792999,14.003045,-350.023438,-179.54767,-0.046696,17.51595
1.1401835000142455,404.792999,14.536061,-350.023438,-179.547727,-0.046696,18.226704
1.142641399987042,404.792999,14.536061,-350.023438,-179.547727,-0.046696,18.226704
1.1451455999631435,404.792999,15.015091,-350.023438,-179.54767,-0.046696,18.865323
1.1476545999757946,404.792999,15.015091,-350.023438,-179.54767,-0.046696,18.865323
1.1501900001894683,404.792999,15.557981,-350.023438,-179.54767,-0.046696,19.589255
1.1527055001351982,404.792999,16.014933,-350.023438,-179.54767,-0.046696,20.198424
1.1552995000965893,404.792999,16.014933,-350.023438,-179.54767,-0.046696,20.198424
1.158239700132981,404.792999,16.505503,-350.023438,-179.54767,-0.046696,20.85257
1.162377499975264,404.792999,16.86294,-350.023438,-179.54767,-0.046696,21.329041
1.1652320001740009,404.792999,17.321741,-350.023438,-179.54767,-0.046696,21.940846
1.168617800110951,404.792999,17.882589,-350.023438,-179.54767,-0.046696,22.688728
1.1734410000499338,404.792999,18.17527,-350.023468,-179.54767,-0.046696,23.07874
1.1764541000593454,404.792999,18.703564,-350.023438,-179.54767,-0.046696,23.783306
1.17924700002186,404.792999,18.703564,-350.023438,-179.54767,-0.046696,23.783306
1.1825367000419647,404.792999,19.486109,-350.023438,-179.54767,-0.046696,24.826605
1.1867093001492321,404.792999,19.486109,-350.023438,-179.54767,-0.046696,24.826605
1.1891930000856519,404.792999,19.826473,-350.023468,-179.54767,-0.046696,25.280388
1.1916728001087904,404.792999,19.826473,-350.023468,-179.54767,-0.046696,25.280388
1.1942021001596004,404.792999,20.205751,-350.023438,-179.54767,-0.046696,25.786137
1.196704300120473,404.792999,20.54406,-350.023468,-179.54767,-0.046696,26.23717
1.1992212999612093,404.792999,20.54406,-350.023468,-179.54767,-0.046696,26.23717
1.2017573001794517,404.792999,20.843216,-350.023468,-179.54767,-0.046696,26.636006
1.204228200018406,404.792999,21.128843,-350.023468,-179.54767,-0.046696,27.016851
1.2067668000236154,404.792999,21.128843,-350.023468,-179.54767,-0.046696,27.016851
1.209296400193125,404.792999,21.408695,-350.023468,-179.54767,-0.046696,27.389961
1.2122600001748651,404.792999,21.679823,-350.023468,-179.54767,-0.046696,27.751497
1.214993900153786,404.792999,21.679823,-350.023468,-179.54767,-0.046696,27.751497
1.2178495000116527,404.792999,21.909199,-350.023468,-179.54767,-0.046696,28.057285
1.22108340007253,404.792999,22.13121,-350.023468,-179.54767,-0.046696,28.353275
1.2236218999605626,404.792999,22.13121,-350.023468,-179.54767,-0.046696,28.353275
1.2265672001522034,404.792999,22.328386,-350.023468,-179.54767,-0.046696,28.616205
1.2295491001568735,404.792999,22.509867,-350.023468,-179.54767,-0.046696,28.858165
1.2321735001169145,404.792999,22.677383,-350.023468,-179.54767,-0.046696,29.081504
1.2346297001931816,404.792999,22.677383,-350.023468,-179.54767,-0.046696,29.081504
1.2373310001567006,404.792999,22.802828,-350.023468,-179.54767,-0.046696,29.248693
1.2414045000914484,404.792999,22.919123,-350.023468,-179.54767,-0.046696,29.403793
1.2443250000942498,404.792999,23.036434,-350.023468,-179.54767,-0.046696,29.56021
1.2469723999965936,404.792999,23.036434,-350.023468,-179.54767,-0.046696,29.56021
1.2495043000672013,404.792969,23.107716,-350.023468,-179.54767,-0.046696,29.655207
1.252018200000748,404.792969,23.167097,-350.023468,-179.54767,-0.046696,29.73439
1.2545527999754995,404.792969,23.167097,-350.023468,-179.54767,-0.046696,29.73439
1.2570148000959307,404.792969,23.202866,-350.023468,-179.54767,-0.046696,29.78206
1.2595167001709342,404.792969,23.202866,-350.023468,-179.54767,-0.046696,29.78206
1.262020600028336,404.791779,23.214989,-350.023621,-179.54767,-0.046581,29.798561
1.2645285001490265,404.793793,23.206797,-350.023407,-179.547727,-0.046811,29.787044
1.2670386000536382,404.793793,23.206797,-350.023407,-179.547727,-0.046811,29.787044
1.2697278000414371,404.792969,23.178268,-350.023499,-179.54767,-0.046696,29.749229
1.2722242001909763,404.792969,23.126244,-350.023499,-179.54767,-0.046696,29.679844
1.2747619000729173,404.792969,23.126244,-350.023499,-179.54767,-0.046696,29.679844
1.2772504000458866,404.792969,23.056719,-350.023499,-179.54767,-0.046696,29.587139
1.279758700169623,404.792969,23.056719,-350.023499,-179.54767,-0.046696,29.587139
1.2822722001001239,404.792969,22.960369,-350.023499,-179.54767,-0.046696,29.458625
1.2853294999804348,404.792969,22.84647,-350.023499,-179.54767,-0.046696,29.306791
1.2877744999714196,404.792969,22.84647,-350.023499,-179.54767,-0.046696,29.306791
1.2902775001712143,404.792969,22.713892,-350.023499,-179.54767,-0.046696,29.129976
1.2927894000895321,404.792969,22.559135,-350.023499,-179.54767,-0.046696,28.923654
1.29529680009,404.792969,22.559135,-350.023499,-179.54767,-0.046696,28.923654
1.2978026999626309,404.792969,22.374416,-350.023499,-179.54767,-0.046696,28.67734
1.3003087001852691,404.792969,22.184666,-350.023499,-179.54767,-0.046696,28.424322
1.3028378000017256,404.792969,22.184666,-350.023499,-179.54767,-0.046696,28.424322
1.3053407999686897,404.792969,21.979059,-350.023499,-179.54767,-0.046696,28.150161
1.3078505999874324,404.792969,21.736437,-350.023529,-179.54767,-0.046696,27.826669
1.3104220000095665,404.792969,21.736437,-350.023529,-179.54767,-0.046696,27.826669
1.3131550000980496,404.792969,21.482628,-350.023529,-179.54767,-0.046696,27.488223
1.316607200074941,404.792969,21.200081,-350.023529,-179.54767,-0.046696,27.111503
1.3194240999873728,404.792969,21.200081,-350.023529,-179.54767,-0.046696,27.111503
1.3226044999901205,404.792969,20.915485,-350.023529,-179.54767,-0.046696,26.732033
1.3255976000800729,404.792969,20.681984,-350.023529,-179.54767,-0.046696,26.420746
1.32864770013839,404.792938,20.297272,-350.023529,-179.54767,-0.046696,25.907719
1.3312753001227975,404.792938,20.297272,-350.023529,-179.54767,-0.046696,25.907719
1.3340716001112014,404.792969,19.939484,-350.023529,-179.54767,-0.046696,25.430674
1.3371076001785696,404.792969,19.618134,-350.023529,-179.54767,-0.046696,25.002217
1.3401670001912862,404.792938,19.195848,-350.023529,-179.54767,-0.046696,24.439114
1.343145500170067,404.792938,19.195848,-350.023529,-179.54767,-0.046696,24.439114
1.3458885999862105,404.792969,18.818134,-350.023529,-179.54767,-0.046696,23.935541
1.3485385000240058,404.792938,18.378267,-350.02356,-179.54767,-0.046696,23.349004
1.3510220001917332,404.792938,18.378267,-350.02356,-179.54767,-0.046696,23.349004
1.3536967001855373,404.792969,17.98222,-350.023529,-179.54767,-0.046696,22.820966
1.3562046000733972,404.792969,17.51157,-350.02356,-179.54767,-0.046696,22.193406
1.3587579000741243,404.792969,17.51157,-350.02356,-179.54767,-0.046696,22.193406
1.361219100188464,404.792969,17.094645,-350.02356,-179.54767,-0.046696,21.637522
1.3637245001737028,404.792969,16.606382,-350.02356,-179.54767,-0.046696,20.98647
1.3662368999794126,404.792969,16.606382,-350.02356,-179.54767,-0.046696,20.98647
1.3687462001107633,404.792969,16.144306,-350.02356,-179.54767,-0.046696,20.370368
1.3713285000994802,404.792969,16.144306,-350.02356,-179.54767,-0.046696,20.370368
1.3739138999953866,404.792969,15.667451,-350.02356,-179.54767,-0.046696,19.734557
1.3763633000198752,404.792969,15.185308,-350.02356,-179.54767,-0.046696,19.091699
1.3788664999883622,404.792969,15.185308,-350.02356,-179.54767,-0.046696,19.091699
1.3813754001166672,404.792969,14.689057,-350.02356,-179.54767,-0.046696,18.42999
1.3838832001201808,404.792969,14.128821,-350.02356,-179.54767,-0.046696,17.682967
1.3863919000141323,404.792969,14.128821,-350.02356,-179.54767,-0.046696,17.682967
1.3890231000259519,404.792969,13.608792,-350.02356,-179.54767,-0.046696,16.989631
1.3914824000094086,404.792969,13.087808,-350.02356,-179.54767,-0.046696,16.294977
1.394035100005567,404.792969,13.087808,-350.02356,-179.54767,-0.046696,16.294977
1.3966403000522405,404.792969,12.537494,-350.02359,-179.54767,-0.046696,15.561247
1.3996377000585198,404.792969,12.537494,-350.02359,-179.54767,-0.046696,15.561247
1.402267900062725,404.792969,12.004708,-350.02356,-179.54767,-0.046696,14.850837
1.4049194999970496,404.792969,11.443998,-350.02359,-179.54767,-0.046696,14.103242
1.4075245000422,404.792969,11.443998,-350.02359,-179.54767,-0.046696,14.103242
1.4100828000809997,404.792969,10.911301,-350.02359,-179.54767,-0.046696,13.392946
1.412678400054574,404.792969,10.382603,-350.02359,-179.54767,-0.046696,12.688036
1.4152021000627428,404.792969,10.382603,-350.02359,-179.54767,-0.046696,12.688036
1.4181973000522703,404.792969,9.774994,-350.02359,-179.54767,-0.046696,11.877873
1.4209342000540346,404.792969,9.231736,-350.02359,-179.54767,-0.046696,11.15354
1.4236477001104504,404.792969,9.231736,-350.02359,-179.54767,-0.046696,11.15354
1.42615419998765,404.792969,8.661055,-350.02359,-179.54767,-0.046696,10.392595
1.4287128001451492,404.792999,8.089402,-350.02359,-179.54767,-0.046696,9.630389
1.4316869999747723,404.792999,7.525075,-350.02359,-179.54767,-0.046696,8.877981
1.4344528000801802,404.792999,7.525075,-350.02359,-179.54767,-0.046696,8.877981
1.4374408000148833,404.792999,7.007046,-350.02359,-179.54767,-0.046696,8.18728
1.4407317000441253,404.792999,6.431674,-350.02359,-179.54767,-0.046696,7.42009
1.4433552999980748,404.792999,6.431674,-350.02359,-179.54767,-0.046696,7.42009
1.4458631000015885,404.792999,5.8247,-350.02359,-179.54767,-0.046696,6.610787
1.448377300053835,404.792999,5.276244,-350.02359,-179.54767,-0.046696,5.879521
1.4514449001289904,404.792999,5.276244,-350.02359,-179.54767,-0.046696,5.879521
1.4541603000834584,404.792999,4.718489,-350.02359,-179.54767,-0.046696,5.135822
1.4567517000250518,404.792999,4.197639,-350.02359,-179.54767,-0.046696,4.441397
1.4596657000947744,404.792999,4.197639,-350.02359,-179.54767,-0.046696,4.441397
1.4623206001706421,404.792999,3.63338,-350.02359,-179.54767,-0.046696,3.689046
1.4648492000997066,404.792999,3.103567,-350.02359,-179.54767,-0.046696,2.982646
1.467650500126183,404.792999,3.103567,-350.02359,-179.54767,-0.046696,2.982646
1.4702943000011146,404.792999,2.600039,-350.02359,-179.54767,-0.046696,2.311254
1.4731400001328439,404.792999,2.122996,-350.02359,-179.54767,-0.046696,1.675214
1.4765973000321537,404.792999,1.547067,-350.02359,-179.54767,-0.046696,0.907279
1.4796873000450432,404.792999,1.065245,-350.02359,-179.54767,-0.046696,0.264878
1.483432900160551,404.792999,1.065245,-350.02359,-179.54767,-0.046696,0.264878
1.4861660001333803,404.79303,0.570306,-350.02359,-179.54767,-0.046696,-0.395054
1.4893137000035495,404.79303,0.065396,-350.02359,-179.54767,-0.046696,-1.06828
1.492181400069967,404.79303,-0.371216,-350.02359,-179.54767,-0.046696,-1.650348
1.495013500098139,404.79303,-0.371216,-350.02359,-179.54767,-0.046696,-1.650348
1.4977448000572622,404.79303,-0.794851,-350.02359,-179.54767,-0.046696,-2.215227
1.5002954001538455,404.79303,-1.293575,-350.02359,-179.54767,-0.046696,-2.880202
1.5028008001390845,404.79303,-1.293575,-350.02359,-179.54767,-0.046696,-2.880202
1.505309000145644,404.79303,-1.712856,-350.02359,-179.54767,-0.046696,-3.439179
1.5078859000932425,404.79303,-2.147736,-350.02359,-179.54767,-0.046696,-4.01907
1.510659100022167,404.79303,-2.147736,-350.02359,-179.54767,-0.046696,-4.01907
1.5132800000719726,404.79303,-2.529157,-350.02356,-179.54767,-0.046696,-4.52757
1.5156921001616865,404.79303,-2.529157,-350.02356,-179.54767,-0.046696,-4.52757
1.518697400111705,404.79303,-2.94417,-350.02359,-179.54767,-0.046696,-5.080932
1.5212857001461089,404.79303,-3.27684,-350.02356,-179.54767,-0.046696,-5.524459
1.5238177001010627,404.79303,-3.653265,-350.02356,-179.54767,-0.046696,-6.02637
1.526356700109318,404.79303,-3.653265,-350.02356,-179.54767,-0.046696,-6.02637
1.5287744000088423,404.79303,-3.987515,-350.02356,-179.54767,-0.046696,-6.472017
