t,x,y,z,theta_x,theta_y,theta_z
1.0177478999830782,404.038116,-14.407341,-350.23407,178.61902,0.15298,-5.011146
1.0202642001677305,404.038116,-14.407341,-350.23407,178.61902,0.15298,-5.011146
1.0240486001130193,404.038116,-13.95802,-350.23407,178.61902,0.15298,-4.412004
1.0271248000208288,404.038116,-13.607716,-350.2341,178.61902,0.15298,-3.945044
1.0301781001035124,404.038116,-13.070012,-350.23407,178.61902,0.15298,-3.22793
1.033219600096345,404.038116,-13.070012,-350.23407,178.61902,0.15298,-3.22793
1.035791400121525,404.038116,-12.584992,-350.23407,178.61902,0.15298,-2.581289
1.0388762999791652,404.038116,-12.116555,-350.23407,178.61902,0.15298,-1.956708
1.0421536001376808,404.038116,-11.607494,-350.23407,178.61902,0.15298,-1.277925
1.0456068001221865,404.038116,-11.116026,-350.23407,178.61902,0.15298,-0.622691
1.0479706001933664,404.038116,-11.116026,-350.23407,178.61902,0.15298,-0.622691
1.0509852000977844,404.038116,-10.642062,-350.23407,178.61902,0.15298,0.009282
1.0535443001426756,404.038116,-10.042543,-350.23407,178.61902,0.15298,0.80873
1.0560417000669986,404.038116,-10.042543,-350.23407,178.61902,0.15298,0.80873
1.0590439999941736,404.038116,-9.569077,-350.23407,178.61902,0.15298,1.4399
1.0616752000059932,404.038116,-8.994498,-350.23407,178.61902,0.15298,2.206117
1.0646599000319839,404.038116,-8.994498,-350.23407,178.61902,0.15298,2.206117
1.0673802001401782,404.038116,-8.441158,-350.23407,178.61902,0.15298,2.943857
1.070391400018707,404.038116,-7.901165,-350.23407,178.61902,0.15298,3.663836
1.0729746001306921,404.038116,-7.901165,-350.23407,178.61902,0.15298,3.663836
1.075490000192076,404.038116,-7.378951,-350.23407,178.61902,0.15298,4.360094
1.0784915999975055,404.038116,-6.799364,-350.23407,178.61902,0.15298,5.132957
1.0811203999910504,404.038116,-6.799364,-350.23407,178.61902,0.15298,5.132957
1.0836059001740068,404.038116,-6.220408,-350.23407,178.61902,0.15298,5.904903
1.0861111001577228,404.038116,-5.658397,-350.23407,178.61902,0.15298,6.654217
1.089121200144291,404.038116,-5.106979,-350.23407,178.61902,0.15298,7.389437
1.092155400197953,404.038116,-5.106979,-350.23407,178.61902,0.15298,7.389437
1.0949212000705302,404.038116,-4.593596,-350.23407,178.61902,0.15298,8.073892
1.0974448001943529,404.038116,-4.593596,-350.23407,178.61902,0.15298,8.073892
1.099915600148961,404.038116,-3.999895,-350.23407,178.61902,0.15298,8.865605
1.1024411001708359,404.038116,-3.415067,-350.23407,178.61902,0.15298,9.645343
1.1054444001056254,404.038116,-3.415067,-350.23407,178.61902,0.15298,9.645343
1.1079839000012726,404.038116,-2.833606,-350.23407,178.61902,0.15298,10.420613
1.1104915000032634,404.038116,-2.27613,-350.23407,178.61902,0.15298,11.163911
1.1130390001926571,404.038116,-2.27613,-350.23407,178.61902,0.15298,11.163911
1.1155183999799192,404.038116,-1.749327,-350.2341,178.61902,0.15298,11.866242
1.1180124001111835,404.038116,-1.188893,-350.23407,178.61902,0.15298,12.613551
1.1205216001253575,404.038116,-1.188893,-350.23407,178.61902,0.15298,12.613551
1.1231343001127243,404.038116,-0.692725,-350.2341,178.61902,0.15298,13.275031
1.1260630001779646,404.038116,-0.086945,-350.23407,178.61902,0.15298,14.082844
1.128796000033617,404.038116,-0.086945,-350.23407,178.61902,0.15298,14.082844
1.1312026001978666,404.038116,0.421997,-350.2341,178.61902,0.15298,14.761341
1.1343755000270903,404.038116,0.971624,-350.2341,178.61902,0.15298,15.494211
1.1374373000580817,404.038116,1.494156,-350.2341,178.61902,0.15298,16.190928
1.1403473999816924,404.038116,1.494156,-350.2341,178.61902,0.15298,16.190928
1.1432213000953197,404.038116,2.004988,-350.2341,178.61902,0.15298,16.872003
1.1461269999854267,404.038116,2.506401,-350.2341,178.61902,0.15298,17.54053
1.149257400073111,404.038116,3.001482,-350.2341,178.61902,0.15298,18.200635
1.152381099993363,404.038116,3.001482,-350.2341,178.61902,0.15298,18.200635
1.1550807000603527,404.038116,3.470893,-350.2341,178.61902,0.15298,18.826476
1.1585282001178712,404.038116,3.968397,-350.2341,178.61902,0.15298,19.489847
1.1610750001855195,404.038116,3.968397,-350.2341,178.61902,0.15298,19.489847
1.1640250000637025,404.038116,4.431066,-350.2341,178.61902,0.15298,20.106693
1.1666961000300944,404.038116,4.886754,-350.2341,178.61902,0.15298,20.714315
1.169399700127542,404.038116,5.238256,-350.2341,178.619077,0.15298,21.18288
1.1728833999950439,404.038116,5.703146,-350.2341,178.61902,0.15298,21.80282
1.1762475001160055,404.038116,5.703146,-350.2341,178.61902,0.15298,21.80282
1.1788109000772238,404.038116,6.108191,-350.2341,178.619077,0.15298,22.342833
1.1814636001363397,404.038116,6.539636,-350.2341,178.619077,0.15298,22.91814
1.1847715000621974,404.038116,6.539636,-350.2341,178.619077,0.15298,22.91814
1.1878178000915796,404.038116,6.918983,-350.2341,178.619077,0.15298,23.42389
1.1910883001983166,404.038116,7.239621,-350.234131,178.619077,0.15298,23.851316
1.193736799992621,404.038116,7.620872,-350.2341,178.619077,0.15298,24.359702
1.1966127001214772,404.038116,7.620872,-350.2341,178.619077,0.15298,24.359702
1.1991715000476688,404.038116,7.918406,-350.234131,178.619077,0.15298,24.75636
1.201619500061497,404.038116,8.264246,-350.234131,178.619077,0.15298,25.217534
1.2041480001062155,404.038116,8.264246,-350.234131,178.619077,0.15298,25.217534
1.2071385001763701,404.038116,8.529467,-350.234131,178.619077,0.15298,25.571106
1.2098920000717044,404.038116,8.830287,-350.234131,178.619077,0.15298,25.972177
1.2124001001939178,404.038116,8.830287,-350.234131,178.619077,0.15298,25.972177
1.2149090999737382,404.038116,9.074087,-350.234131,178.619077,0.15298,26.297216
1.217414400074631,404.038116,9.309081,-350.234131,178.619077,0.15298,26.610566
1.2199217001907527,404.038116,9.309081,-350.234131,178.619077,0.15298,26.610566
1.2224542000330985,404.038116,9.524014,-350.234131,178.619077,0.15298,26.897103
1.2249475000426173,404.038116,9.524014,-350.234131,178.619077,0.15298,26.897103
1.2275303001515567,404.038116,9.730814,-350.234131,178.619077,0.15298,27.17281
1.2300387001596391,404.038116,9.897696,-350.234131,178.619077,0.15298,27.395289
1.2325432000216097,404.038116,9.897696,-350.234131,178.619077,0.15298,27.395289
1.2350563001818955,404.038116,10.049115,-350.234131,178.619077,0.15298,27.5972
1.2375658999662846,404.038116,10.185416,-350.234131,178.619077,0.15298,27.778885
1.2405684001278132,404.038116,10.185416,-350.234131,178.619077,0.15298,27.778885
1.2431226000189781,404.038116,10.294185,-350.234131,178.619077,0.15298,27.9239
1.245627500116825,404.038116,10.394188,-350.234131,178.619077,0.15298,28.057228
1.2481585000641644,404.038116,10.394188,-350.234131,178.619077,0.15298,28.057228
1.2512418001424521,404.038116,10.457738,-350.234161,178.619077,0.15298,28.141968
1.2539030001498759,404.038116,10.515236,-350.234161,178.619077,0.15298,28.21863
1.25640600011684,404.035767,10.540344,-350.234344,178.619077,0.153209,28.252663
1.2604014000389725,404.035767,10.540344,-350.234344,178.619077,0.153209,28.252663
1.263000600039959,404.037292,10.549627,-350.234222,178.619077,0.153037,28.264638
1.2654585000127554,404.039551,10.534658,-350.234039,178.61902,0.152808,28.244126
1.2680242999922484,404.039551,10.534658,-350.234039,178.61902,0.152808,28.244126
1.2704529000911862,404.038116,10.501291,-350.234161,178.619077,0.15298,28.199951
1.2729571000672877,404.038116,10.501291,-350.234161,178.619077,0.15298,28.199951
1.275461400160566,404.038116,10.441568,-350.234161,178.619077,0.15298,28.12031
1.278463700087741,404.038116,10.371429,-350.234161,178.619077,0.15298,28.026804
1.2811879001092166,404.038116,10.371429,-350.234161,178.619077,0.15298,28.026804
1.2841050000861287,404.038116,10.271016,-350.234161,178.619077,0.15298,27.892846
1.2868169001303613,404.038116,10.161135,-350.234161,178.619077,0.15298,27.746341
1.2898169001564384,404.038116,10.020767,-350.234161,178.619077,0.15298,27.559155
1.2930054999887943,404.038116,10.020767,-350.234161,178.619077,0.15298,27.559155
1.2957294001244009,404.038116,9.848037,-350.234192,178.619077,0.15298,27.328826
1.2982400001492351,404.038116,9.667251,-350.234192,178.619077,0.15298,27.087783
1.3012710001785308,404.038116,9.667251,-350.234192,178.619077,0.15298,27.087783
1.3038068001624197,404.038116,9.457747,-350.234192,178.619077,0.15298,26.808409
1.3063352000899613,404.038116,9.249975,-350.234192,178.619077,0.15298,26.531384
1.308818600140512,404.038116,9.249975,-350.234192,178.619077,0.15298,26.531384
1.3113224999979138,404.038116,9.008214,-350.234192,178.619077,0.15298,26.209038
1.3140241000801325,404.038116,8.750038,-350.234192,178.619077,0.15298,25.864805
1.316544600063935,404.038116,8.459548,-350.234192,178.619077,0.15298,25.477428
1.3204189001116902,404.038116,8.459548,-350.234192,178.619077,0.15298,25.477428
1.3229747000150383,404.038116,8.177343,-350.234192,178.619077,0.15298,25.101166
1.326238000066951,404.038116,7.854084,-350.234192,178.619077,0.15298,24.67013
1.329120900016278,404.038116,7.854084,-350.234192,178.619077,0.15298,24.67013
1.3321261000819504,404.038116,7.544777,-350.234192,178.619077,0.15298,24.257715
1.334613700164482,404.038116,7.219287,-350.234192,178.619077,0.15298,23.823757
1.3379206000827253,404.038147,6.818925,-350.234222,178.619077,0.15298,23.289875
1.341054999968037,404.038147,6.818925,-350.234222,178.619077,0.15298,23.289875
1.34376380010508,404.038147,6.417107,-350.234222,178.619077,0.15298,22.754102
1.3463429000694305,404.038147,6.027354,-350.234222,178.619077,0.15298,22.234429
1.3495292000006884,404.038147,5.620252,-350.234222,178.619077,0.15298,21.691666
1.3528293000999838,404.038147,5.620252,-350.234222,178.619077,0.15298,21.691666
1.3555215999949723,404.038147,4.752705,-350.234222,178.619077,0.15298,20.534865
1.3605270001571625,404.038147,4.752705,-350.234222,178.619077,0.15298,20.534865
1.3632269999943674,404.038147,4.322285,-350.234222,178.619077,0.15298,19.96099
1.3657492999918759,404.038147,3.834582,-350.234222,178.619077,0.15298,19.310683
1.368272100109607,404.038147,3.834582,-350.234222,178.619077,0.15298,19.310683
1.370779399992898,404.038147,3.398559,-350.234222,178.619077,0.15298,18.72936
1.3733119000680745,404.038147,2.898656,-350.234222,178.619077,0.15298,18.062781
1.376340800197795,404.038147,2.898656,-350.234222,178.619077,0.15298,18.062781
1.378864400088787,404.038147,2.398213,-350.234253,178.619077,0.15298,17.395514
1.3813496001530439,404.038147,1.891732,-350.234253,178.619077,0.15298,16.720226
1.383911499986425,404.038147,1.891732,-350.234253,178.619077,0.15298,16.720226
1.386907499982044,404.038147,1.345665,-350.234253,178.619077,0.15298,15.992111
1.3894801000133157,404.038147,0.812817,-350.234253,178.619077,0.15298,15.281644
1.3920179000124335,404.038147,0.812817,-350.234253,178.619077,0.15298,15.281644
1.3950176001526415,404.038147,0.335681,-350.234253,178.619077,0.15298,14.645489
1.3975512001197785,404.038177,-0.270078,-350.234253,178.619077,0.15298,13.837733
1.4000995000824332,404.038177,-0.270078,-350.234253,178.619077,0.15298,13.837733
1.4031027001328766,404.038177,-0.754447,-350.234253,178.619077,0.15298,13.192009
1.4057553000748158,404.038177,-1.369774,-350.234253,178.619077,0.15298,12.371477
1.4087104999925941,404.038177,-1.369774,-350.234253,178.619077,0.15298,12.371477
1.4111943000461906,404.038177,-1.864325,-350.234253,178.619077,0.15298,11.712117
1.413733100052923,404.038177,-2.461579,-350.234253,178.619077,0.15298,10.915705
1.4165809999685735,404.038177,-2.461579,-350.234253,178.619077,0.15298,10.915705
1.4191205000970513,404.038177,-2.964133,-350.234253,178.619077,0.15298,10.245746
1.4216563000809401,404.038177,-3.575087,-350.234283,178.619077,0.15298,9.431057
1.4241892001591623,404.038177,-3.575087,-350.234283,178.619077,0.15298,9.431057
1.4272523000836372,404.038177,-4.125633,-350.234253,178.619077,0.15298,8.697041
1.4317493999842554,404.038177,-4.726675,-350.234283,178.619077,0.15298,7.895588
1.434281200170517,404.038177,-5.258955,-350.234253,178.619077,0.15298,7.185922
1.4368217000737786,404.038177,-5.258955,-350.234253,178.619077,0.15298,7.185922
1.4399017000105232,404.038177,-5.823959,-350.234253,178.619077,0.15298,6.432597
1.4428884000517428,404.038177,-6.343904,-350.234253,178.619077,0.15298,5.739318
1.4454390001483262,404.038208,-6.942938,-350.234283,178.619077,0.15298,4.940558
1.4484385000541806,404.038208,-6.942938,-350.234283,178.619077,0.15298,4.940558
1.4517094001639634,404.038177,-7.475129,-350.234253,178.619077,0.15298,4.231064
1.4545932000037283,404.038208,-8.037882,-350.234283,178.619077,0.15298,3.480661
1.4575442001223564,404.038208,-8.616796,-350.234283,178.619077,0.15298,2.708773
1.4600494999904186,404.038208,-8.616796,-350.234283,178.619077,0.15298,2.708773
1.463088600197807,404.038208,-9.14728,-350.234253,178.619077,0.15298,2.001513
1.4662048001773655,404.038208,-9.669686,-350.234253,178.619077,0.15298,1.304969
1.469147700117901,404.038208,-9.669686,-350.234253,178.619077,0.15298,1.304969
1.4717929000034928,404.038208,-10.213628,-350.234283,178.619077,0.15298,0.579719
1.4748420000541955,404.038208,-10.739214,-350.234253,178.619077,0.15298,-0.121066
1.4774238001555204,404.038208,-11.251127,-350.234253,178.619077,0.15298,-0.803631
1.4800373001489788,404.038208,-11.251127,-350.234253,178.619077,0.15298,-0.803631
1.482978800078854,404.038208,-11.676952,-350.234253,178.619077,0.15298,-1.371317
1.485606700181961,404.038208,-12.217904,-350.234283,178.619077,0.15298,-2.092671
1.4886735000181943,404.038208,-12.6376,-350.234253,178.619077,0.15298,-2.652164
1.4941788001451641,404.038208,-13.059298,-350.234253,178.619077,0.15298,-3.214465
1.496918700169772,404.038208,-13.059298,-350.234253,178.619077,0.15298,-3.214465
1.4997190001886338,404.038208,-13.601921,-350.234283,178.619077,0.15298,-3.937996
1.5027479999698699,404.038208,-13.977639,-350.234253,178.619077,0.15298,-4.438876
1.5058959000743926,404.038208,-14.505994,-350.234283,178.619077,0.15298,-5.143442
1.5092395001556724,404.038208,-14.505994,-350.234283,178.619077,0.15298,-5.143442
1.5117793001700193,404.038208,-14.896131,-350.234253,178.619077,0.15298,-5.663516
1.5142861001659185,404.038208,-15.309166,-350.234253,178.619077,0.15298,-6.214243
1.516816500108689,404.038208,-15.309166,-350.234253,178.619077,0.15298,-6.214243
1.519334000069648,404.038208,-15.681244,-350.234253,178.619077,0.15298,-6.71031
1.5218613999895751,404.038208,-16.074924,-350.234253,178.619077,0.15298,-7.235254
1.5244018000084907,404.038208,-16.074924,-350.234253,178.619077,0.15298,-7.235254
1.527160600060597,404.038208,-16.38275,-350.234222,178.619077,0.15298,-7.645606
1.5306979999877512,404.038208,-16.709894,-350.234222,178.619077,0.15298,-8.081856
1.5332043999806046,404.038208,-17.049612,-350.234222,178.619077,0.15298,-8.534779
1.5362215000204742,404.038208,-17.049612,-350.234222,178.619077,0.15298,-8.534779
1.5387569000013173,404.038208,-17.33573,-350.234222,178.619077,0.15298,-8.916255
1.5413286001421511,404.038208,-17.632977,-350.234222,178.619077,0.15298,-9.31257
1.5443365001119673,404.038208,-17.632977,-350.234222,178.619077,0.15298,-9.31257
1.5474280000198632,404.038177,-17.858089,-350.234222,178.619077,0.15298,-9.612685
1.5501034001354128,404.038208,-18.141006,-350.234222,178.619077,0.15298,-9.98992
1.5527813001535833,404.038208,-18.141006,-350.234222,178.619077,0.15298,-9.98992
1.5555078000761569,404.038177,-18.354927,-350.234222,178.619077,0.15298,-10.275139
1.5581454001367092,404.038177,-18.563198,-350.234222,178.619077,0.15298,-10.552794
1.561091999989003,404.038177,-18.563198,-350.234222,178.619077,0.15298,-10.552794
1.5636561000719666,404.038177,-18.739868,-350.234192,178.619077,0.15298,-10.788337
1.5666871999856085,404.038177,-18.901731,-350.234192,178.619077,0.15298,-11.00417
1.5697735000867397,404.038177,-19.041462,-350.234192,178.619077,0.15298,-11.190439
1.5727880001068115,404.038177,-19.041462,-350.234192,178.619077,0.15298,-11.190439
1.5752938999794424,404.038177,-19.161303,-350.234192,178.619077,0.15298,-11.350237
1.5782686001621187,404.038177,-19.259138,-350.234192,178.619077,0.15298,-11.480642
1.5812830000650138,404.038177,-19.259138,-350.234192,178.619077,0.15298,-11.480642
1.583852400071919,404.038177,-19.344475,-350.234192,178.619077,0.15298,-11.594431
1.5863644001074135,404.038177,-19.400604,-350.234192,178.619077,0.15298,-11.66926
1.5888980000745505,404.038177,-19.400604,-350.234192,178.619077,0.15298,-11.66926
1.5914425000082701,404.038177,-19.434429,-350.234161,178.619077,0.15298,-11.714294
1.5940837000962347,404.039459,-19.449495,-350.23407,178.619077,0.152865,-11.734405
1.5967918999958783,404.039459,-19.449495,-350.23407,178.619077,0.152865,-11.734405
1.6024661001283675,404.038177,-19.415838,-350.234161,178.619077,0.15298,-11.689485
1.606790600111708,404.038147,-19.36655,-350.234161,178.619077,0.15298,-11.623767
1.6099068999756128,404.038147,-19.291132,-350.234161,178.61902,0.15298,-11.523155
1.6125158001668751,404.038147,-19.291132,-350.234161,178.61902,0.15298,-11.523155
1.6152543001808226,404.038147,-19.205877,-350.234161,178.61902,0.15298,-11.40948
1.6179469001945108,404.038147,-19.090656,-350.234131,178.61902,0.15298,-11.255813
1.6207297001965344,404.038147,-19.090656,-350.234131,178.61902,0.15298,-11.255813
1.62325010006316,404.038147,-18.961636,-350.234131,178.61902,0.15298,-11.083811
1.6259643000084907,404.038147,-18.796568,-350.234131,178.61902,0.15298,-10.863681
1.6286357000935823,404.038147,-18.796568,-350.234131,178.61902,0.15298,-10.863681
1.6314077000133693,404.038147,-18.646172,-350.234131,178.61902,0.15298,-10.663146
1.6342174999881536,404.038147,-18.433676,-350.234131,178.61902,0.15298,-10.379761
1.6377807999961078,404.038147,-18.238703,-350.234131,178.61902,0.15298,-10.11981
1.6416348000057042,404.038147,-17.979906,-350.2341,178.61902,0.15298,-9.774717
