t,x,y,z,theta_x,theta_y,theta_z
0.9495914001017809,402.021301,0.967559,-349.852509,-179.007829,-0.572671,29.801197
0.9526339001022279,402.021301,1.221081,-349.852509,-179.007829,-0.572671,30.139299
0.9551258001010865,402.021301,1.488957,-349.852509,-179.007829,-0.572671,30.496481
0.9581583000253886,402.021301,1.488957,-349.852509,-179.007829,-0.572671,30.496481
0.960882700048387,402.021301,1.744054,-349.852509,-179.007829,-0.572671,30.836589
0.9639414001721889,402.021301,2.010615,-349.852509,-179.007829,-0.572671,31.191994
0.9665414001792669,402.021301,2.010615,-349.852509,-179.007829,-0.572671,31.191994
0.9696166000794619,402.021301,2.264742,-349.852509,-179.007829,-0.572671,31.530841
0.9720620000734925,402.021301,2.540969,-349.852509,-179.007829,-0.572671,31.899139
0.9746547001414001,402.021301,2.540969,-349.852509,-179.007829,-0.572671,31.899139
0.9777166000567377,402.021301,2.834882,-349.852509,-179.007829,-0.572671,32.291042
0.980792700080201,402.021301,3.118064,-349.852509,-179.007772,-0.572671,32.668621
0.9833935999777168,402.021301,3.415738,-349.852509,-179.007772,-0.572671,33.065509
0.9861522000283003,402.021301,3.415738,-349.852509,-179.007772,-0.572671,33.065509
0.9887645000126213,402.021301,3.685485,-349.852509,-179.007772,-0.572671,33.425155
0.9914309000596404,402.021301,4.012821,-349.852509,-179.007772,-0.572671,33.861634
0.9939247001893818,402.021301,4.012821,-349.852509,-179.007772,-0.572671,33.861634
0.9966432000510395,402.021301,4.322363,-349.852509,-179.007772,-0.572671,34.274335
0.9995352001860738,402.021301,4.630601,-349.852509,-179.007772,-0.572671,34.685318
1.0027586000505835,402.021301,4.630601,-349.852509,-179.007772,-0.572671,34.685318
1.0058638001792133,402.021301,4.953193,-349.852509,-179.007772,-0.572671,35.115437
1.0085492001380771,402.021301,5.250049,-349.852509,-179.007772,-0.572671,35.511237
1.0111993001773953,402.021301,5.598432,-349.852509,-179.007772,-0.572671,35.975791
1.0138897001743317,402.021301,5.598432,-349.852509,-179.007772,-0.572671,35.975791
1.0165284001268446,402.021301,5.897835,-349.852509,-179.007772,-0.572671,36.37497
1.01920250011608,402.021301,5.897835,-349.852509,-179.007772,-0.572671,36.37497
1.0219350999686867,402.021301,6.25167,-349.852509,-179.007772,-0.572671,36.846801
1.0247043000999838,402.021301,6.569626,-349.852509,-179.007772,-0.572671,37.270675
1.0274131000041962,402.021301,6.952237,-349.852509,-179.007772,-0.572671,37.780894
1.030073800124228,402.021301,6.952237,-349.852509,-179.007772,-0.572671,37.780894
1.0325822001323104,402.021301,7.285929,-349.852509,-179.007772,-0.572671,38.225796
1.0351174001116306,402.021332,7.646606,-349.852509,-179.007772,-0.572671,38.70668
1.037704300135374,402.021332,7.646606,-349.852509,-179.007772,-0.572671,38.70668
1.040474400157109,402.021332,8.001807,-349.852509,-179.007772,-0.572671,39.180286
1.0431715999729931,402.021332,8.001807,-349.852509,-179.007772,-0.572671,39.180286
1.045816299971193,402.021332,8.368271,-349.852509,-179.007772,-0.572671,39.668905
1.0485186001751572,402.021332,8.736868,-349.852509,-179.007772,-0.572671,40.160388
1.0511719000060111,402.021332,8.736868,-349.852509,-179.007772,-0.572671,40.160388
1.053820800036192,402.021332,9.096247,-349.852509,-179.007772,-0.572671,40.639553
1.056247100001201,402.021332,9.467785,-349.852509,-179.007772,-0.572671,41.134932
1.0586469999980181,402.021332,9.467785,-349.852509,-179.007772,-0.572671,41.134932
1.0617337001021951,402.021332,9.83553,-349.852509,-179.007772,-0.572671,41.625269
1.0648039001971483,402.021332,10.162503,-349.852509,-179.007772,-0.572671,42.061176
1.0678094001486897,402.021332,10.570465,-349.852509,-179.007772,-0.572671,42.605199
1.0705128000117838,402.021332,10.570465,-349.852509,-179.007772,-0.572671,42.605199
1.0730436001904309,402.021332,10.923303,-349.852509,-179.007772,-0.572671,43.075597
1.0760826000478119,402.021332,11.345215,-349.852509,-179.007772,-0.572671,43.638185
1.0786467001307756,402.021332,11.345215,-349.852509,-179.007772,-0.572671,43.638185
1.0811662001069635,402.021332,11.70103,-349.852509,-179.007772,-0.572671,44.112594
1.083878800040111,402.021332,12.095029,-349.852509,-179.007772,-0.572671,44.637939
1.0873830001801252,402.021332,12.454981,-349.852509,-179.007772,-0.572671,45.117848
1.0902418000623584,402.021332,12.454981,-349.852509,-179.007772,-0.572671,45.117848
1.0933747000526637,402.021332,12.761176,-349.852509,-179.007772,-0.572671,45.52608
1.0962108001112938,402.021362,13.216302,-349.852509,-179.007772,-0.572671,46.132957
1.0989107000641525,402.021362,13.216302,-349.852509,-179.007772,-0.572671,46.132957
1.1019743999931961,402.021332,13.56986,-349.852509,-179.007772,-0.572671,46.60433
1.1054849000647664,402.021332,13.935621,-349.852509,-179.007772,-0.572671,47.092031
1.1094855000264943,402.021332,14.269981,-349.852509,-179.007772,-0.572671,47.537793
1.1122841001488268,402.021362,14.64196,-349.852509,-179.007772,-0.572671,48.033802
1.1153016001917422,402.021362,15.082331,-349.852509,-179.007772,-0.572671,48.620969
1.1182180000469089,402.021362,15.082331,-349.852509,-179.007772,-0.572671,48.620969
1.1210106001235545,402.021362,15.435349,-349.852509,-179.007772,-0.572671,49.091654
1.12403850001283,402.021362,15.806971,-349.852509,-179.007772,-0.572671,49.587148
1.126765200169757,402.021362,15.806971,-349.852509,-179.007772,-0.572671,49.587148
1.129512800136581,402.021362,16.207775,-349.852509,-179.007772,-0.572671,50.121546
1.1320676000323147,402.021362,16.570187,-349.852509,-179.007772,-0.572671,50.604778
1.1346014000009745,402.021362,16.570187,-349.852509,-179.007772,-0.572671,50.604778
1.1375998000148684,402.021362,16.931425,-349.852509,-179.007772,-0.572671,51.086407
1.1402016000356525,402.021362,17.273987,-349.852509,-179.007772,-0.572671,51.543111
1.1428726001176983,402.021362,17.273987,-349.852509,-179.007772,-0.572671,51.543111
1.1459058001637459,402.021362,17.609495,-349.852509,-179.007772,-0.572671,51.990477
1.1487718001008034,402.021362,17.980957,-349.852509,-179.007772,-0.572671,52.485799
1.1516073001548648,402.021362,18.338631,-349.852509,-179.007772,-0.572671,52.962672
1.154110400006175,402.021362,18.338631,-349.852509,-179.007772,-0.572671,52.962672
1.1567196000833064,402.021362,18.670008,-349.852509,-179.007772,-0.572671,53.404479
1.159155000001192,402.021362,19.042299,-349.852509,-179.007772,-0.572671,53.90089
1.1621430001687258,402.021362,19.042299,-349.852509,-179.007772,-0.572671,53.90089
1.1648673000745475,402.021362,19.348265,-349.852509,-179.007772,-0.572671,54.308836
1.167652500094846,402.021362,19.706858,-349.852509,-179.007772,-0.572671,54.786969
1.1707401000894606,402.021362,19.706858,-349.852509,-179.007772,-0.572671,54.786969
1.1732658999972045,402.021362,20.060234,-349.852509,-179.007772,-0.572671,55.258112
1.1758656001184136,402.021362,20.366322,-349.852509,-179.007772,-0.572671,55.66623
1.1783950000535697,402.021362,20.366322,-349.852509,-179.007772,-0.572671,55.66623
1.1812225000467151,402.021362,20.688688,-349.852509,-179.007772,-0.572671,56.096063
1.1837644001934677,402.021393,21.034086,-349.852509,-179.007772,-0.572671,56.556607
1.186750299995765,402.021393,21.034086,-349.852509,-179.007772,-0.572671,56.556607
1.1895312000997365,402.021393,21.345503,-349.852509,-179.007772,-0.572671,56.971772
1.1919482999946922,402.021362,21.633928,-349.852509,-179.007772,-0.572671,57.356341
1.1944972001947463,402.021362,21.633928,-349.852509,-179.007772,-0.572671,57.356341
1.1970123001374304,402.021393,21.929873,-349.852509,-179.007772,-0.572671,57.750937
1.199538900051266,402.021393,22.251593,-349.852509,-179.007772,-0.572671,58.179911
1.2020652000792325,402.021393,22.251593,-349.852509,-179.007772,-0.572671,58.179911
1.2045990000478923,402.021362,22.508711,-349.852509,-179.007772,-0.572671,58.522711
1.2071341001428664,402.021362,22.508711,-349.852509,-179.007772,-0.572671,58.522711
1.2096632001921535,402.021393,22.820547,-349.852509,-179.007772,-0.572671,58.938507
1.2121930001303554,402.021393,23.083981,-349.852509,-179.007772,-0.572671,59.28973
1.2152691001538187,402.021393,23.361399,-349.852509,-179.007772,-0.572671,59.659631
1.2179569001309574,402.021393,23.361399,-349.852509,-179.007772,-0.572671,59.659631
1.2206989000551403,402.021393,23.632145,-349.852509,-179.007772,-0.572671,60.020595
1.223418600158766,402.021393,23.861425,-349.852509,-179.007772,-0.572671,60.326325
1.2262089001014829,402.021393,23.861425,-349.852509,-179.007772,-0.572671,60.326325
1.2289166001137346,402.021393,24.115686,-349.852509,-179.007772,-0.572671,60.665344
1.2316740001551807,402.021393,24.361532,-349.852509,-179.007772,-0.572671,60.993133
1.2343652001582086,402.021393,24.361532,-349.852509,-179.007772,-0.572671,60.993133
1.2370219000149518,402.021393,24.599333,-349.852509,-179.007772,-0.572671,61.310208
1.2400078000500798,402.021393,24.827019,-349.852509,-179.007772,-0.572671,61.613761
1.2430142001248896,402.021393,25.047152,-349.852509,-179.007772,-0.572671,61.907288
1.2472477999981493,402.021393,25.269468,-349.852509,-179.007772,-0.572671,62.203679
1.2506194000598043,402.021393,25.269468,-349.852509,-179.007772,-0.572671,62.203679
1.2534472001716495,402.021393,25.446514,-349.852509,-179.007772,-0.572671,62.439737
1.2562996000051498,402.021393,25.672241,-349.852509,-179.007772,-0.572671,62.740712
1.2593324000481516,402.021393,25.846344,-349.852509,-179.007772,-0.572671,62.972817
1.2622092000674456,402.021393,25.846344,-349.852509,-179.007772,-0.572671,62.972817
1.2652255001012236,402.021393,26.020567,-349.852509,-179.007772,-0.572671,63.205152
1.2682686001062393,402.021393,26.215416,-349.852509,-179.007772,-0.572671,63.464931
1.271265699993819,402.021393,26.375963,-349.852509,-179.007772,-0.572671,63.678988
1.273932500043884,402.021393,26.375963,-349.852509,-179.007772,-0.572671,63.678988
1.276461600093171,402.021393,26.530571,-349.852509,-179.007772,-0.572671,63.885138
1.27896250016056,402.021362,26.664394,-349.852509,-179.007772,-0.572671,64.063557
1.2820427999831736,402.021362,26.664394,-349.852509,-179.007772,-0.572671,64.063557
1.284989200066775,402.021393,26.807467,-349.852509,-179.007772,-0.572671,64.254295
1.2875094001647085,402.021362,26.932749,-349.852509,-179.007772,-0.572671,64.421312
1.2905143999960274,402.021362,26.932749,-349.852509,-179.007772,-0.572671,64.421312
1.293108600191772,402.021362,27.051996,-349.852509,-179.007772,-0.572671,64.580308
1.2955811000429094,402.021362,27.165031,-349.852509,-179.007772,-0.572671,64.731053
1.2981236001942307,402.021362,27.165031,-349.852509,-179.007772,-0.572671,64.731053
1.3011223000939935,402.021362,27.258797,-349.852509,-179.007772,-0.572671,64.856072
1.3041551001369953,402.021362,27.361742,-349.852509,-179.007772,-0.572671,64.993353
1.306883200071752,402.021362,27.361742,-349.852509,-179.007772,-0.572671,64.993353
1.309418500168249,402.021362,27.443396,-349.852509,-179.007772,-0.572671,65.102215
1.3124073001090437,402.021362,27.515083,-349.852509,-179.007772,-0.572671,65.197784
1.3150367001071572,402.021362,27.515083,-349.852509,-179.007772,-0.572671,65.197784
1.317526699975133,402.021362,27.582769,-349.852509,-179.007772,-0.572671,65.288025
1.3200292000547051,402.021362,27.638472,-349.852509,-179.007772,-0.572671,65.36228
1.3225639001466334,402.021362,27.638472,-349.852509,-179.007772,-0.572671,65.36228
1.3250474000815302,402.021362,27.683783,-349.852509,-179.007772,-0.572671,65.42267
1.3276687001343817,402.021362,27.720009,-349.852509,-179.007772,-0.572671,65.470971
1.3307300000451505,402.021362,27.720009,-349.852509,-179.007772,-0.572671,65.470971
1.3335527000017464,402.018585,27.745255,-349.852875,-179.007542,-0.572499,65.505634
1.3365688000340015,402.01944,27.763363,-349.852753,-179.007657,-0.572557,65.52947
1.3392920000478625,402.020447,27.772158,-349.852631,-179.007714,-0.572614,65.540814
1.3418519999831915,402.020447,27.772158,-349.852631,-179.007714,-0.572614,65.540814
1.3454503000248224,402.020447,27.772158,-349.852631,-179.007714,-0.572614,65.540814
1.34784090006724,402.022797,27.759327,-349.852325,-179.007886,-0.572786,65.52288
1.3503998999949545,402.022797,27.759327,-349.852325,-179.007886,-0.572786,65.52288
1.3528988000471145,402.023438,27.739935,-349.852234,-179.007943,-0.572843,65.496811
1.3554219000507146,402.021332,27.709805,-349.852509,-179.007772,-0.572671,65.457391
1.3580025001429021,402.021332,27.709805,-349.852509,-179.007772,-0.572671,65.457391
1.360488099977374,402.021332,27.673418,-349.852509,-179.007772,-0.572671,65.408862
1.363065600162372,402.021332,27.673418,-349.852509,-179.007772,-0.572671,65.408862
1.366017100168392,402.021332,27.61871,-349.852509,-179.007772,-0.572671,65.335867
1.3687118000816554,402.021332,27.560139,-349.852509,-179.007772,-0.572671,65.257773
1.3714150001760572,402.021332,27.496439,-349.852509,-179.007772,-0.572671,65.172861
1.3741443001199514,402.021332,27.496439,-349.852509,-179.007772,-0.572671,65.172861
1.376848499989137,402.021332,27.423483,-349.852509,-179.007772,-0.572671,65.075572
1.379521599970758,402.021332,27.335165,-349.852509,-179.007772,-0.572671,64.95783
1.3822106001898646,402.021332,27.335165,-349.852509,-179.007772,-0.572671,64.95783
1.3849266001489013,402.021332,27.241037,-349.852509,-179.007772,-0.572671,64.832294
1.3876130999997258,402.021332,27.13039,-349.852509,-179.007772,-0.572671,64.684758
1.3904444000218064,402.021332,27.13039,-349.852509,-179.007772,-0.572671,64.684758
1.393624500138685,402.021332,27.02384,-349.852509,-179.007772,-0.572671,64.542722
1.3968403001781553,402.021332,26.918036,-349.852509,-179.007772,-0.572671,64.401659
1.3994587000925094,402.021301,26.771141,-349.852509,-179.007772,-0.572671,64.205765
1.4022237001918256,402.021301,26.771141,-349.852509,-179.007772,-0.572671,64.205765
1.4051132001914084,402.021332,26.6458,-349.852509,-179.007772,-0.572671,64.038691
1.408464299980551,402.021332,26.518538,-349.852509,-179.007772,-0.572671,63.868981
1.4121040999889374,402.021301,26.317423,-349.852509,-179.007772,-0.572671,63.600779
1.4149329999927431,402.021301,26.317423,-349.852509,-179.007772,-0.572671,63.600779
1.4182088000234216,402.021301,26.155853,-349.852509,-179.007772,-0.572671,63.385404
1.421460699988529,402.021301,26.003773,-349.852509,-179.007772,-0.572671,63.182634
1.4244283000007272,402.021301,25.828697,-349.852509,-179.007772,-0.572671,62.949154
1.4269348999951035,402.021301,25.828697,-349.852509,-179.007772,-0.572671,62.949154
1.4295272000599653,402.021301,25.604601,-349.852539,-179.007772,-0.572671,62.650357
1.4320344000589103,402.021301,25.400852,-349.852539,-179.007772,-0.572671,62.378717
1.4345370000228286,402.021301,25.400852,-349.852539,-179.007772,-0.572671,62.378717
1.4370459001511335,402.021301,25.201633,-349.852539,-179.007772,-0.572671,62.113094
1.4395757000893354,402.021301,24.983307,-349.852539,-179.007772,-0.572671,61.821974
1.442063300171867,402.021301,24.983307,-349.852539,-179.007772,-0.572671,61.821974
1.445064299972728,402.021301,24.779585,-349.852539,-179.007772,-0.572671,61.550335
1.4477987000718713,402.021271,24.525896,-349.852539,-179.007772,-0.572671,61.212061
1.450361300026998,402.021271,24.525896,-349.852539,-179.007772,-0.572671,61.212061
1.452884100144729,402.021301,24.31275,-349.852539,-179.007772,-0.572671,60.927931
1.4556961001362652,402.021271,24.050608,-349.852539,-179.007772,-0.572671,60.578369
1.4587136001791805,402.021271,24.050608,-349.852539,-179.007772,-0.572671,60.578369
1.4613675000146031,402.021271,23.806337,-349.852539,-179.007772,-0.572671,60.2527
1.4639055000152439,402.021271,23.554365,-349.852539,-179.007772,-0.572671,59.916718
1.466537400148809,402.021271,23.554365,-349.852539,-179.007772,-0.572671,59.916718
1.4692210999783128,402.021271,23.287382,-349.852539,-179.007772,-0.572671,59.560739
1.4722575000487268,402.021271,23.015913,-349.852539,-179.007772,-0.572671,59.198744
1.4752901999745518,402.021271,22.727352,-349.852539,-179.007772,-0.572671,58.814003
1.47832170012407,402.021271,22.727352,-349.852539,-179.007772,-0.572671,58.814003
1.481073800008744,402.021271,22.467501,-349.852539,-179.007772,-0.572671,58.467535
1.4837069001514465,402.021271,22.145325,-349.852539,-179.007772,-0.572671,58.037989
1.4866839000023901,402.021271,22.145325,-349.852539,-179.007772,-0.572671,58.037989
1.4898373000323772,402.021271,21.853205,-349.852539,-179.007772,-0.572671,57.648492
1.492916400078684,402.021271,21.557833,-349.852539,-179.007772,-0.572671,57.254641
1.4958317000418901,402.021271,21.222816,-349.852539,-179.007772,-0.572671,56.807963
1.4988742000423372,402.021271,20.936798,-349.852539,-179.007772,-0.572671,56.426603
1.5018521000165492,402.021271,20.936798,-349.852539,-179.007772,-0.572671,56.426603
1.505182299995795,402.021271,20.659842,-349.852539,-179.007772,-0.572671,56.057331
1.5078678000718355,402.02124,20.274702,-349.852539,-179.007772,-0.572671,55.543789
1.5114919000770897,402.021271,19.953781,-349.852539,-179.007772,-0.572671,55.115904
1.5148765000049025,402.021271,19.953781,-349.852539,-179.007772,-0.572671,55.115904
1.5174283999949694,402.021271,19.608658,-349.852539,-179.007772,-0.572671,54.655762
1.5200069001875818,402.021271,19.28092,-349.852539,-179.007772,-0.572671,54.218767
1.5230458001606166,402.021271,18.95549,-349.852539,-179.007772,-0.572671,53.784866
1.52607770008035,402.021271,18.95549,-349.852539,-179.007772,-0.572671,53.784866
1.5291049000807106,402.021271,18.631008,-349.852539,-179.007772,-0.572671,53.352226
1.5320711000822484,402.02124,18.243872,-349.85257,-179.007772,-0.572671,52.835991
