t,Fx,Fy,Fz,Mx,My,Mz
0.2999624357971054,-0.3742406207320468,-1.0239717370305566,-1.3648303162163749,0.002360189591466972,0.022879079912393206,0.006998163234888248
0.3013887244279395,-0.2768524426219241,-1.0151433354650048,-1.3865855347222342,0.002521179874360153,0.024140159596293086,0.008807144646047286
0.30281501305899844,-0.49838863193962735,-1.0829977399144677,-1.5301836144036307,0.003032193777083942,0.02845913823374998,0.0082901907679426
0.3042403132709377,-0.4972244936225192,-1.2429074651036767,-1.703634561211492,0.0031941908196802824,0.026883113194792384,0.0075251297619926254
0.30566660190199657,-0.3110343354937808,-1.2087509042058495,-1.681194604546453,0.0032832029060717314,0.02204418740847599,0.007349140529035262
0.30709289053283073,-0.3886025089022891,-1.3060502415929345,-1.709101976067449,0.002812198621153423,0.02695115562209379,0.008884190168677501
0.3085191791638896,-0.5747031408545749,-1.4127792722020653,-1.8900764595574393,0.0033161810384388654,0.03146121930011999,0.00889511644512289
0.3099454677947237,-0.2548468250033633,-1.6120333081517724,-1.8098085533684745,0.0015691884578462332,0.024406145323603266,0.009268188436030082
0.3113717564257826,-0.10874844968292874,-1.492224872711709,-1.9785688530510916,0.003427186307429859,0.021894121539383048,0.00974512710839384
0.3127980450566167,-0.18960954129669827,-1.5679611569676903,-1.9430664192742362,0.0027431885496969908,0.02153225335904848,0.00859916634529703
0.3142243336876756,-0.08826847255203885,-1.5490295296941308,-1.906679452568914,0.002596199770390579,0.021885086779086703,0.010003167722819976
0.3156506223185097,-0.1626559036967532,-1.651353300217202,-2.0983102928704276,0.003260179680704662,0.019753160883276576,0.00803413293927782
0.3170769109495685,-0.01177908360932034,-1.6465165025029687,-2.2894223343438163,0.004577188079177925,0.014886050481884594,0.007404169586001567
0.31850319958040263,0.08483313143279392,-1.788745821121743,-2.2478607307976737,0.0033981951670046537,0.014727150552510138,0.00852021068006628
0.319928499792342,0.12873833000686008,-1.7793466454778222,-2.1958864342278495,0.00311819303494651,0.01379114063137662,0.008585136902033023
0.32135478842340087,0.14614097893264133,-1.9103257066045312,-2.338447393090154,0.0032731893257494657,0.010760155066684674,0.007285200577675037
0.322781077054235,0.3734233242275937,-1.8935088521276024,-2.4363468300408377,0.004067200493931362,0.0035140980003167347,0.0063921525669085304
0.3242073656852939,0.2873270374539121,-1.903860509995034,-2.5741618286675467,0.0048901879013772695,0.0062991529671241,0.006737211306093864
0.325633654316128,0.19040130198027927,-1.8379887944493798,-2.6946962486809745,0.006090198901414463,0.008113073181896325,0.006453183997868232
0.3270599429471868,0.5161790710690244,-2.0438238984380273,-2.6416423927849784,0.004473191012560913,0.001558228392689343,0.007147118967472247
0.3284862315780209,0.3885639768841489,-2.195049465302041,-2.77886229863825,0.004453188997625896,0.0019422294540096478,0.005808203068076305
0.32991252020907985,0.5399042230847104,-2.1281873589787987,-2.786862672478582,0.004926182587563583,-0.0007789302649210735,0.006264120858608417
0.33133880883991396,0.48054455339934665,-2.273224056366494,-2.7679150711602225,0.003884181638180801,0.001153160814731236,0.006539130170344047
0.3328105647453028,0.512247191071771,-2.221348465088418,-2.8638194214409842,0.004863197241842338,-0.0013057505743812366,0.005674096342621974
0.33423685337636166,0.7293380361798032,-2.31101387799125,-2.807387651116277,0.0039411832363601415,-0.005491889085085277,0.00622219923555725
0.33566314200742053,0.7164107424023374,-2.4500224000249413,-3.0074518333977713,0.004379194487750122,-0.004581838849396591,0.00652819830596321
0.33708943063825464,0.6387097698452695,-2.257946670654824,-3.106665910393621,0.006248177287101337,-0.004744902256340866,0.0054671937194453995
0.33851571926931345,0.5588598114254697,-2.2933127290044335,-3.0496013771599784,0.005652185787379333,-0.003408870662958507,0.005180147063432864
0.33994200790014767,0.7512551409008725,-2.3079397088323144,-2.947700322777654,0.004881179218113014,-0.005765869285375957,0.006338144239484004
0.3413682965312065,0.6060744386913999,-2.4818169480596093,-2.9930966507500663,0.004130186770975181,-0.006146867762715702,0.004413137730656795
0.3427945851620406,0.7722213131191953,-2.39129895031791,-3.141808332116033,0.00569219261121709,-0.01041092817059267,0.004260194074808292
0.34421988537397996,0.9583314520123227,-2.2651759988103417,-3.072622121483709,0.005999193784713337,-0.011491795073659305,0.005957164388595752
0.34564617400503883,0.5364689689877256,-2.34643811047416,-3.0882695328301444,0.005582185720026085,-0.003616780977160816,0.004810133535860709
0.34707246263587294,0.7365074020626767,-2.2985031014714745,-3.2186711441582694,0.00671718481641967,-0.005275878127128963,0.006382169720231227
0.34849875126693175,0.7741441589596494,-2.428866088989785,-3.1241958748406424,0.005314184610664436,-0.008294937204034214,0.005352118570803336
0.3499250398977659,0.7163965564968808,-2.3419343835149316,-3.0904338966912284,0.005657194440185615,-0.009075921963364963,0.0042501041260349075
0.3513513285288248,0.6684505802395566,-2.3733908540044335,-3.1997407089776053,0.006132186648368427,-0.004678850996703987,0.005871178169249229
0.3527776171596589,0.6825144153835996,-2.4499809151921776,-3.0932672630852713,0.00493119217169244,-0.0030958857419203564,0.006856132816969089
0.35420390579071775,0.639008985162042,-2.499791324738076,-2.9992478500908866,0.004041195173680374,-0.0053558768736432835,0.005211176868973903
0.3556301944215519,0.6931023460629209,-2.4356843835149316,-3.162358583123113,0.005501198840260097,-0.005337839018018131,0.005852105614243678
0.3570564830526108,0.4569792610409482,-2.4414431458745507,-3.1402109276360526,0.00528419043582637,0.0012611597744513706,0.006305127922891311
0.3584827716834449,0.30766974508788425,-2.409414947632363,-3.073122800499822,0.005044179295122215,0.003629235547571297,0.0056851399657117645
0.3599080718953842,0.462703095078729,-2.5351201897893456,-3.188497365624334,0.004999193620800564,0.0025321664256740765,0.0070231422376620094
0.3613808162198926,0.4024708133938535,-2.4468342667851952,-3.219226659447576,0.0057491997973318784,0.003732082430808659,0.006879102956949405
0.3628071048507267,0.3196453911068662,-2.3612186318669823,-3.1540606628960624,0.005847186108052322,0.0057081342642892555,0.0068591149118530075
0.36423339348178563,0.2326419216397031,-2.531068981293252,-3.1381471764153495,0.004636198540150711,0.010719112466624792,0.008347196091412238
0.36565968211284444,-0.02743627011749905,-2.461019218567422,-3.177609742791082,0.005306197588264534,0.017003147859661692,0.008335199725328616
0.36708597074367855,-0.15902198731873196,-2.3074280625615624,-3.1299546372002616,0.0059571939305659025,0.018714200702099913,0.007579200488029651
0.3685112709556179,-0.12878621995423,-2.3707124596868066,-3.0991056572503104,0.005353196781992504,0.018714110363810176,0.007958112802802257
0.3699375595866768,-0.2205329674479739,-2.3258072739873437,-3.0406296860283866,0.005218195055543968,0.02260305639037382,0.008795137104092769
0.3713638482175109,-0.2963180083033816,-2.2171379929814843,-2.858306707054998,0.004681195390343258,0.025166103613166922,0.009160182957051925
0.3727901368485697,-0.19942267119858426,-2.2666565781865624,-2.890942395836736,0.004552197900533268,0.02623513247498762,0.010875113826690845
0.37421642547940387,-0.5602783399817721,-2.1599304086003808,-2.96679478994074,0.005734188740074226,0.030771153975813502,0.008757111203371219
0.37564271411046274,-0.3808829921481387,-2.130574882629922,-2.8781216751641288,0.0053151960269804685,0.029348148961155528,0.010218170989750556
0.37706900274129684,-0.4748725134131686,-2.2236358529363183,-2.8105338226861014,0.004257187505185196,0.03344414289721739,0.011155128997265033
0.3784952913723557,-0.6399835783240573,-2.108450115326455,-2.8354452263421073,0.005138188858449051,0.03625305648574125,0.010544200014768771
0.3799215800031899,-0.721780656575896,-2.0196010476384667,-2.88311034551325,0.005986185070991108,0.039099127982347125,0.010963207629023723
0.38134786863424874,-0.6871648567912356,-2.0270110970769433,-2.783461869866277,0.005291191187619755,0.038074222390143984,0.010877140384613208
0.38277415726508285,-0.690760268568732,-2.073388279083779,-2.5400665413445487,0.003391187895953247,0.03901421930321943,0.011332111020086936
0.38419945747702217,-0.6687087553736941,-1.9071359044347314,-2.476078809410955,0.003989198503017017,0.04011805634626638,0.012131143879591159
0.38562574610808104,-0.7620970296857135,-1.8578535920415429,-2.5665414940423026,0.004913190637647697,0.03994018491038572,0.010896135639845065
0.38705203473891514,-0.6878486710784213,-1.8734263783727196,-2.5008223663872733,0.004391194579124042,0.03819025400707018,0.01092510256588333
0.388478323369974,-0.48628573000404995,-1.8641142255101708,-2.333383382470037,0.00333719353836734,0.0358202466709305,0.012189118709860973
0.38990461200080817,-0.7044614392516391,-1.8937169915471581,-2.339832128197576,0.0032011925027962415,0.038896114562242144,0.011094097566305331
0.39133090063186704,-0.6870356339213626,-1.8966893559728173,-2.4803226601189627,0.004107184966027328,0.038496210236637705,0.01109413575053089
0.39275718926270115,-0.4485192137954013,-1.7504937058721093,-2.387516797692205,0.004427200441181251,0.03325015399286043,0.011335209530292682
0.39418347789375996,-0.467074109911658,-1.7483806020055321,-2.367342771202947,0.004315191206454822,0.03298613708147299,0.010979183536468677
0.3956097665245941,-0.4660931962725894,-1.8661343461308983,-2.3030384193963065,0.0031521872402425497,0.03341124113330137,0.011228202429114513
0.397036055155653,-0.5235185462233798,-1.8297652608190087,-2.2729380737847342,0.003196190369247982,0.033207154829590434,0.010427102033494643
0.39846234378671186,-0.41543923199150723,-1.8330020314488915,-2.347489179284002,0.003678188917159626,0.0304871769590069,0.01036614883363121
0.39988764399865123,-0.4302909511325137,-1.80432123005729,-2.488337339074041,0.004793176685392448,0.02991015184351694,0.009881181229351691
0.4013603883229348,-0.4183302062747256,-1.7653533822331933,-2.4327057015007987,0.004661176611601898,0.03045808802971136,0.010299154144226245
0.40278667695399367,-0.3241169589755313,-1.8414101010594872,-2.4113453041619315,0.004034187902628967,0.02984918746778261,0.011148132902084521
0.40421296558482783,-0.3380484122035281,-2.0046936875615624,-2.4133294235772147,0.0030421989755030363,0.029009145681350344,0.01058409601122015
0.4056392542158867,-0.34300865113709134,-2.1249992257390526,-2.5108683716362967,0.0029461935878987997,0.028023251329152697,0.010041154507993392
0.4070655428467208,-0.21015037476990384,-2.1499478226933983,-2.667386354119207,0.003822192807614395,0.02559713460186016,0.01042411900728815
0.4084908430586601,-0.06686700761292141,-2.2542926675115136,-2.6357153069085135,0.0029621937097306936,0.023317172188847178,0.011035125289558105
0.409917131689719,-0.2839514154193179,-2.1728274232183007,-2.849673093468572,0.004856199284016678,0.028413108546822184,0.010932170372902087
0.4113434203205531,-0.34878690421555203,-2.224520385864785,-2.947695554406072,0.005205197517692634,0.02735219429859411,0.009615152661203078
0.41276970895161197,-0.1024297016856448,-2.202162922028115,-2.8766062866753592,0.00490019030582864,0.021587137129693144,0.00970916129320734
0.41419599758244613,-0.07561750590775174,-2.175276458862832,-2.951420606285955,0.005556189713000843,0.02140516880580675,0.009932195354698829
0.4170485748443391,-0.26600457608673733,-2.4761549836431054,-3.032236398369695,0.004226187501966545,0.023245151151507014,0.008591097366510562
0.4184748634753979,-0.0754591959712283,-2.4266163712773827,-3.2770889412468924,0.0061651880637999265,0.01850216928550493,0.00849215086221569
0.4199011521062321,-0.06414760529968899,-2.492972076538613,-3.291163743645574,0.0058401881502266615,0.01858118921199333,0.008678154606817893
0.42132744073729095,-0.13550926625702542,-2.5699073678288964,-3.3714287888115897,0.005882191729664394,0.020155168135254496,0.008609132428167991
0.42275372936812505,0.029189274907372775,-2.643500507477334,-3.514190972954656,0.0063611942128535,0.01744605274551999,0.00924517079859846
0.4241790295800644,0.028992043137811008,-2.6115681535039452,-3.4498370300835624,0.0061771918804641454,0.0144001794947077,0.0077151307430850784
0.42560531821112324,0.12612043440368015,-2.5523383027349023,-3.4207423340386405,0.00635617997211177,0.012769167075469013,0.008066190924941234
0.42703160684195735,0.1446962815525754,-2.722119033936074,-3.4868314873284354,0.00571819420617778,0.013451198112754937,0.008655145351289443
0.4284578954730162,0.22329090654876071,-2.8049799805913476,-3.463465512902166,0.005078191195547172,0.009811220221756812,0.007796187472044162
0.42988418410407514,0.28929351389434177,-2.694939315918496,-3.475452245385076,0.005844186318039486,0.008687103396816965,0.008013101812897853
0.43131047273490924,0.19277475893523532,-2.5711805230412987,-3.5035107742852225,0.006821180951714107,0.00869210203790557,0.006825183105169467
0.4327367613659681,0.27582250654723484,-2.865319431427529,-3.5118768822258963,0.005037188787877151,0.007608102631359215,0.0073331934925901215
0.4341630499968022,0.27340863764312107,-2.607861221436074,-3.5782507072991385,0.007080184553682396,0.007619088978110667,0.0072631822493659775
0.43558933862786114,0.40476940691497165,-2.5971228486333398,-3.4571502815789237,0.0063731840596791,0.003804225937067385,0.006948197778760127
0.43701562725869525,0.38597177088286716,-2.818720520142129,-3.452334226281072,0.004954192113995144,0.004465224218158837,0.007088186737595729
0.43844191588975406,0.3588276964428647,-2.7115966683660058,-3.390261472374822,0.0052251911507244795,0.0041081206841160015,0.006568095233737163
0.43986721610169344,0.4287667137387021,-2.555554092529824,-3.4015610825127616,0.0062651841686363905,0.003578188825934048,0.007123114128111533
0.44129350473252754,0.3879722219708188,-2.7198316460881737,-3.3932464729851737,0.005187190395712444,0.004112142134993191,0.006924119364916019
0.4427197933635864,0.3169188362362607,-2.540466011169961,-3.378901303917791,0.006216185425340721,0.004963167474209185,0.006463153806029491
0.44419253768787004,0.36290918409850437,-2.462296665314248,-3.2230265747612967,0.0056691880123015135,0.005032123994617577,0.00705409381210678
0.4456188263189289,0.4334971767666562,-2.6276041871343163,-3.2372549187249198,0.004727188755690643,0.0041840998423982815,0.007509179931579761
0.447045114949763,0.32519219934966404,-2.4923278695378808,-3.172515691429998,0.005158178766190597,0.005011231635301228,0.00659614853232973
0.4484704151617024,0.37452839434172946,-2.3470332032475976,-3.181060613304998,0.00612519148451049,0.0038801152227212147,0.00660210713416212
0.4498967037927612,0.3430359226467832,-2.459937275055459,-3.0791900765007987,0.004739182327806541,0.005332152355997677,0.006975102756618194
0.4513229924235953,0.17717932283904392,-2.4250518685613183,-3.0563266884392752,0.004788190384327957,0.009465138075477298,0.007036136981545619
0.4527492810546542,0.13926355659987766,-2.383176506165078,-3.121809781700994,0.005488197577118465,0.009433198484196182,0.006549142819343738
