t,Fx,Fy,Fz,Mx,My,Mz
0.3034934102814577,-0.6133989467413892,-2.93530121515973,-3.738830394849741,0.006000914011449555,0.02913045221145834,0.007353249398862334
0.30493031884173005,-0.6858890130312909,-2.822679430949525,-3.803584404096567,0.007118929509372453,0.031102453257400648,0.007441260313486071
0.3063672274022288,-0.6688885166438092,-2.7470177717088022,-3.6517317963695164,0.006590918038339356,0.03101050750489916,0.007601195407902213
0.30780413596250117,-0.6419113650115003,-2.9029182500718393,-3.622164554700815,0.00543292365625594,0.029870544459182875,0.007383208183442565
0.309241044523,-0.6439557447226514,-2.839294821727113,-3.686572857007944,0.006244921457321385,0.03053440795417513,0.007676257213448496
0.31072375890027704,-0.8012304379733075,-2.936083228099183,-3.7198117447948094,0.005846916098446587,0.03406248138423647,0.007554269788657637
0.31216066746054943,-0.7278637065680493,-2.9959525174973765,-3.794673271284067,0.005955917161257008,0.03357739643331255,0.008203301971649143
0.3135975760210482,-0.9462263061793317,-2.7265667028306284,-3.7600272370433445,0.007388921786398629,0.0387124520647117,0.0080942319909682
0.3150344845813206,-0.9995535983832349,-2.711557776439027,-3.6879189683055515,0.006987917568833569,0.041193549420196665,0.008696258460973712
0.3164713931418193,-0.9942379965575208,-2.8676618642686167,-3.6890996171092625,0.006016925309152345,0.04146652379210676,0.008922193592285129
0.3179083017020917,-0.9803639426024426,-2.8458422727464,-3.6372287942027683,0.005809923965782861,0.041421485032398356,0.009068301340435955
0.3193452102625905,-1.0074024274142255,-2.752341181742982,-3.605825729474985,0.006185913790316323,0.041949440624076975,0.00899323953488967
0.32078211882286284,-0.9986548646481503,-2.7767495221970835,-3.6090172005748387,0.006041912693829278,0.042781554992754114,0.009520208855961772
0.3222180316046228,-1.0896779074461926,-2.881306559550599,-3.5527609063243504,0.005021920759529809,0.044111442651111735,0.009106209894513103
0.32365494016512164,-1.0685723944695462,-2.760278136241273,-3.5959766579722996,0.006058916781396607,0.04393243500169004,0.009249293638264152
0.32509184872539393,-1.1360945775301923,-2.7894023961900034,-3.696204013929331,0.006524915207476357,0.04586642691071714,0.00939830152491233
0.32652875728589276,-1.120538659313487,-2.8245801038621225,-3.7235215378856297,0.006475918326825837,0.04630342208917822,0.009809280207251522
0.3279656658461651,-1.1649604811461438,-2.9229096479295054,-3.7248752785777683,0.005869927216620187,0.04713146471555914,0.009702196737622234
0.32940257440666393,-1.0509763135703076,-3.02313605021222,-3.77591354380604,0.005581919435710648,0.045109488900262965,0.010080236403142425
0.3308394829669362,-1.0852731241972913,-2.9755720205186167,-3.834543056592905,0.006275914941282014,0.044745405103523386,0.009470260163639995
0.33227639152743504,-1.0459537877829541,-3.0426587171433725,-3.8615806771373387,0.006015930656642655,0.04556944676812376,0.0103682758490195
0.33375910590471214,-1.10833416126089,-3.0705241269944468,-3.8897269440745945,0.006016921583862046,0.04736257054980482,0.010514222478364917
0.3351960144652109,-1.1054832114966382,-3.135186583506898,-3.9117482377147312,0.005790927779228429,0.04478841730530943,0.009266220426057788
0.33663292302548325,-0.9441429748328198,-3.1458429403184214,-4.026791401014291,0.006488913070709447,0.04148652673836435,0.00955620447347066
0.3380698315859821,-1.0511388852389325,-3.091987521159486,-4.1066468430614105,0.007355934340805749,0.04275145837243284,0.008880271037911388
0.3395067401462544,-0.8885455801280011,-3.100246340739564,-4.008841819868051,0.006664924655408601,0.03985244118746008,0.009404259195422145
0.3409436487067532,-0.9102652146609296,-3.1493944234727183,-4.030577964887582,0.0065179321508118905,0.038907491500932825,0.008673210089897129
0.34238055726702554,-0.8640002682002057,-3.287708670604066,-4.223365135297739,0.0069229196350285805,0.03804243439014639,0.008806283047293636
0.34381746582752437,-0.7555231525691022,-3.2595638341782847,-4.266831703290903,0.007398919534237126,0.035130484859902514,0.008651234602426502
0.3452543743877967,-0.6650883629115094,-3.29756870936139,-4.2664697838878265,0.007172920141668061,0.03261049733634676,0.008488202860449764
0.3466902871695567,-0.6553684546740521,-3.3594903058884897,-4.280863113508188,0.006889914494306783,0.03177147441681112,0.008194281181191417
0.34812719573005546,-0.6200938298495282,-3.2563218183396616,-4.320990390882455,0.007807925675363282,0.03037952155943598,0.007903298755978557
0.34956410429032786,-0.5447063519747724,-3.332264811503724,-4.290392227277719,0.007150908332617024,0.02776644461925711,0.0075202904845227915
0.3510010128508266,-0.40051878235654725,-3.531976134288148,-4.283626861677133,0.005861929018349389,0.0252835255968162,0.00805321747610471
0.352437921411099,-0.4680903627665509,-3.5353678769944468,-4.401180572614633,0.006616923358590344,0.026094478453952925,0.007633299028371783
0.35387482997159775,-0.4529612138064374,-3.567426115977601,-4.5318811608409515,0.007284918200523595,0.025130503709871427,0.007327256185804816
0.35531173853187015,-0.3960717990191449,-3.4281572408555308,-4.598716087446176,0.008597921911926012,0.02382744745488848,0.00733520316133401
0.35674864709236886,-0.3969692065508832,-3.637071520793275,-4.614010639295541,0.007384935725779275,0.024602536942321913,0.007745191847776385
0.35818555565264126,-0.4347578956873883,-3.744195849406556,-4.577511139020883,0.006470928300471047,0.025662467713911192,0.007839285230134937
0.35962246421314004,-0.4685103370936383,-3.7168835706589975,-4.653030700788461,0.007133925665468911,0.026491449113447325,0.007836304997896167
0.36105937277341243,-0.49155712864713563,-3.6425236768601694,-4.700670070753061,0.007910926226825456,0.026868485744554655,0.007730249708389254
0.36249528555517235,-0.516499705532359,-3.720490366923646,-4.704905338392221,0.007445918727965096,0.02776343458469595,0.007889189218973133
0.3639321941156712,-0.629955299118327,-3.699469000804261,-4.798621482953989,0.008190924633593302,0.029764429565031187,0.007508289461826296
0.3653691026761699,-0.5336569621356,-3.5518354482529917,-4.775205440626108,0.008943926874847154,0.029299457456428663,0.008419296165799114
0.3668060112364423,-0.7014430835040082,-3.598567873942689,-4.743284053907358,0.008441934693903665,0.03209150293048109,0.007798239981626483
0.36824291979694107,-0.7477635814936627,-3.715485960948304,-4.730610675916635,0.007609917182774285,0.034325397472340716,0.008377300036941978
0.36967982835721347,-0.9319139196665753,-3.662566096293763,-4.745282001600229,0.008008921850771646,0.03946237162824358,0.008714294453953716
0.3711167369177122,-0.8866478278429974,-3.6858028478501597,-4.734819240674936,0.007800917472989301,0.038280450637895716,0.008674281110857936
0.3725536454779846,-0.8770077302248944,-3.6666888303635874,-4.741057701215707,0.007948926050514917,0.03906839610214914,0.009182292429601165
0.37399055403848336,-1.0457804872782697,-3.681068331706361,-4.8140772057628265,0.008297929872126322,0.04498737760956968,0.010104269182180377
0.37542746259875576,-1.101720698097514,-3.6301993436692515,-4.813851184949838,0.008597921911926012,0.047129438157636774,0.010493278896306964
0.3768643711592545,-1.1494199111254682,-3.5673917837022104,-4.580283470258676,0.007442932907790879,0.04885847949560369,0.010791249966119739
0.3783002839410145,-1.2387154772074689,-3.574898154246644,-4.5230639649486175,0.007018928747923116,0.05041055464323248,0.01049423257062337
0.37973719250128685,-1.173732258299159,-3.427810103404359,-4.507160492048227,0.00782792582765315,0.049683366801101816,0.01089420767674348
0.3811741010617856,-1.2666533067019452,-3.366322428691224,-4.353319473371469,0.007198926393241624,0.05134853431161131,0.010606207346414539
0.38261100962205796,-1.2514784707816113,-3.3915242261765757,-4.322533912763559,0.006840934377462605,0.05098254316623892,0.010613278878723594
0.3840947197780739,-1.1880455686839093,-3.373108775126771,-4.27653963099476,0.006635919545144776,0.05131152355249609,0.011547254791354152
0.38553162833834626,-1.2989338710101117,-3.270870596873597,-4.2699864579295745,0.007226916361899117,0.05342441880281652,0.011248209906612846
0.38696754112010623,-1.2988177015574445,-3.1976946897385874,-4.18026859293934,0.0070979281853148736,0.053125561113912714,0.011095268113409492
0.388404449680605,-1.3709480240138043,-3.163640887248353,-4.194020576581918,0.007381925691218118,0.05575747125919546,0.011535255631302806
0.3898413582408774,-1.413563914516734,-3.034495264994935,-4.087081737623178,0.007485915307254533,0.056395397420484675,0.011327283849810573
0.3912782668013761,-1.4710448457987775,-2.990228564250306,-3.9299557877635594,0.006742933165580968,0.05632238173063482,0.010600209629034015
0.3927151753616485,-1.3101638033183087,-3.0714501447556772,-3.876980609998667,0.0058759295906135834,0.0546274938541242,0.011715259795879337
0.3941520839221473,-1.455377526500987,-3.0577997274277964,-3.940030880079233,0.00636492050841544,0.05780451827820028,0.011543285494541141
0.3955889924826461,-1.4417477323801984,-2.9016675062058725,-3.9353082848643894,0.007316924963445405,0.056906540777046336,0.011233271492516014
0.3970259010429184,-1.4310566856654157,-2.9686507291672983,-3.8295252991771336,0.006206916977019051,0.05650049903567518,0.011178237778936836
0.39846280960341723,-1.5122618748934735,-2.947761923777894,-3.8230360222911473,0.006279922422320584,0.05896155619199957,0.011426227560137722
0.3998997181636896,-1.4990205242426862,-3.016412646281556,-3.8779848290538426,0.006198922504038552,0.05979649060543264,0.012012279054020854
0.4013366267241884,-1.4087370707781781,-3.019286066996888,-3.8839820099925633,0.006226914335341195,0.05781847321565832,0.012113206481431934
0.4027725395059483,-1.420243270614909,-3.1671027250169077,-3.861518211469614,0.005160929967016915,0.057700433667261256,0.011940278505777332
0.4042094480662207,-1.427433259704875,-3.0947312421677866,-3.926039524183237,0.006032919843048791,0.058088441278297556,0.012031270583962413
0.40564635662671944,-1.5203453376086224,-3.0768784589646616,-3.888955421552622,0.005889919918329457,0.060435415144521845,0.012083286812399837
0.40708326518699184,-1.5072287990839948,-3.204316050517396,-3.989139862165415,0.005743929516823033,0.06091749006088461,0.012496252005790683
0.4085201737474906,-1.4718963577540387,-3.132667452800111,-4.129114456281625,0.007124926295430402,0.059242469157535685,0.012061272209381076
0.409957082307763,-1.4051991178782453,-3.1867226667283335,-4.0047743989085784,0.005950920615644196,0.059674487348158015,0.01310423800895116
0.4113939908682617,-1.6684884502680768,-3.212029845225648,-4.121311016187631,0.006558924313933591,0.06395842590506758,0.012059286629651996
0.4128308994285341,-1.7480827047617902,-3.2393721647141733,-4.248981781110727,0.007211920205802659,0.06643139281447615,0.012330199053381893
0.4142678079890329,-1.6635019256861676,-3.2471775121568003,-4.313491649732553,0.007596930820793847,0.0642904126005956,0.012276279201601955
0.4157047165493053,-1.5949396564753522,-3.3511323041795054,-4.354790992841684,0.007220932614357213,0.06306645357187475,0.012506304701661083
0.4171416251098041,-1.628104098060893,-3.509160429942445,-4.43504268656727,0.0067469127069423,0.06477854483898367,0.01298229063103101
0.41857753789156404,-1.74864137909727,-3.4699749059556284,-4.56950838099476,0.007860923517794351,0.06782653265770162,0.013034303134178134
0.4200144464518364,-1.5954637005122174,-3.4678086347459116,-4.557411499128305,0.007795919996053914,0.06524939918096746,0.013597229888533565
0.42149815660785234,-1.6585889532359113,-3.5843338079331675,-4.5832117272472015,0.0072389145906278885,0.06623455965097631,0.013343286162113163
0.4229350651681246,-1.7696859314234723,-3.632527262675599,-4.698107547864877,0.0076919313113400735,0.06813943469103063,0.012952210774516078
0.42437197372862345,-1.7406306936533917,-3.62064638804181,-4.752965278730356,0.008141927752942781,0.06647548162515844,0.0124632720107784
0.42580888228889585,-1.5408409311564435,-3.7100895948289194,-4.761650867567026,0.007639931846708993,0.06328339585240568,0.013295283933972332
0.42724479507065577,-1.6793142630846967,-3.7708429403184214,-4.914796180829965,0.008268926624507646,0.06540047832902159,0.012677204256748172
0.42868170363115454,-1.7032536341937055,-3.7692522115586558,-5.0316627694224945,0.009045919735283594,0.06585152530248846,0.01260420905599496
0.43011861219165337,-1.6549288108141889,-3.715792567241029,-4.96220857630726,0.008929922577292661,0.06454147108967985,0.012529226412867519
0.43155552075192566,-1.5438308193476666,-3.8125776357529917,-5.016844101057016,0.008692912157923918,0.06211244397934164,0.012667186951135608
0.4329924293124245,-1.5623008682520856,-3.9477113790391245,-5.121803588972055,0.00856292839750741,0.06059452974374975,0.011695305278395626
0.43442933787269683,-1.4030836894305219,-4.122231871592835,-5.228128738508188,0.008184938092083673,0.057034426267702235,0.011857264136766407
0.43586624643319566,-1.3558061792643537,-4.029920489299134,-5.216339416608774,0.008678934868724088,0.05661438116009916,0.012205265855287525
0.43730315499346795,-1.3232240750582684,-3.988258273112611,-5.178391761884653,0.008708918799013834,0.05459047191913809,0.01158126669177911
0.4387400635539668,-1.2817502095492352,-4.1479066915391245,-5.1827977372264495,0.0077439177374551095,0.05373950385626043,0.011681277697776767
0.4401769721142392,-1.174569614151286,-4.195905119883851,-5.381241150007211,0.00876092757687066,0.051010520096380366,0.011602200960611316
0.44161388067473795,-1.196249313572215,-4.089666277873353,-5.456602401838266,0.00993992607697938,0.04975149118478979,0.01068523565480611
0.44304979345649786,-1.1349604203494061,-4.15651646326764,-5.374119110212289,0.008979924355001192,0.048821487362939966,0.01097823998132846
0.44448670201677026,-1.2071709706576337,-4.156551272380189,-5.351065940961801,0.008831936266572218,0.04971751281197752,0.010555303117131206
0.44592361057726904,-1.0373848154337872,-4.112276465403871,-5.4415820313548675,0.009713920165152292,0.046093557860214365,0.010779288058971378
0.44736051913754143,-0.9998131468089093,-4.1089052266953745,-5.376481361494028,0.00932691093191598,0.043962557699043406,0.010170266425107929
0.44879742769804015,-0.9990785791666974,-4.1494349546311655,-5.359216995344125,0.008943916630298834,0.045235411162931574,0.010825220888351413
0.45023433625831255,-0.9939290954859723,-4.168188483226136,-5.431072540388071,0.009288922284097414,0.04592846417005743,0.011232266595458004
0.4516712448188113,-1.0877101495059003,-4.050748736369447,-5.4142897797679534,0.009921916161031465,0.046655443395931376,0.010444200990592453
0.4531081533790837,-1.0401616170199384,-4.184089571940736,-5.401067085370981,0.008998918678910475,0.0461925388234445,0.010810202380513164
0.4545450619395825,-1.0274633242876996,-4.299580485331849,-5.510984726057016,0.008974923152775507,0.04795252987321104,0.011856304874514553
0.45598197049985484,-1.247723467567729,-4.152869135844544,-5.525969810590707,0.009986924339384775,0.05170049228842939,0.011044203696643325
