t,x,y,z,theta_x,theta_y,theta_z
0.9103478000033647,406.097809,4.991665,-350.046295,178.829352,-0.004068,15.415716
0.9128493000753224,406.097809,4.991665,-350.046295,178.829352,-0.004068,15.415716
0.9158537001349032,406.097809,4.840047,-350.046295,178.829352,-0.004068,15.213576
0.9184661000035703,406.097809,4.665948,-350.046295,178.829352,-0.004068,14.981414
0.9214902000967413,406.097809,4.665948,-350.046295,178.829352,-0.004068,14.981414
0.9240218999329954,406.097809,4.516911,-350.046295,178.829352,-0.004068,14.782712
0.9265409000217915,406.097809,4.345755,-350.046295,178.829352,-0.004068,14.554503
0.9293798001017421,406.097809,4.345755,-350.046295,178.829352,-0.004068,14.554503
0.9326041999738663,406.097809,4.194547,-350.046295,178.829352,-0.004068,14.352879
0.9354884999338537,406.097809,4.022235,-350.046295,178.829352,-0.004068,14.123123
0.9380425999406725,406.097809,3.854457,-350.046295,178.829352,-0.004068,13.89944
0.9410278000868857,406.097809,3.854457,-350.046295,178.829352,-0.004068,13.89944
0.9439785000868142,406.097809,3.719325,-350.046295,178.829352,-0.004068,13.719303
0.947019699960947,406.097809,3.519032,-350.046295,178.829352,-0.004068,13.45219
0.9506318001076579,406.097809,3.354362,-350.046295,178.829352,-0.004068,13.232632
0.9535811000969261,406.097809,3.354362,-350.046295,178.829352,-0.004068,13.232632
0.9566613999195397,406.097809,3.169099,-350.046295,178.829352,-0.004068,12.98563
0.9591598999686539,406.097809,3.003882,-350.046295,178.829352,-0.004068,12.765328
0.9621651999186724,406.097809,2.834079,-350.046295,178.829352,-0.004068,12.538895
0.9648098000325263,406.097809,2.834079,-350.046295,178.829352,-0.004068,12.538895
0.9678122000768781,406.097809,2.670511,-350.046295,178.829352,-0.004068,12.320827
0.9703905000351369,406.097809,2.483266,-350.046295,178.829352,-0.004068,12.071132
0.9729667999781668,406.097809,2.483266,-350.046295,178.829352,-0.004068,12.071132
0.9759361001197249,406.097809,2.313039,-350.046295,178.829352,-0.004068,11.844184
0.978356400039047,406.097809,2.138438,-350.046295,178.829352,-0.004068,11.611391
0.9808499999344349,406.097809,2.138438,-350.046295,178.829352,-0.004068,11.611391
0.9833565000444651,406.097809,1.946278,-350.046295,178.829352,-0.004068,11.355164
0.9858921999111772,406.097809,1.946278,-350.046295,178.829352,-0.004068,11.355164
0.9884270001202822,406.097809,1.779419,-350.046295,178.829352,-0.004068,11.132685
0.9911950000096112,406.097809,1.595747,-350.046295,178.829352,-0.004068,10.887802
0.9937505000270903,406.097809,1.595747,-350.046295,178.829352,-0.004068,10.887802
0.9962705001235008,406.097809,1.422888,-350.046295,178.829352,-0.004068,10.657359
0.9987844000570476,406.097809,1.234871,-350.046295,178.829352,-0.004068,10.406632
1.0013343000318855,406.097809,1.234871,-350.046295,178.829352,-0.004068,10.406632
1.0038274999242276,406.097809,1.065359,-350.046295,178.829352,-0.004068,10.180658
1.006531400140375,406.097809,0.872731,-350.046295,178.829352,-0.004068,9.923801
1.0093646999448538,406.097809,0.872731,-350.046295,178.829352,-0.004068,9.923801
1.0117719999980181,406.097809,0.692803,-350.046295,178.829352,-0.004068,9.683903
1.0143045000731945,406.097809,0.516795,-350.046295,178.829352,-0.004068,9.44922
1.0168073999229819,406.097809,0.516795,-350.046295,178.829352,-0.004068,9.44922
1.019360699923709,406.097809,0.325438,-350.046295,178.829352,-0.004068,9.194082
1.0219366000965238,406.097809,0.325438,-350.046295,178.829352,-0.004068,9.194082
1.0248692999593914,406.097809,0.135366,-350.046295,178.829352,-0.004068,8.940605
1.0274372000712901,406.097809,-0.046215,-350.046295,178.829352,-0.004068,8.698531
1.0303545000497252,406.097809,-0.229901,-350.046295,178.829352,-0.004068,8.453591
1.0328635000623763,406.097809,-0.229901,-350.046295,178.829352,-0.004068,8.453591
1.0353830999229103,406.097809,-0.414606,-350.046295,178.829352,-0.004068,8.207334
1.0379705999512225,406.097809,-0.414606,-350.046295,178.829352,-0.004068,8.207334
1.0406458000652492,406.097809,-0.591906,-350.046295,178.829352,-0.004068,7.970932
1.0431669999379665,406.097809,-0.778635,-350.046295,178.829352,-0.004068,7.721981
1.0457361999433488,406.097809,-0.778635,-350.046295,178.829352,-0.004068,7.721981
1.0482441000640392,406.097809,-0.963564,-350.046295,178.829352,-0.004068,7.47538
1.0507495000492781,406.097809,-1.16116,-350.046295,178.829352,-0.004068,7.211934
1.053313500015065,406.097809,-1.16116,-350.046295,178.829352,-0.004068,7.211934
1.0563193000853062,406.097809,-1.333615,-350.046295,178.829352,-0.004068,6.982006
1.0592934000305831,406.097809,-1.525917,-350.046295,178.829352,-0.004068,6.725608
1.061829400015995,406.097809,-1.525917,-350.046295,178.829352,-0.004068,6.725608
1.0644547000993043,406.097809,-1.716141,-350.046295,178.829352,-0.004068,6.471959
1.0674038999713957,406.097809,-1.905791,-350.046295,178.829352,-0.004068,6.219056
1.0699706999585032,406.097809,-1.905791,-350.046295,178.829352,-0.004068,6.219056
1.072704300051555,406.097809,-2.091316,-350.046295,178.829352,-0.004068,5.97171
1.0752147999592125,406.097809,-2.279665,-350.046295,178.829352,-0.004068,5.720583
1.078003800008446,406.097809,-2.279665,-350.046295,178.829352,-0.004068,5.720583
1.0805182999465615,406.097809,-2.474569,-350.046295,178.829352,-0.004068,5.460689
1.0835106000304222,406.097809,-2.644245,-350.046295,178.829352,-0.004068,5.234485
1.0861162000801414,406.097809,-2.812979,-350.046295,178.829352,-0.004068,5.009542
1.089426700025797,406.097809,-2.812979,-350.046295,178.829352,-0.004068,5.009542
1.0923763001337647,406.097839,-3.009182,-350.046295,178.829352,-0.004068,4.747872
1.0952739000786096,406.097809,-3.177973,-350.046295,178.829352,-0.004068,4.522872
1.0983510001096874,406.097839,-3.387712,-350.046295,178.829352,-0.004068,4.243154
1.1016458000522107,406.097839,-3.387712,-350.046295,178.829352,-0.004068,4.243154
1.1050404000561684,406.097839,-3.596867,-350.046295,178.829352,-0.004068,3.964295
1.1079696000088006,406.097839,-3.769343,-350.046295,178.829352,-0.004068,3.734367
1.1110549999866635,406.097839,-3.978476,-350.046295,178.829352,-0.004068,3.455508
1.1140048000961542,406.097839,-4.161026,-350.046295,178.829352,-0.004068,3.212116
1.116814099950716,406.097839,-4.161026,-350.046295,178.829352,-0.004068,3.212116
1.119320600060746,406.097839,-4.354313,-350.046295,178.829352,-0.004068,2.9544
1.1218355000019073,406.097839,-4.354313,-350.046295,178.829352,-0.004068,2.9544
1.1243493999354541,406.097839,-4.547455,-350.046295,178.829352,-0.004068,2.696855
1.1272772001102567,406.097839,-4.717149,-350.046295,178.829352,-0.004068,2.470651
1.1299203000962734,406.097839,-4.909114,-350.046295,178.829352,-0.004068,2.214654
1.1324986000545323,406.097839,-4.909114,-350.046295,178.829352,-0.004068,2.214654
1.1350394999608397,406.097839,-5.098694,-350.046295,178.829352,-0.004068,1.961865
1.1376400999724865,406.097839,-5.098694,-350.046295,178.829352,-0.004068,1.961865
1.1401633000932634,406.097839,-5.292501,-350.046295,178.829352,-0.004068,1.703461
1.1426619999110699,406.097839,-5.474025,-350.046295,178.829352,-0.004068,1.461443
1.1453595000784844,406.097839,-5.474025,-350.046295,178.829352,-0.004068,1.461443
1.1479583999607712,406.097839,-5.651781,-350.046295,178.829352,-0.004068,1.224468
1.1509672000538558,406.097839,-5.84254,-350.046295,178.829352,-0.004068,0.970075
1.153514300007373,406.097839,-5.84254,-350.046295,178.829352,-0.004068,0.970075
1.1560120000503957,406.097839,-6.034546,-350.046295,178.829352,-0.004068,0.714077
1.158523099962622,406.097839,-6.212029,-350.046295,178.829352,-0.004068,0.477446
1.1610900999512523,406.097839,-6.212029,-350.046295,178.829352,-0.004068,0.477446
1.164040399948135,406.097839,-6.397728,-350.046295,178.829352,-0.004068,0.229813
1.1664923001080751,406.097839,-6.579762,-350.046295,178.829352,-0.004068,-0.012892
1.1690702000632882,406.097839,-6.579762,-350.046295,178.829352,-0.004068,-0.012892
1.1716376999393106,406.097839,-6.759108,-350.046295,178.829352,-0.004068,-0.251987
1.1742344999220222,406.097839,-6.945412,-350.046295,178.829352,-0.004068,-0.500421
1.176741600036621,406.097839,-6.945412,-350.046295,178.829352,-0.004068,-0.500421
1.1792824000585824,406.097839,-7.132749,-350.046295,178.829352,-0.004068,-0.750174
1.181806500069797,406.097839,-7.132749,-350.046295,178.829352,-0.004068,-0.750174
1.1843510000035167,406.097839,-7.310666,-350.046295,178.829352,-0.004068,-0.987378
1.1870796999428421,406.097839,-7.492609,-350.046295,178.829352,-0.004068,-1.229968
1.189613299909979,406.097839,-7.492609,-350.046295,178.829352,-0.004068,-1.229968
1.192247400060296,406.097839,-7.670827,-350.046295,178.829352,-0.004068,-1.467631
1.1946314999368042,406.097839,-7.847849,-350.046295,178.829352,-0.004068,-1.703633
1.1971356999129057,406.097839,-7.847849,-350.046295,178.829352,-0.004068,-1.703633
1.199644099920988,406.097839,-8.015607,-350.046295,178.829352,-0.004068,-1.927315
1.2021508000325412,406.097839,-8.204793,-350.046295,178.829352,-0.004068,-2.179589
1.20466069993563,406.097839,-8.204793,-350.046295,178.829352,-0.004068,-2.179589
1.2075485999230295,406.097839,-8.38111,-350.046295,178.829352,-0.004068,-2.414673
1.2105062000919133,406.097839,-8.560575,-350.046295,178.829352,-0.004068,-2.653941
1.213028300087899,406.097839,-8.560575,-350.046295,178.829352,-0.004068,-2.653941
1.2157936999574304,406.097839,-8.73067,-350.046295,178.829352,-0.004068,-2.880717
1.2183062001131475,406.097839,-8.917631,-350.046295,178.829352,-0.004068,-3.130011
1.220812200102955,406.097839,-8.917631,-350.046295,178.829352,-0.004068,-3.130011
1.223564200103283,406.097839,-9.090884,-350.046295,178.829352,-0.004068,-3.361028
1.2260308999102563,406.097839,-9.090884,-350.046295,178.829352,-0.004068,-3.361028
1.2286565001122653,406.097839,-9.262095,-350.046295,178.829352,-0.004068,-3.589294
1.2312932000495493,406.097839,-9.421211,-350.046295,178.829352,-0.004068,-3.80146
1.2341660000383854,406.097839,-9.421211,-350.046295,178.829352,-0.004068,-3.80146
1.2366100000217557,406.097839,-9.603342,-350.046295,178.829352,-0.004068,-4.04428
1.2395830999594182,406.097839,-9.748431,-350.046295,178.829352,-0.004068,-4.23771
1.242882400052622,406.097839,-9.963421,-350.046295,178.829352,-0.004068,-4.524419
1.2498695000540465,406.097839,-10.263787,-350.046326,178.829352,-0.004068,-4.924973
1.253887299913913,406.097839,-10.263787,-350.046326,178.829352,-0.004068,-4.924973
1.2567324000410736,406.097839,-10.429081,-350.046295,178.829352,-0.004068,-5.145276
1.2599671001080424,406.097839,-10.569022,-350.046295,178.829352,-0.004068,-5.331831
1.2639840999618173,406.097839,-10.702125,-350.046295,178.829352,-0.004068,-5.509333
1.2675793999806046,406.097839,-10.906551,-350.046295,178.829352,-0.004068,-5.781946
1.2701570999342948,406.097839,-10.906551,-350.046295,178.829352,-0.004068,-5.781946
1.272662099916488,406.097839,-11.085067,-350.046295,178.829352,-0.004068,-6.019953
1.2751666000112891,406.097839,-11.236476,-350.046295,178.829352,-0.004068,-6.221806
1.2776766999159008,406.097839,-11.236476,-350.046295,178.829352,-0.004068,-6.221806
1.2801920000929385,406.097839,-11.396376,-350.046295,178.829352,-0.004068,-6.435004
1.2827411000616848,406.097839,-11.554778,-350.046295,178.829352,-0.004068,-6.646196
1.2852191999554634,406.097839,-11.554778,-350.046295,178.829352,-0.004068,-6.646196
1.2880770000629127,406.097839,-11.70256,-350.046295,178.829352,-0.004068,-6.843236
1.2905669000465423,406.097839,-11.867573,-350.046295,178.829352,-0.004068,-7.063252
1.29307290003635,406.097839,-11.867573,-350.046295,178.829352,-0.004068,-7.063252
1.295604299986735,406.097839,-12.012794,-350.046295,178.829352,-0.004068,-7.256854
1.2986089000478387,406.097839,-12.168849,-350.046295,178.829352,-0.004068,-7.464953
1.3011191999539733,406.097839,-12.168849,-350.046295,178.829352,-0.004068,-7.464953
1.303650600137189,406.097839,-12.309471,-350.046295,178.829352,-0.004068,-7.652424
1.306261399993673,406.097839,-12.469351,-350.046295,178.829352,-0.004068,-7.865622
1.3087689999956638,406.097839,-12.469351,-350.046295,178.829352,-0.004068,-7.865622
1.3114163000136614,406.097839,-12.613116,-350.046295,178.829352,-0.004068,-8.057334
1.3139184000901878,406.097839,-12.613116,-350.046295,178.829352,-0.004068,-8.057334
1.316522300010547,406.097839,-12.760973,-350.046295,178.829352,-0.004068,-8.254431
1.3190309000201523,406.097839,-12.901725,-350.046295,178.829352,-0.004068,-8.442132
1.3215805999934673,406.097839,-12.901725,-350.046295,178.829352,-0.004068,-8.442132
1.3245395999401808,406.097839,-13.038634,-350.046295,178.829352,-0.004068,-8.624676
1.3271014001220465,406.097839,-13.181783,-350.046295,178.829352,-0.004068,-8.815529
1.3299706000834703,406.097839,-13.181783,-350.046295,178.829352,-0.004068,-8.815529
1.3325698000844568,406.097839,-13.325356,-350.046295,178.829352,-0.004068,-9.006954
1.3350500999949872,406.097839,-13.457198,-350.046295,178.829352,-0.004068,-9.182737
1.3375892001204193,406.097839,-13.457198,-350.046295,178.829352,-0.004068,-9.182737
1.340250400127843,406.097839,-13.591084,-350.046295,178.829352,-0.004068,-9.361271
1.342792599927634,406.097839,-13.727674,-350.046295,178.829352,-0.004068,-9.543357
1.3454253000672907,406.097839,-13.727674,-350.046295,178.829352,-0.004068,-9.543357
1.3478097000624985,406.097839,-13.84776,-350.046295,178.829352,-0.004068,-9.703499
1.3502744999714196,406.097839,-13.990378,-350.046295,178.829352,-0.004068,-9.893663
1.3527599999215454,406.097839,-13.990378,-350.046295,178.829352,-0.004068,-9.893663
1.3552620001137257,406.097839,-14.124979,-350.046295,178.829352,-0.004068,-10.073114
1.357901900075376,406.097839,-14.124979,-350.046295,178.829352,-0.004068,-10.073114
1.3608103999868035,406.097839,-14.250285,-350.046295,178.829352,-0.004068,-10.240188
1.3632070999592543,406.097839,-14.375551,-350.046295,178.829352,-0.004068,-10.407205
1.3655501999892294,406.097839,-14.375551,-350.046295,178.829352,-0.004068,-10.407205
1.368383000139147,406.097839,-14.498348,-350.046295,178.829352,-0.004068,-10.570957
1.371330700116232,406.097839,-14.619795,-350.046295,178.829352,-0.004068,-10.732875
1.3739545999560505,406.097839,-14.740279,-350.046295,178.829352,-0.004068,-10.893475
1.3770423999521881,406.097839,-14.740279,-350.046295,178.829352,-0.004068,-10.893475
1.379585700109601,406.097839,-14.847731,-350.046295,178.829352,-0.004068,-11.036771
1.3821215000934899,406.097839,-14.970144,-350.046295,178.829352,-0.004068,-11.200007
1.3848675999324769,406.097839,-14.970144,-350.046295,178.829352,-0.004068,-11.200007
1.387465399922803,406.097839,-15.076967,-350.046295,178.829352,-0.004068,-11.342387
1.3901180000975728,406.097839,-15.076967,-350.046295,178.829352,-0.004068,-11.342387
1.3927993001416326,406.097839,-15.201777,-350.046295,178.829352,-0.004068,-11.508831
1.3955371000338346,406.097839,-15.295164,-350.046295,178.829352,-0.004068,-11.633335
1.3988878999371082,406.097839,-15.417965,-350.046295,178.829352,-0.004068,-11.797086
1.4020535999443382,406.097839,-15.417965,-350.046295,178.829352,-0.004068,-11.797086
1.4046390000730753,406.097839,-15.523905,-350.046295,178.829352,-0.004068,-11.938321
1.4085375999566168,406.097839,-15.618772,-350.046295,178.829352,-0.004068,-12.06483
1.411663900129497,406.097839,-15.720438,-350.046295,178.829352,-0.004068,-12.200391
1.4146388999652117,406.097839,-15.826015,-350.046295,178.829352,-0.004068,-12.341167
1.417739599943161,406.097839,-15.826015,-350.046295,178.829352,-0.004068,-12.341167
1.420695099979639,406.097839,-15.932954,-350.046295,178.829352,-0.004068,-12.483719
1.4238815000280738,406.097839,-15.999465,-350.046295,178.829352,-0.004068,-12.572356
1.4271120000630617,406.097839,-16.09568,-350.046295,178.829352,-0.004068,-12.700698
1.429780000122264,406.097839,-16.09568,-350.046295,178.829352,-0.004068,-12.700698
1.4323022000025958,406.097839,-16.213955,-350.046295,178.829352,-0.004068,-12.858376
1.4348260001279414,406.097839,-16.30477,-350.046295,178.829352,-0.004068,-12.979442
1.4374800000805408,406.097839,-16.30477,-350.046295,178.829352,-0.004068,-12.979442
1.4399860000703484,406.097839,-16.389679,-350.046295,178.829352,-0.004068,-13.092659
1.4425824999343604,406.097839,-16.48,-350.046295,178.829352,-0.004068,-13.213094
1.4455240999814123,406.097839,-16.48,-350.046295,178.829352,-0.004068,-13.213094
1.4481609999202192,406.097839,-16.564919,-350.046295,178.829352,-0.004068,-13.326311
1.4511098000220954,406.097839,-16.646282,-350.046295,178.829352,-0.004068,-13.434829
1.4536768000107259,406.097839,-16.646282,-350.046295,178.829352,-0.004068,-13.434829
1.45624820003286,406.097839,-16.726833,-350.046295,178.829352,-0.004068,-13.542201
1.4592792999465019,406.097839,-16.80405,-350.046295,178.829352,-0.004068,-13.645162
1.4618857000023127,406.097839,-16.80405,-350.046295,178.829352,-0.004068,-13.645162
1.4644228999968618,406.097839,-16.879522,-350.046295,178.829352,-0.004068,-13.745773
1.4671191999223083,406.097839,-16.954575,-350.046295,178.829352,-0.004068,-13.845869
1.4696661999914795,406.097839,-16.954575,-350.046295,178.829352,-0.004068,-13.845869
1.4721266000997275,406.097839,-17.026241,-350.046295,178.829352,-0.004068,-13.941438
1.4751633999403566,406.097839,-17.096518,-350.046295,178.829352,-0.004068,-14.035117
