t,x,y,z,theta_x,theta_y,theta_z
3.7768425999674946,404.905487,16.385351,-350.230743,179.970111,-0.008079,27.47304
3.7795293999370188,404.905487,15.913795,-350.230743,179.970111,-0.008079,26.844333
3.782272599870339,404.905487,15.364967,-350.230743,179.970111,-0.008079,26.112494
3.78503550007008,404.905487,15.364967,-350.230743,179.970111,-0.008079,26.112494
3.787644099909812,404.905487,14.851324,-350.230743,179.970111,-0.008079,25.427695
3.7903290998656303,404.905487,14.228697,-350.230774,179.970111,-0.008079,24.597422
3.7930429000407457,404.905487,14.228697,-350.230774,179.970111,-0.008079,24.597422
3.7957611000165343,404.905487,13.633397,-350.230743,179.970111,-0.008079,23.803703
3.799016400007531,404.905487,13.013303,-350.230774,179.970111,-0.008079,22.976925
3.801703399978578,404.905487,13.013303,-350.230774,179.970111,-0.008079,22.976925
3.8044072999618948,404.905518,12.395514,-350.230774,179.970111,-0.008079,22.153184
3.8070666000712663,404.905518,11.775246,-350.230774,179.970111,-0.008079,21.326177
3.8097574999555945,404.905518,11.775246,-350.230774,179.970111,-0.008079,21.326177
3.81244540004991,404.905518,10.988799,-350.230804,179.970111,-0.008079,20.277492
3.81516440003179,404.905518,10.326777,-350.230774,179.970111,-0.008079,19.394851
3.818304899847135,404.905518,9.592932,-350.230804,179.970111,-0.008079,18.416353
3.820987100014463,404.905518,9.592932,-350.230804,179.970111,-0.008079,18.416353
3.823678999906406,404.905518,8.899827,-350.230774,179.970111,-0.008079,17.49223
3.82660589995794,404.905518,8.150727,-350.230804,179.970111,-0.008079,16.493392
3.829308799933642,404.905518,8.150727,-350.230804,179.970111,-0.008079,16.493392
3.8320838999934494,404.905518,7.392884,-350.230804,179.970111,-0.008079,15.482924
3.83510939986445,404.905518,6.677455,-350.230804,179.970111,-0.008079,14.529064
3.8378075000364333,404.905518,6.677455,-350.230804,179.970111,-0.008079,14.529064
3.8403365998528898,404.905548,5.889943,-350.230804,179.970111,-0.008079,13.479004
3.8428724999539554,404.905548,5.16595,-350.230804,179.970111,-0.008079,12.513685
3.8453466000501066,404.905548,5.16595,-350.230804,179.970111,-0.008079,12.513685
3.8479170000646263,404.905548,3.648897,-350.230804,179.970111,-0.008079,10.490915
3.8530325000174344,404.905548,3.648897,-350.230804,179.970111,-0.008079,10.490915
3.8560522999614477,404.905548,2.936734,-350.230804,179.970111,-0.008079,9.541409
3.858991599874571,404.905548,2.190937,-350.230804,179.970111,-0.008079,8.546983
3.86200139997527,404.905548,1.449354,-350.230804,179.970111,-0.008079,7.55823
3.8645138000138104,404.905548,1.449354,-350.230804,179.970111,-0.008079,7.55823
3.867585599888116,404.905548,0.765209,-350.230804,179.970111,-0.008079,6.646024
3.8701154000591487,404.905579,0.012196,-350.230804,179.970111,-0.008079,5.641973
3.872636799933389,404.905579,0.012196,-350.230804,179.970111,-0.008079,5.641973
3.8758702999912202,404.905579,-0.679769,-350.230804,179.970111,-0.008079,4.719396
3.878774299984798,404.905579,-1.428907,-350.230835,179.970111,-0.008079,3.720501
3.8812376998830587,404.905579,-1.428907,-350.230835,179.970111,-0.008079,3.720501
3.8838698000181466,404.905579,-2.078288,-350.230804,179.970111,-0.008079,2.854705
3.886824700050056,404.905579,-2.740457,-350.230804,179.970111,-0.008079,1.971834
3.8894179998897016,404.905579,-2.740457,-350.230804,179.970111,-0.008079,1.971834
3.892750500002876,404.905579,-3.342552,-350.230804,179.970111,-0.008079,1.169063
3.8963856999762356,404.905548,-3.436569,-350.230713,179.970111,-0.008079,1.044044
3.900918999919668,404.96524,-4.100808,-350.223145,-179.978419,-0.013866,0.136479
3.9047336999792606,404.905609,-5.445611,-350.230835,179.970111,-0.008079,-1.634992
3.909649800043553,404.905609,-6.234811,-350.230835,179.970111,-0.008079,-2.687401
3.913141699973494,404.905609,-6.234811,-350.230835,179.970111,-0.008079,-2.687401
3.9162632999941707,404.905579,-6.590677,-350.230743,179.970111,-0.008079,-3.161638
3.920161599991843,404.905579,-7.034687,-350.230774,179.970111,-0.008079,-3.753676
3.9235241999849677,404.905579,-7.532835,-350.230774,179.970111,-0.008079,-4.417906
3.9270419999957085,404.905579,-7.992119,-350.230774,179.970111,-0.008079,-5.030283
3.930023399880156,404.905579,-8.322488,-350.230743,179.970111,-0.008079,-5.470658
3.9325975000392646,404.905579,-8.322488,-350.230743,179.970111,-0.008079,-5.470658
3.9351043000351638,404.905579,-8.693838,-350.230743,179.970111,-0.008079,-5.965866
3.9376566999126226,404.905579,-8.693838,-350.230743,179.970111,-0.008079,-5.965866
3.94016269990243,404.905579,-8.974627,-350.230743,179.970111,-0.008079,-6.340179
3.9426967999897897,404.905579,-9.226727,-350.230743,179.970111,-0.008079,-6.676276
3.9452227998990566,404.905579,-9.226727,-350.230743,179.970111,-0.008079,-6.676276
3.9477492000442,404.905579,-9.466822,-350.230743,179.970111,-0.008079,-6.996388
3.950767799979076,404.905579,-9.660847,-350.230713,179.970111,-0.008079,-7.255078
3.9533172000665218,404.905579,-9.660847,-350.230713,179.970111,-0.008079,-7.255078
3.955943000037223,404.905579,-9.808475,-350.230713,179.970111,-0.008079,-7.451889
3.9589136000722647,404.905579,-9.926185,-350.230713,179.970111,-0.008079,-7.608765
3.961434399941936,404.905579,-9.926185,-350.230713,179.970111,-0.008079,-7.608765
3.963946299860254,404.905548,-9.998116,-350.230682,179.970111,-0.008079,-7.704678
3.966489699902013,404.905548,-10.037855,-350.230682,179.970111,-0.008079,-7.757619
3.9690276000183076,404.905548,-10.037855,-350.230682,179.970111,-0.008079,-7.757619
3.971806799992919,404.905548,-10.037855,-350.230682,179.970111,-0.008079,-7.757619
3.974293600069359,404.905548,-10.002254,-350.230682,179.970111,-0.008079,-7.710064
3.97686930000782,404.905548,-10.002254,-350.230682,179.970111,-0.008079,-7.710064
3.9798385999165475,404.905548,-9.936819,-350.230682,179.970111,-0.008079,-7.622802
3.982476299861446,404.905548,-9.820054,-350.230652,179.970054,-0.008079,-7.467072
3.9854734998662025,404.905548,-9.820054,-350.230652,179.970054,-0.008079,-7.467072
3.9882606000173837,404.905548,-9.67115,-350.230652,179.970054,-0.008079,-7.268543
3.9911930998787284,404.905548,-9.485419,-350.230652,179.970054,-0.008079,-7.020853
3.9939744998700917,404.905548,-9.244596,-350.230652,179.970054,-0.008079,-6.69971
3.9964999000076205,404.905548,-9.244596,-350.230652,179.970054,-0.008079,-6.69971
3.999034099979326,404.905548,-9.001152,-350.230652,179.970054,-0.008079,-6.375129
4.001536800060421,404.905548,-9.001152,-350.230652,179.970054,-0.008079,-6.375129
4.004141299985349,404.905548,-8.695775,-350.230621,179.970054,-0.008079,-5.967871
4.006611600052565,404.905548,-8.40014,-350.230621,179.970054,-0.008079,-5.573733
4.00963220000267,404.905548,-8.40014,-350.230621,179.970054,-0.008079,-5.573733
4.012250900035724,404.905518,-8.003038,-350.230621,179.970054,-0.008079,-5.044149
4.015356499934569,404.905518,-7.681645,-350.230621,179.970054,-0.008079,-4.615691
4.018092799931765,404.905518,-7.180106,-350.230591,179.970054,-0.008079,-3.94682
4.0206670998595655,404.905518,-7.180106,-350.230591,179.970054,-0.008079,-3.94682
4.023675299948081,404.905518,-6.754705,-350.230621,179.970054,-0.008079,-3.379706
4.026136900065467,404.905518,-6.253115,-350.230591,179.970054,-0.008079,-2.710835
4.028637399896979,404.905518,-6.253115,-350.230591,179.970054,-0.008079,-2.710835
4.031165099935606,404.905518,-5.713798,-350.230591,179.970054,-0.008079,-1.991716
4.033704499946907,404.905518,-5.713798,-350.230591,179.970054,-0.008079,-1.991716
4.036558500025421,404.905518,-5.169595,-350.230591,179.970054,-0.008079,-1.266122
4.039521799888462,404.905518,-4.632055,-350.230591,179.970054,-0.008079,-0.549409
4.043202799977735,404.905518,-4.023232,-350.230591,179.970054,-0.008079,0.262415
4.047231300035492,404.905518,-3.465032,-350.230591,179.970054,-0.008079,1.00663
4.050581299932674,404.905518,-2.789424,-350.230591,179.970054,-0.008079,1.907548
4.054059499874711,404.905518,-2.115001,-350.230591,179.970054,-0.008079,2.806748
4.057340699946508,404.905518,-2.115001,-350.230591,179.970054,-0.008079,2.806748
4.0603932000231,404.905518,-1.478972,-350.230591,179.970054,-0.008079,3.654783
4.063716900069267,404.905518,-0.971113,-350.230591,179.970054,-0.008079,4.33179
4.067407599883154,404.905518,-0.238954,-350.23056,179.970054,-0.008079,5.308225
4.07035980001092,404.905487,0.669438,-350.23056,179.970054,-0.008079,6.519572
4.073988700052723,404.905518,1.341056,-350.230591,179.970054,-0.008079,7.414819
4.077974600018933,404.905518,2.04379,-350.230591,179.970054,-0.008079,8.351834
4.081026899861172,404.905518,2.04379,-350.230591,179.970054,-0.008079,8.351834
4.0837184998672456,404.905518,2.840915,-350.23056,179.970054,-0.008079,9.414728
4.086180499987677,404.905518,3.58019,-350.230591,179.970054,-0.008079,10.400387
4.088685599854216,404.905518,3.58019,-350.230591,179.970054,-0.008079,10.400387
4.091186899924651,404.905518,4.322452,-350.230591,179.970054,-0.008079,11.390057
4.093763999873772,404.905518,5.091362,-350.230591,179.970054,-0.008079,12.415308
4.096722600050271,404.905518,5.091362,-350.230591,179.970054,-0.008079,12.415308
4.099461199948564,404.905518,5.827035,-350.230591,179.970054,-0.008079,13.396154
4.10197229986079,404.905518,6.668343,-350.230591,179.970054,-0.008079,14.518006
4.104464799864218,404.905518,6.668343,-350.230591,179.970054,-0.008079,14.518006
4.107484899926931,404.905518,7.355329,-350.230591,179.970054,-0.008079,15.433821
4.110096799908206,404.905518,8.083282,-350.230591,179.970054,-0.008079,16.404469
4.11306170001626,404.905518,8.083282,-350.230591,179.970054,-0.008079,16.404469
4.115561600076035,404.905518,8.768843,-350.230591,179.970054,-0.008079,17.318509
4.1183445998467505,404.905518,9.606448,-350.230591,179.970054,-0.008079,18.435433
4.1208396998699754,404.905518,9.606448,-350.230591,179.970054,-0.008079,18.435433
4.123389400076121,404.905518,10.239985,-350.230591,179.970054,-0.008079,19.279973
4.125894200056791,404.905518,10.992403,-350.230591,179.970054,-0.008079,20.283336
4.128406399860978,404.905518,10.992403,-350.230591,179.970054,-0.008079,20.283336
4.130971000064164,404.905518,11.652096,-350.230591,179.970054,-0.008079,21.162826
4.1334460999350995,404.905518,11.652096,-350.230591,179.970054,-0.008079,21.162826
4.13597059994936,404.905518,12.358744,-350.230591,179.970054,-0.008079,22.105056
4.138481499860063,404.905518,13.008829,-350.230621,179.970054,-0.008079,22.971769
4.14150599995628,404.905518,13.008829,-350.230621,179.970054,-0.008079,22.971769
4.144038799917325,404.905518,13.61112,-350.230621,179.970054,-0.008079,23.774769
4.146639300044626,404.905518,14.174824,-350.230621,179.970111,-0.008079,24.526375
4.149517900077626,404.905518,14.174824,-350.230621,179.970111,-0.008079,24.526375
4.152073599863797,404.905548,14.791159,-350.230621,179.970054,-0.008079,25.348169
4.154635000042617,404.905548,15.331564,-350.230621,179.970111,-0.008079,26.068663
4.156975199934095,404.905548,15.331564,-350.230621,179.970111,-0.008079,26.068663
4.159510100027546,404.905548,15.844762,-350.230621,179.970111,-0.008079,26.752889
4.162631300045177,404.905548,16.379356,-350.230621,179.970111,-0.008079,27.465706
4.165054999990389,404.905548,16.379356,-350.230621,179.970111,-0.008079,27.465706
4.167570000048727,404.905548,16.824543,-350.230621,179.970111,-0.008079,28.059233
4.170097099849954,404.905548,17.292204,-350.230621,179.970111,-0.008079,28.682783
4.17262539989315,404.905548,17.292204,-350.230621,179.970111,-0.008079,28.682783
4.175645400071517,404.905548,17.703249,-350.230621,179.970111,-0.008079,29.230817
4.178448199992999,404.905548,18.082365,-350.230652,179.970111,-0.008079,29.73628
4.181346799945459,404.905548,18.082365,-350.230652,179.970111,-0.008079,29.73628
4.183857599971816,404.905548,18.429226,-350.230652,179.970111,-0.008079,30.198715
4.1866388998460025,404.905548,18.764948,-350.230652,179.970111,-0.008079,30.646367
4.189647200051695,404.905548,18.764948,-350.230652,179.970111,-0.008079,30.646367
4.192181499907747,404.905548,19.028021,-350.230652,179.970111,-0.008079,30.997074
4.195006099995226,404.905548,19.279362,-350.230652,179.970111,-0.008079,31.332197
4.197498299879953,404.905548,19.279362,-350.230652,179.970111,-0.008079,31.332197
4.200205500004813,404.905518,19.482323,-350.230652,179.970111,-0.008079,31.602748
4.203638599952683,404.905518,19.628019,-350.230652,179.970111,-0.008079,31.79698
4.206437600078061,404.905518,19.780508,-350.230652,179.970111,-0.008079,32.000323
4.210485500050709,404.905518,19.881435,-350.230652,179.970111,-0.008079,32.134854
4.213448599912226,404.905518,19.935987,-350.230652,179.970111,-0.008079,32.207562
4.217023500008509,404.905518,19.935987,-350.230652,179.970111,-0.008079,32.207562
4.220222000032663,404.903503,19.956537,-350.230865,179.970169,-0.007907,32.235522
4.223280299920589,404.906586,19.945993,-350.23056,179.970054,-0.008193,32.220568
4.228363399859518,404.905518,19.906858,-350.230682,179.970111,-0.008079,32.168658
4.231855199905112,404.905518,19.811769,-350.230682,179.970111,-0.008079,32.041863
4.234355399850756,404.905518,19.657755,-350.230682,179.970111,-0.008079,31.836457
4.236887899925932,404.905518,19.657755,-350.230682,179.970111,-0.008079,31.836457
4.239408700028434,404.905518,19.500364,-350.230682,179.970111,-0.008079,31.626583
4.242438500048593,404.905518,19.275637,-350.230682,179.970111,-0.008079,31.326926
4.245026299962774,404.905518,19.275637,-350.230682,179.970111,-0.008079,31.326926
4.248011899879202,404.905518,19.054916,-350.230682,179.970111,-0.008079,31.032597
4.250814500031993,404.905518,18.760324,-350.230713,179.970111,-0.008079,30.639778
4.253358399961144,404.905518,18.760324,-350.230713,179.970111,-0.008079,30.639778
4.256390399998054,404.905518,18.471195,-350.230713,179.970111,-0.008079,30.254292
4.259413099847734,404.905487,18.144524,-350.230713,179.970111,-0.008079,29.818729
4.262479899916798,404.905487,17.732908,-350.230713,179.970111,-0.008079,29.269835
4.265487799886614,404.905487,17.732908,-350.230713,179.970111,-0.008079,29.269835
4.268488100031391,404.905487,17.342674,-350.230713,179.970111,-0.008079,28.749532
4.271558200009167,404.905487,16.936596,-350.230713,179.970111,-0.008079,28.208087
4.274656799854711,404.905487,16.435461,-350.230743,179.970111,-0.008079,27.539847
4.277244899887592,404.905487,16.435461,-350.230743,179.970111,-0.008079,27.539847
4.279767700005323,404.905487,15.911013,-350.230743,179.970111,-0.008079,26.840609
4.2822858998551965,404.905487,15.344568,-350.230743,179.970111,-0.008079,26.085279
4.2847927999682724,404.905487,15.344568,-350.230743,179.970111,-0.008079,26.085279
4.287406299961731,404.905487,14.842588,-350.230743,179.970111,-0.008079,25.416007
4.289851800072938,404.905487,14.234779,-350.230743,179.970111,-0.008079,24.605558
4.292375599965453,404.905487,14.234779,-350.230743,179.970111,-0.008079,24.605558
4.29538629995659,404.905487,13.626882,-350.230774,179.970111,-0.008079,23.795052
4.297912799986079,404.905487,13.009247,-350.230774,179.970111,-0.008079,22.971482
4.300446900073439,404.905487,13.009247,-350.230774,179.970111,-0.008079,22.971482
4.303402799880132,404.905518,12.348261,-350.230774,179.970111,-0.008079,22.090159
4.3063149999361485,404.905518,11.744411,-350.230774,179.970111,-0.008079,21.285038
4.308901000069454,404.905518,11.744411,-350.230774,179.970111,-0.008079,21.285038
4.311439800076187,404.905518,11.075761,-350.230774,179.970111,-0.008079,20.393516
4.314651199849322,404.905518,10.338602,-350.230774,179.970111,-0.008079,19.41055
4.319098999956623,404.905518,9.636959,-350.230774,179.970111,-0.008079,18.475081
4.322095500072464,404.905518,8.875047,-350.230804,179.970111,-0.008079,17.45917
4.325026199920103,404.905518,8.875047,-350.230804,179.970111,-0.008079,17.45917
4.328074199846014,404.905518,8.137699,-350.230804,179.970111,-0.008079,16.476032
4.3315830999054015,404.905518,7.49215,-350.230774,179.970111,-0.008079,15.615334
4.334151299903169,404.905518,6.677876,-350.230804,179.970111,-0.008079,14.529579
4.336613900028169,404.905518,6.677876,-350.230804,179.970111,-0.008079,14.529579
4.339121399912983,404.905548,5.969338,-350.230804,179.970111,-0.008079,13.584887
4.341626999899745,404.905548,5.969338,-350.230804,179.970111,-0.008079,13.584887
4.344168999930844,404.905548,5.183075,-350.230804,179.970111,-0.008079,12.536488
4.3466644999571145,404.905548,4.426467,-350.230804,179.970111,-0.008079,11.527682
4.349176699994132,404.905548,4.426467,-350.230804,179.970111,-0.008079,11.527682
4.351710099959746,404.905548,3.681323,-350.230804,179.970111,-0.008079,10.534173
4.355602300027385,404.905548,2.902611,-350.230804,179.970111,-0.008079,9.495859
4.358807099983096,404.905548,2.165852,-350.230804,179.970111,-0.008079,8.513523
4.361870999913663,404.905548,1.471674,-350.230804,179.970111,-0.008079,7.587967
4.365327799925581,404.905579,0.68358,-350.230835,179.970111,-0.008079,6.537162
4.3686228999868035,404.905579,0.68358,-350.230835,179.970111,-0.008079,6.537162
4.37237329990603,404.905548,0.082435,-350.230774,179.970111,-0.008079,5.735709
4.375356999924406,404.905579,-0.597475,-350.230804,179.970111,-0.008079,4.829117
4.378877199953422,404.905579,-1.429838,-350.230835,179.970111,-0.008079,3.719241
4.382005000021309,404.905579,-2.024489,-350.230804,179.970111,-0.008079,2.926497
4.385260199895129,404.905579,-2.024489,-350.230804,179.970111,-0.008079,2.926497
4.388311200076714,404.905579,-2.711985,-350.230804,179.970111,-0.008079,2.009764
4.390916999895126,404.905579,-3.388349,-350.230804,179.970111,-0.008079,1.107928
4.3934504999779165,404.905579,-3.388349,-350.230804,179.970111,-0.008079,1.107928
4.396047099959105,404.905579,-4.026641,-350.230804,179.970111,-0.008079,0.256914
4.398506399942562,404.905579,-4.591061,-350.230774,179.970111,-0.008079,-0.495608
4.4010085999034345,404.905579,-4.591061,-350.230774,179.970111,-0.008079,-0.495608
4.403589599998668,404.905579,-5.148379,-350.230774,179.970111,-0.008079,-1.238677
4.40648839995265,404.905579,-5.693478,-350.230774,179.970111,-0.008079,-1.965474
4.4090066000353545,404.905579,-5.693478,-350.230774,179.970111,-0.008079,-1.965474
4.411589900031686,404.905579,-6.176776,-350.230774,179.970111,-0.008079,-2.609823
4.414557999931276,404.905579,-6.698948,-350.230774,179.970111,-0.008079,-3.306081
4.417118199868128,404.905579,-6.698948,-350.230774,179.970111,-0.008079,-3.306081
4.420479899970815,404.905579,-7.155479,-350.230774,179.970111,-0.008079,-3.914734
4.42326459987089,404.905579,-7.536233,-350.230743,179.970111,-0.008079,-4.422375
4.425791899906471,404.905579,-7.988479,-350.230774,179.970111,-0.008079,-5.025413
4.428487200057134,404.905579,-7.988479,-350.230774,179.970111,-0.008079,-5.025413
4.431439500069246,404.905579,-8.326433,-350.230743,179.970111,-0.008079,-5.47593
4.4339777999557555,404.905579,-8.673729,-350.230743,179.970111,-0.008079,-5.938994
4.436549999983981,404.905579,-8.673729,-350.230743,179.970111,-0.008079,-5.938994
4.439583899918944,404.905579,-8.937236,-350.230743,179.970111,-0.008079,-6.290274
4.442663999972865,404.905579,-9.222063,-350.230743,179.970111,-0.008079,-6.670088
4.445605099899694,404.905579,-9.46032,-350.230743,179.970111,-0.008079,-6.987736
4.44813339994289,404.905579,-9.46032,-350.230743,179.970111,-0.008079,-6.987736
4.450683299917728,404.905579,-9.653826,-350.230713,179.970111,-0.008079,-7.245682
4.453228699974716,404.905579,-9.653826,-350.230713,179.970111,-0.008079,-7.245682
4.456226299982518,404.905579,-9.809772,-350.230713,179.970111,-0.008079,-7.453608
4.4590980999637395,404.905579,-9.919863,-350.230713,179.970111,-0.008079,-7.600342
4.461632499936968,404.905579,-9.919863,-350.230713,179.970111,-0.008079,-7.600342
4.463957299944013,404.905548,-9.998865,-350.230713,179.970111,-0.008079,-7.705652
4.467058100039139,404.905548,-10.037316,-350.230682,179.970111,-0.008079,-7.756875
4.4700883000623435,404.905548,-10.037316,-350.230682,179.970111,-0.008079,-7.756875
4.472609499935061,404.905548,-10.037316,-350.230682,179.970111,-0.008079,-7.756875
4.475849899929017,404.905548,-10.00555,-350.230682,179.970111,-0.008079,-7.714476
4.4791151999961585,404.905548,-9.929118,-350.230682,179.970111,-0.008079,-7.612546
4.481635299976915,404.905548,-9.929118,-350.230682,179.970111,-0.008079,-7.612546
4.484635300002992,404.905548,-9.81987,-350.230652,179.970054,-0.008079,-7.466843
4.487753099994734,404.905548,-9.697971,-350.230652,179.970054,-0.008079,-7.304295
4.490682400064543,404.905548,-9.498427,-350.230652,179.970054,-0.008079,-7.038214
4.493726100074127,404.905548,-9.260157,-350.230652,179.970054,-0.008079,-6.720451
4.4972655000165105,404.905548,-9.260157,-350.230652,179.970054,-0.008079,-6.720451
4.500281099928543,404.905548,-8.998982,-350.230621,179.970054,-0.008079,-6.372207
4.503560399869457,404.905548,-8.748535,-350.230652,179.970054,-0.008079,-6.038288
4.506336099933833,404.905518,-8.385053,-350.230621,179.970054,-0.008079,-5.553565
4.509964199969545,404.905548,-8.29837,-350.230652,179.970111,-0.008079,-5.438229
4.514160600025207,404.905548,-8.252715,-350.230652,179.970054,-0.008079,-5.377323
4.5176462000235915,404.823517,-7.567786,-350.238312,179.916712,-0.004068,-4.443861
4.5238045998848975,404.818024,-7.522328,-350.238831,179.913159,-0.003782,-4.381867
4.527516699861735,404.800415,-7.239276,-350.235962,179.848587,-0.003782,-3.418152
4.5308876999188215,404.790039,-6.961876,-350.234009,179.795818,-0.002406,-2.526916
4.534591600066051,404.79187,-6.709712,-350.23175,179.758919,-0.000974,-1.777773
4.5380009999498725,404.788605,-6.340338,-350.23111,179.72775,0.001662,-1.005598
4.541702999966219,404.792847,-5.965029,-350.229919,179.701222,0.004183,-0.251299
4.544900499982759,404.792847,-5.965029,-350.229919,179.701222,0.004183,-0.251299
4.547938100062311,404.796143,-5.513762,-350.229431,179.674866,0.007563,0.564822
4.550451799994335,404.80603,-5.053919,-350.228394,179.649599,0.011001,1.400996
4.553576899925247,404.80603,-5.053919,-350.228394,179.649599,0.011001,1.400996
4.5565736999269575,404.818573,-4.554826,-350.227539,179.624904,0.014954,2.276018
4.559216300025582,404.837463,-4.061033,-350.226318,179.603304,0.018736,3.140439
4.561811299994588,404.85553,-3.493364,-350.225769,179.580557,0.023434,4.074819
4.5645435999613255,404.85553,-3.493364,-350.225769,179.580557,0.023434,4.074819
4.567556799855083,404.883026,-2.974954,-350.224213,179.562337,0.02733,4.95958
4.570704499958083,404.906158,-2.347916,-350.223938,179.541711,0.032773,5.941802
4.573615500004962,404.906158,-2.347916,-350.223938,179.541711,0.032773,5.941802
4.5761442999355495,404.940094,-1.790063,-350.222321,179.525324,0.037128,6.865753
4.578668900066987,404.969696,-1.129454,-350.222015,179.507047,0.042972,7.876737
4.5812534999568015,404.969696,-1.129454,-350.222015,179.507047,0.042972,7.876737
4.58421660005115,405.007202,-0.487589,-350.220825,179.489228,0.048644,8.894482
4.586747199995443,405.047791,0.133903,-350.219513,179.475821,0.053629,9.869886
4.589278100058436,405.047791,0.133903,-350.219513,179.475821,0.053629,9.869886
4.59180839988403,405.086823,0.794506,-350.218872,179.46419,0.058843,10.856061
4.594320300035179,405.127502,1.470536,-350.218201,179.453132,0.064229,11.855299
4.596859500044957,405.127502,1.470536,-350.218201,179.453132,0.064229,11.855299
4.59985370002687,405.170074,2.128518,-350.217316,179.444824,0.069041,12.825087
4.602386099984869,405.21106,2.85323,-350.217194,179.434511,0.075057,13.858646
4.605071800062433,405.25708,3.532954,-350.216187,179.42626,0.080329,14.857942
4.60858209989965,405.25708,3.532954,-350.216187,179.42626,0.080329,14.857942
4.6116023999638855,405.301117,4.213473,-350.215576,179.421103,0.085027,15.828532
4.614124099956825,405.343658,4.93317,-350.215454,179.415431,0.090298,16.828114
4.617089499952272,405.343658,4.93317,-350.215454,179.415431,0.090298,16.828114
4.619472299935296,405.387634,5.608477,-350.214722,179.412738,0.094481,17.777448
4.622302599949762,405.427704,6.293491,-350.214569,179.41228,0.098262,18.705983
4.624844599980861,405.427704,6.293491,-350.214569,179.41228,0.098262,18.705983
4.627406500047073,405.466125,6.995779,-350.21463,179.411707,0.10233,19.643743
4.629906099988148,405.505096,7.704072,-350.21463,179.410217,0.106857,20.595083
4.632895800052211,405.505096,7.704072,-350.21463,179.410217,0.106857,20.595083
4.635758799966425,405.542999,8.357484,-350.214111,179.412394,0.109779,21.477839
4.638756399974227,405.576965,9.06375,-350.2146,179.41354,0.113618,22.393998
4.641810900066048,405.611542,9.725999,-350.214386,179.416119,0.116597,23.270337
4.644828899996355,405.611542,9.725999,-350.214386,179.416119,0.116597,23.270337
4.647353499894962,405.637756,10.295345,-350.213867,179.427234,0.115967,23.996045
4.650902099907398,405.656769,10.99413,-350.215515,179.434109,0.117972,24.819443
4.653830299852416,405.678925,11.601719,-350.215424,179.441787,0.119003,25.582852
4.656632500002161,405.678925,11.601719,-350.215424,179.441787,0.119003,25.582852
4.659585099900141,405.695129,12.200005,-350.21582,179.451585,0.119233,26.307586
4.66262839990668,405.70813,12.801226,-350.216522,179.461325,0.119519,27.022867
4.666233700001612,405.718323,13.368685,-350.216919,179.472268,0.119061,27.695978
4.669739299919456,405.71991,13.860853,-350.21701,179.489171,0.115737,28.249799
4.6738946998957545,405.716492,14.432235,-350.218658,179.502864,0.114305,28.858967
4.677478099940345,405.712158,14.910242,-350.218842,179.518621,0.11144,29.386031
4.680402299854904,405.712158,14.910242,-350.218842,179.518621,0.11144,29.386031
4.684022899949923,405.698944,15.355025,-350.219452,179.538101,0.106914,29.8346
4.687459300039336,405.679504,15.795731,-350.22049,179.558441,0.101986,30.24902
4.690096499864012,405.660217,16.257772,-350.221863,179.575172,0.098835,30.695125
4.693467600038275,405.660217,16.257772,-350.221863,179.575172,0.098835,30.695125
4.696499600075185,405.639069,16.628445,-350.222046,179.594423,0.09408,31.051906
4.699163499986753,405.611481,16.990206,-350.22287,179.615279,0.088522,31.362965
4.701734599890187,404.905579,19.64854,-350.230682,179.970054,-0.008079,31.824597
4.704702399903908,404.905579,19.64854,-350.230682,179.970054,-0.008079,31.824597
4.7074816999956965,404.905518,19.77467,-350.230652,179.970111,-0.008079,31.992531
4.71001229993999,404.905518,19.877588,-350.230652,179.970111,-0.008079,32.129697
4.712646499974653,404.905518,19.877588,-350.230652,179.970111,-0.008079,32.129697
4.715533700073138,404.905518,19.935251,-350.230652,179.970111,-0.008079,32.206588
4.718260899884626,404.903412,19.956789,-350.230896,179.970169,-0.007907,32.235866
4.72083880007267,404.903412,19.956789,-350.230896,179.970169,-0.007907,32.235866
4.723953400040045,404.906952,19.942616,-350.23053,179.970054,-0.008251,32.215927
4.726711999857798,404.905518,19.881098,-350.230682,179.970111,-0.008079,32.134281
4.729234099853784,404.905518,19.881098,-350.230682,179.970111,-0.008079,32.134281
4.7317596999928355,404.905518,19.793386,-350.230682,179.970111,-0.008079,32.01734
4.734268999891356,404.905518,19.656126,-350.230682,179.970111,-0.008079,31.83428
4.736863699974492,404.905518,19.656126,-350.230682,179.970111,-0.008079,31.83428
4.739329600008205,404.905518,19.495031,-350.230682,179.970111,-0.008079,31.619478
4.7418408000376076,404.905518,19.289881,-350.230682,179.970111,-0.008079,31.345948
4.744393900036812,404.905518,19.289881,-350.230682,179.970111,-0.008079,31.345948
4.7473901999183,404.905518,19.072996,-350.230682,179.970111,-0.008079,31.056719
4.749913499923423,404.905487,18.769726,-350.230713,179.970111,-0.008079,30.652325
4.752494199899957,404.905487,18.769726,-350.230713,179.970111,-0.008079,30.652325
4.7549952999688685,404.905487,18.449375,-350.230713,179.970111,-0.008079,30.225185
4.757384700002149,404.905487,18.449375,-350.230713,179.970111,-0.008079,30.225185
4.760474799899384,404.905487,18.113539,-350.230713,179.970111,-0.008079,29.777419
4.76341179991141,404.905487,17.765463,-350.230713,179.970111,-0.008079,29.313266
4.765947700012475,404.905487,17.330242,-350.230713,179.970111,-0.008079,28.732917
