t,Fx,Fy,Fz,Mx,My,Mz
0.29747281561449523,0.7466690096905898,-0.8478446717756412,-0.8930895068245506,0.000600877705735592,-0.014018221197761416,0.002074590162004184
0.29890818125903806,0.7085989270261001,-0.8161137815015933,-0.9784133174019432,0.0013378747028833906,-0.011731155587471842,0.0027485380178343764
0.30034255219476225,0.6281660351803969,-0.7778990979688785,-0.9409572817879295,0.0013178745505935232,-0.00946518257085216,0.0029085527403306475
0.3018246691809235,0.5388382229855727,-0.7643602605360171,-0.9040782191353416,0.0011568754201358835,-0.0077601563167942755,0.002682579890454959
0.30326003482591873,0.5196709189465712,-0.841374468375983,-1.0525326468544578,0.0016538803686923067,-0.00761516243044269,0.0025235984703552237
0.30469540047046156,0.6925756487897109,-0.8680668588178775,-1.1158489920693015,0.0019018752721673528,-0.0103291425836457,0.0032555588750195017
0.30613076611545675,0.5990657362988662,-0.8525496240156314,-1.1989743449287986,0.0025388794241076986,-0.008340239895619272,0.0031115186629843226
0.307566131760452,0.5640803132107924,-0.8669214959638736,-1.0924305655556297,0.001721870641929535,-0.0056651610863579505,0.004040605597759437
0.3090005026957238,0.3779980692914199,-1.0592070336836001,-1.2019440867500877,0.001215876102221636,-0.0006451321748269789,0.004326581232811164
0.31043586834071907,0.2674386057904433,-1.0761845822828433,-1.3683845736580467,0.00221587440348926,0.0002067150565611131,0.0034045267147969713
0.31187123398571426,0.4525675330212783,-1.2380946393507144,-1.4092890956001853,0.0014928831008798162,-0.0042481547204030745,0.0034346056399893275
0.31330659963070945,0.5132154974988173,-1.1565783734815738,-1.4387466647224998,0.002195885427070288,-0.005301205812133669,0.003625490911866378
0.31474196527525233,0.3751353774121474,-0.9802182431715152,-1.413877699573574,0.0030988678557402173,-0.0004181753826512091,0.004376566246713351
0.3161773309202475,0.24499018526584615,-1.1361120458143374,-1.4199173190193748,0.0021548792941099683,0.002549835109971643,0.004313507326508712
0.31761269656524277,0.32965202665836324,-1.3318591828840396,-1.4312803484993553,0.0010208706592744867,0.00017977189447748732,0.004180592693949889
0.31904806221023796,0.4021718058636855,-1.2405129189985415,-1.6082832552986717,0.00276488812990251,-0.001856086215115904,0.0040085792770635596
0.32048342785478084,0.3425961289456557,-1.0285969491499087,-1.600530359943447,0.004045880421770243,-0.0016211815160883658,0.003371505741591405
0.32191879349977603,0.3749881539395522,-1.026726555396857,-1.4244825579720115,0.002874874531996874,-0.00014820359472167421,0.004516593389774512
0.3233541591447713,0.24632997847110738,-1.0434704537885806,-1.2755167224007224,0.0018018712510890047,0.0011668713780866868,0.0036326071476590147
0.3247885300800431,0.3959646973660659,-1.0117252583997867,-1.393670294483242,0.0027818884921795408,-0.0017111891863120787,0.003986525558496665
0.3262238957250383,0.47247524595767965,-0.9873297925489566,-1.3179542758064842,0.0024678828415996114,-0.0053691066784037345,0.0030806043414425364
0.32765926137003354,0.5336976800015639,-0.8968213315504214,-1.2920248248177146,0.0028478801471716443,-0.005259177086986422,0.003864499018157672
0.32909462701502873,0.4410080466321181,-0.9177168126600406,-1.2072841860848045,0.0021508708817488233,-0.002986193074025034,0.003892592363620948
0.3305299926595716,0.40664465761692037,-0.9023764844434878,-1.1011354662972068,0.0015458832716173211,-0.0021712010708822005,0.0038916005050789824
0.3319653583045668,0.39831514692813863,-1.0024421926038882,-1.1263632514076805,0.0010958807764178792,-0.0027011534181607955,0.0035385146966230383
0.33340072394956205,0.6562708172848891,-0.9428504224317691,-1.1886684634285545,0.0019028755126124898,-0.008904187379516482,0.0035365645071517935
0.3348360895945572,0.5171857628873061,-0.9146996255415103,-1.1555926539497947,0.0018548723531490842,-0.0061422161740435355,0.0032355321800362578
0.33627145523955243,0.43709905481845845,-0.8964646573560855,-1.1832992770271873,0.0021318812144524137,-0.0033831879479063742,0.0036445671921622267
0.33770682088409526,0.43367095327884664,-0.7586849446790835,-1.0992889144020652,0.0024208780599361936,-0.001880178598798632,0.004341561556423854
0.3391421865290905,0.3232005391171645,-0.835592579414191,-1.0806953646736717,0.001818869285059599,-8.01099446786635e-05,0.003920607477987956
0.34057655746481474,0.4117066416791152,-1.0079222436445376,-1.1635620333748435,0.0012908810970908681,-0.001748238129652857,0.004176500462557029
0.3420119231093576,0.44444866514713277,-0.8427999730604312,-1.1137780882912254,0.0019968776253587285,-0.00249413158569467,0.004176500462557029
0.3434472887543528,0.382284835343666,-0.8932202573316714,-1.1353420950966453,0.0018168715981370489,-0.0009342370537294142,0.004212540783549499
0.34488265439934795,0.3118577752164077,-0.869955372382941,-1.1183626391487693,0.0018338775483495275,0.0014968268590794809,0.00457655659374113
0.3463180200443432,0.2475540194562148,-0.8226547952192447,-1.0464167334633445,0.001646873563302187,0.0032759277167545564,0.004688569553757857
0.34775338568888603,0.1754940304806899,-0.7887631173627994,-1.0778894164162254,0.0020668721047765294,0.004319775478802801,0.004331550770069312
0.3491887513338813,0.210827783112831,-0.9886463399427554,-1.1610944010811424,0.0013498654810315648,0.005006777683161379,0.005129548930193137
0.35066987361077145,0.14262576437503804,-0.8825500722425601,-1.0960793234902,0.0015948787552839796,0.005341838674508215,0.004459535912240695
0.3521052392553144,0.2638245377591323,-0.7717509980695865,-1.0692431666451072,0.0020948676613694707,0.004521842675171972,0.005500517063404273
0.35354060490030953,0.1753782782605361,-0.7522342916029117,-1.004496071537075,0.0017748684843606035,0.007229867020510317,0.0057895902773391714
0.3549759705453047,0.0803167376568984,-0.7410503144758365,-1.032966826160488,0.002031864154858021,0.008770856868364096,0.005407577589715671
0.35641133619029997,0.1582896266034316,-0.6838482137220523,-1.0183491446571922,0.002311866752577452,0.006024920010827661,0.004966517188216399
0.35784670183484285,0.2588104758313369,-0.8238657231825015,-0.9807624556618308,0.0011948771064704935,0.00409981524746883,0.005243550263906669
0.35928206747983804,0.23358316755802144,-0.7120753045576236,-0.9289788939552879,0.0015648738702363054,0.003535782081894756,0.004641524725223731
0.36071743312483323,0.22561879492313375,-0.6388252492445132,-0.8598813750343894,0.0015698792634135763,0.0035187719407306917,0.004530583717490386
0.3621527987698285,0.18662782049686422,-0.5694387670057437,-0.8563148715096092,0.0019798758660978357,0.0041207946854459054,0.004349590488339614
0.3636339210462663,0.35263223982364644,-0.6529131646650455,-0.8208620287972068,0.0012288689834600965,0.001191837342344404,0.004906517662669372
0.36506928669126154,0.33094461298496236,-0.6540489907758853,-0.8831422068672752,0.0016408777085668126,0.0007837317901479013,0.004434543870950889
0.36650465233625673,0.3328015360882949,-0.6489117856519839,-0.7803032137947654,0.001001862831187872,0.00039675515320169996,0.004270556592012595
0.367940017981252,0.38333411551029195,-0.6321123357313296,-0.7315513827400779,0.0007868739997571985,-0.0004662558418883078,0.004450557031298827
0.3693753836257948,0.3748076710751723,-0.6346407647627017,-0.6942922808724021,0.0005388772336370031,-0.0012961238605154746,0.003934596874381255
0.37081074927079005,0.35889668798954,-0.7417319531934878,-0.8394891955452537,0.0008248747547692338,-0.0010561760497463935,0.0038675230225574484
0.37224611491578524,0.39158470964939107,-0.7455111260908267,-0.8976514079170799,0.0011908794043189565,-0.002164110912121653,0.003703496162409734
0.37368048585105706,0.4091652188351821,-0.717700790931525,-0.8733331896858787,0.0012098849040991346,-0.0028551513311637633,0.003567560785080146
0.3751158514960523,0.3970593962720107,-0.7637704129713199,-0.9074210860329246,0.0011188844440108816,-0.0005381949228419058,0.004587523848379802
0.3765512171410475,0.304206803803749,-0.887547802497687,-0.9679860808449363,0.0007468639162904302,0.000789765829108835,0.004144595213795852
0.37798658278604275,0.5296002183011245,-0.8290310616987369,-1.0577711798744773,0.0017148768750554601,-0.003890162704624056,0.004509520926142882
0.3794219484305856,0.4085216078808974,-0.9059048409956119,-1.1391331889229392,0.0017828745988732854,-0.002922106905020594,0.0035345793930840006
0.3808573140755808,0.4106268439343642,-0.916203569938483,-1.176131460865078,0.0019328827259666006,-0.0007360804808510535,0.004655587696100425
0.382292679720576,0.2930850539258193,-1.0155344720380923,-1.2087542750435447,0.001508878566098837,0.0026117773744093187,0.004924555518294524
0.38372804536557126,0.2865644249966811,-0.9936958070295474,-1.2630727030830955,0.0019858754461235086,0.0039628321322427995,0.005515496455694388
0.3851634110101141,0.21150942183048238,-1.0893665071027896,-1.398635122974453,0.002281879096997408,0.005012777728848339,0.005137575068141173
0.38659877665510933,0.2848882231763076,-1.1034930463331363,-1.411795351703701,0.0022868793679005186,0.003297735100500465,0.005167574830914687
0.38803414230010447,0.29508335924655904,-1.0410493131178042,-1.4526674487190818,0.002958887278807787,0.0020679008233176477,0.004660594486261558
0.38946851323537635,0.2175399813702773,-0.9896138425367496,-1.4044692256050682,0.002939889229608206,0.005128871278725744,0.0052525291448485365
0.3909038788803716,0.09676106310398092,-1.0038927312391421,-1.450308535297451,0.0031408705038553754,0.0079558965301888,0.005206557199920367
0.3923392445253668,0.11901409960300435,-1.213890862037482,-1.5889637209969139,0.002736874878180651,0.007947798447571874,0.005494556598926734
0.393774610170362,0.21430714464694967,-1.2293220277326724,-1.6500422694283103,0.0030538691429025213,0.005466771872602583,0.005401535168851565
0.39520997581535716,0.2538120303204726,-1.2115853543775699,-1.6186711527901267,0.002962866820169119,0.004479759933315397,0.005384528287316512
0.39669209280106604,0.23873122072727193,-1.2166643853681705,-1.62236425658041,0.002956877484691767,0.004615854101143957,0.005270527884925555
0.3981264637367903,0.10892750359088887,-1.1691246743696353,-1.5788924433785057,0.0029678773356205503,0.006738878415785909,0.004759535402620982
0.3995618293817854,0.23147983885318746,-1.206693243552985,-1.6259152628975486,0.0030468832922703306,0.004391854258142591,0.0050685929363619795
0.40099719502632836,0.2978648695996474,-1.3604796643751285,-1.6714913584786033,0.002401871628833441,0.002136785166226507,0.004762552887762736
0.4024325606713235,0.28077645636112203,-1.4046221490400455,-1.7234966494637107,0.0024668658373481313,0.0025119172426687486,0.004746499680544089
0.40386792631631874,0.3435865197232436,-1.2999370809095523,-1.6979744174080467,0.0029578767938143293,0.0010648570972310312,0.004766605072284888
0.4053032919613139,0.41166146135837545,-1.2819925065534732,-1.639109347065029,0.0026978757453686277,-0.001187194509543299,0.004463585302795123
0.4067386576058568,0.49213643408329,-1.3700302358167789,-1.6802804209786033,0.002425864361000685,-0.00302919409994018,0.004524576686884116
0.408174023250852,0.5293488059094619,-1.3980429883497378,-1.7111723162727928,0.0024618758109933416,-0.004241099020577788,0.004369531035984706
0.40960938889584725,0.5992606434872817,-1.3983193154829165,-1.7652871348457908,0.002817872002494959,-0.005551223082579493,0.00455457644965763
0.41104475454084244,0.5572044405987929,-1.4466803784864566,-1.8144929148750877,0.0028488729370361844,-0.005594112349785685,0.004027608991230678
0.4124801201853853,0.485947206979103,-1.4845307584303042,-1.8331415392952537,0.0027468735573417226,-0.0053281135839594596,0.0033026027722310534
0.4139144911211095,0.6374239478162002,-1.4977737184065005,-1.8177630641060447,0.002563876122010378,-0.007855197785533785,0.0038726015245568266
0.4153498567661047,0.7052360329678725,-1.4297362084882876,-1.868364069660244,0.0033408766833669225,-0.010504098979867815,0.0033506003437590113
0.4167852224106476,0.6289184842160415,-1.4317107911604068,-1.8896095492439842,0.003458878978861002,-0.008542230723537325,0.003408575174028825
0.4182205880556428,0.569574907784767,-1.4837642426984927,-1.928225729663906,0.0033778855798369924,-0.0068092238140476935,0.003564495336825799
0.419655953700638,0.5601952824643325,-1.4284697289961001,-1.8351442553597068,0.0031078718823916,-0.006389206646121859,0.0036604956021558752
0.4210913193456332,0.6399197135022353,-1.3759694810407779,-1.7070276476936912,0.002600872911286978,-0.008244103191532015,0.003697569691206168
0.4225266849901761,0.6456014666608046,-1.3963614221113345,-1.7315876223641014,0.00265087096370521,-0.00956014767114055,0.0031075419155907145
0.4239620506351713,0.7331692729047011,-1.3129220719831607,-1.739812586505947,0.003214886434150366,-0.010166148094571947,0.0038495149692546835
0.42539741628016653,0.6216704402020644,-1.162832569648566,-1.605723116596279,0.003258875593317179,-0.0074542783183230155,0.0038465766465317717
0.4268327819251617,0.5287897143414687,-1.3214150186079165,-1.5595814921455955,0.0019438634847826044,-0.004219164511300444,0.004373585083152007
0.42826814757015697,0.5045980963757705,-1.346926521827521,-1.6041176058846092,0.0020568687690025846,-0.0022502079588545554,0.005068511911297988
0.4297025185054288,0.5186100754788588,-1.2816410775678775,-1.583024714191494,0.002333880424273638,-0.003111223129667162,0.004797599487568091
0.431137884150424,0.46267493105442037,-1.211693596412482,-1.5353028513985252,0.0024658702535158674,-0.0028971167263759368,0.004220605105723094
0.4325732497954192,0.48511751032382955,-1.1506765599744937,-1.499425623615322,0.00258288441575828,-0.0011041205358875983,0.005384526424671363
0.43400861543996205,0.3354618105939101,-1.124707054664435,-1.3803474642830467,0.0019418769737309495,0.0029348131286727197,0.00560351016428585
0.4354439810849573,0.2915102992108535,-1.16984255271131,-1.422054026325283,0.0019208644738024751,0.004683819694332958,0.005952502810026359
0.4368793467299525,0.1221139583638381,-1.157774042655768,-1.4614107348518943,0.0022448795137530843,0.008213796747736812,0.0056666091313611975
0.43831471237494773,0.13518066740543355,-1.143742870857062,-1.4816663004952049,0.0024638809484964887,0.008126816807203174,0.0057775091609012594
0.4397500780194905,0.11875148153812398,-1.013197731544318,-1.4294435717659568,0.0029418859852081815,0.007892781730629683,0.005444608837927531
0.44118544366448575,0.16623707151920308,-0.952510189582648,-1.3866011836128807,0.003017876319361357,0.008750854154937149,0.0064435892036211005
0.44262080930948094,0.02054192162067403,-0.9164388890760562,-1.2742893435555076,0.0024858862382895032,0.012608907978870154,0.006617591925526809
0.4440561749544762,-0.07671599053829203,-1.0907707925336978,-1.269792292316494,0.0013568764773732702,0.01509382631804812,0.006714507215286445
0.44549054588974807,-0.0002124752947617603,-1.0766876454847476,-1.3614518382149314,0.0020498750021285097,0.013620862133689404,0.006892518349553298
0.4469726628759093,-0.03981630467861186,-1.0397520776289126,-1.3683740832405662,0.0023228777793771306,0.014495737247057439,0.006845553614760589
