t,Fx,Fy,Fz,Mx,My,Mz
0.3071522468207975,1.9748585722102368,-3.8913061581617194,-4.959373397069491,0.008573690056868723,-0.05315194790409036,-0.0025204469528899093
0.30857902696836437,1.6973233720912182,-3.8961698971753913,-4.956018847661532,0.008527688309618166,-0.049109911072711426,-0.0038524058726534744
0.3100058071159313,1.8737464449061596,-3.7775905095105964,-4.646245879369296,0.007182692736455133,-0.04816698794410654,-0.0012374756005511184
0.31143258726349815,1.4818954965724194,-3.4210798703199226,-4.355616969304599,0.007476675883003404,-0.04013700549648233,-0.0019884643223986526
0.312859367411065,1.3578763506068432,-2.826302286243995,-3.887932223516025,0.008083697967299155,-0.03567595918820329,-0.001310500603626718
0.31428614755863193,1.0759729644908154,-2.620175119495948,-3.2604784194999117,0.0052006911487066055,-0.027470966327647645,-0.0005914101456210514
0.3157129277061988,0.9535674354685987,-2.2241656743055183,-2.9175032798819918,0.005368684977360895,-0.02164485444472261,0.0008125544446601967
0.3171851907967905,0.8308392068995679,-2.1261370144849616,-2.6639489357047457,0.004302681982585123,-0.018730869043330628,0.0007925701248540978
0.31861197094435734,0.9575876495494092,-2.0280740223890144,-2.286712569432773,0.002399679832228353,-0.01799996894941755,0.0027085991497233014
0.32003875109198043,0.8008810779704297,-1.7250966988569099,-2.1993841354422945,0.003688684292205503,-0.013296855140189605,0.0031285623009398083
0.3214655312395473,0.5648068687571729,-1.5507047139173347,-1.8054751579337496,0.0021626968868755604,-0.007426969233612494,0.003217572524686108
0.32289231138711416,0.31884913655655034,-1.3138236962323981,-1.5447620575004,0.0018966850825332905,-0.0010049235929650829,0.0034435891467228035
0.3243190915346811,0.3871236345423902,-1.0828840695386726,-1.4076976005607027,0.002420688606866529,-0.000848876770297961,0.004322530414451609
0.32574587168224794,0.307810356344148,-1.4362900219922858,-1.4902667228751558,0.0007446758449756409,0.0014690742905335858,0.004574569586206923
0.3271726518298148,0.33179967614547856,-1.7858641110425788,-1.873703879552402,0.0010796856135808731,0.0013040932904081776,0.004807495224763403
0.3285984432177531,0.45088045808212407,-1.9650342427259284,-2.251401824193515,0.00245168861008518,-0.0012919227515263126,0.004945532131482611
0.33002522336532,0.41424589368240483,-2.164192911243995,-2.492466372685947,0.0027486883104526306,0.0027051023284988835,0.006519599530388365
0.3314520035128869,0.29780845853225835,-2.357111211872657,-2.705399913030185,0.002966679260202577,0.0028529693449931576,0.005197573165883074
0.33287878366045376,0.4488804838313306,-2.723981615162452,-3.1738290016227144,0.003773685172268083,-0.0010458915416998431,0.005092547919143687
0.3343055638080206,0.6434538862361158,-3.165697809315284,-3.601558131413974,0.00385767649865978,-0.0065380702649159,0.004730557735551844
0.3357323439556437,0.7657986185206617,-3.654429670429786,-4.194874686437167,0.004724697768756082,-0.00995695729897447,0.004527585293640147
0.3371591241032106,0.8353409073008741,-4.074251886463721,-4.95615474625162,0.007120677828856638,-0.012162928927401976,0.004269501838375578
0.33858590425077745,1.023092200483247,-4.550534959889014,-5.586768550115146,0.008326680958338908,-0.017904959145645577,0.003688488799621115
0.3400126843983443,1.164498736585542,-4.865345712757667,-6.035084170537509,0.009355682507225207,-0.023904012042741257,0.0024065540093078713
0.3414394645459112,1.4303312799586498,-5.059150453663428,-6.473340434270419,0.011049680039354495,-0.03008804981754251,0.002519556965221415
0.34286624469347804,1.6276312372340405,-5.5412766896253425,-6.884328288274325,0.010774688422747782,-0.03586689149187036,0.002054493587006579
0.34429203608141645,1.9212835333003246,-5.923072572804053,-7.4310745422416105,0.012038692459531954,-0.04483693604515024,0.001128498177517901
0.3457188162289833,2.221356441701814,-6.084664102650245,-7.869519633489169,0.013966690376468829,-0.054026854682425934,0.00014350162028218313
0.34719206807920355,2.286629249776765,-6.21795820818003,-8.02525178833536,0.014193689078160456,-0.05783401196048685,-0.0009664225471124549
0.3486188482267704,2.5058761140956127,-6.139133211231788,-8.188053530889071,0.015807700902291468,-0.06545994197175928,-0.0021624921900138755
0.35004562837439346,2.8611774942530834,-6.016357179737647,-8.088380259709872,0.01597869545228117,-0.07587094371364542,-0.0030934496861801048
0.3514724085219603,3.0261958143367016,-5.985687013722022,-7.946118754582919,0.015256687626310519,-0.08021092181251474,-0.0032655022186145683
0.35289819990989874,3.187006046499177,-5.898464914417823,-7.6386923019462,0.013799693062969378,-0.08427197997615762,-0.003344495136748304
0.3543249800574656,3.3503628275050366,-5.582999464130958,-7.330051821904696,0.01378869041807287,-0.0906669176106257,-0.004599413190494527
0.35575176020503246,3.669901420797273,-5.042818780994971,-6.8978809539847745,0.0143806856126272,-0.10057092969463297,-0.005749466184984197
0.3571785403525993,3.859484245504304,-4.687051530933936,-6.120875758367099,0.011499683931537798,-0.10398804162786432,-0.005162494544397344
0.3586053205001662,3.7485561868800366,-4.314656969166358,-5.498162669377841,0.009734702855416468,-0.10238088433788248,-0.005709406275759687
0.36003210064773306,3.9290085336817944,-3.679479833698829,-4.842932624059237,0.009420686960288218,-0.10745104168699213,-0.006116489235769262
0.3614588807952999,4.028032352651521,-2.903592344379981,-4.012130183415927,0.008817698434063128,-0.11015406017349191,-0.006330460597287168
0.3628856609428668,4.004121353353425,-2.312804933643897,-3.1192168418937105,0.006650680303641489,-0.11077894036815591,-0.006956443477879514
0.36431244109043365,4.025523235525056,-1.8487141095167,-2.3433713142447847,0.004457691311904123,-0.11179002885864206,-0.007216426365535011
0.3657392212380006,3.913767387594148,-1.2385559044843513,-1.6491975013785738,0.0036786846817218567,-0.10800102119491525,-0.006711428806643238
0.36716600138562366,3.824785282339021,-0.5505428277021247,-0.7555402938895601,0.00208967374644511,-0.10572787885711618,-0.006687463315661301
0.36859179277356197,3.6605721017970287,-0.3286979161268073,-0.16168848915628375,-0.00044431993731028786,-0.1017699963335795,-0.0066784392655745645
0.3700185729211289,3.622376491750642,0.012541536235253226,0.3175831611580473,-0.001462308596751759,-0.10127000277088113,-0.006906436810727467
0.37144535306869575,3.5268416902674877,0.45364058389608086,0.7503290946907621,-0.0015983194112098907,-0.0962259597067637,-0.00556946667702054
0.3728721332162626,3.1325393221034252,0.5690592564577264,1.1527010972923857,-0.0035683157853103374,-0.08619797741220422,-0.00530049373255228
0.3742989133638295,2.8655176660670483,0.7015726603502435,1.398867207331143,-0.004402323067120383,-0.07848196243093439,-0.004665483076582899
0.3757256935113964,2.5644550821437084,0.8006061352724236,1.3835265214867216,-0.003722322080216477,-0.07057597254560419,-0.004362500559996118
0.37715247365896326,2.352781822408601,0.6589171923631829,1.4349333818382841,-0.004954319819740126,-0.06633796309278436,-0.004773439661125888
0.3785792538065301,2.174099495138093,0.4636068381303948,1.0350153024620634,-0.0036103137768126225,-0.05842198197887369,-0.0029675171789631744
0.3800515168971218,1.9336929819239819,0.06477237119619073,0.7036541278786284,-0.003952309396050045,-0.05214997892425485,-0.0026954515450552602
0.38147829704468866,1.5190401575221264,-0.3620021306043464,0.24360497550436078,-0.00364231145933933,-0.04155399416730829,-0.0023704972662881513
0.38290507719231176,1.2326350710047924,-0.4680817090040046,-0.30466596527627887,-0.0007533164694226479,-0.03291690488503404,-0.0015334364105865856
0.3843318573398786,1.0471019050730908,-0.8822824917798835,-0.8307110492759127,7.667634642951737e-05,-0.026674964923123795,-0.0006254509170458217
0.38575863748744554,0.7932692072047437,-1.7050349675184089,-1.3981742088370699,-0.0013963141477919315,-0.017331981558064896,0.0010735054421320061
0.3871854176350124,0.5332114002360547,-2.213559385395606,-2.184633654790439,0.0006086836569690014,-0.013924955848316626,-0.0003484997977421184
0.38861219778257927,0.5742557546748365,-2.546172376728614,-3.0467113678031343,0.0041506854817950035,-0.011007003012756781,0.0015965315434231858
0.39003897793014614,0.2809234163417066,-2.909456010914405,-3.704005164342441,0.006163694523342779,-0.0032299994413656757,0.0019505319106474022
0.391465758077713,0.09944330665008672,-3.493193861103614,-4.286860865788974,0.006326684355803659,0.0015850081185894444,0.0022145301955833535
0.39289154946565136,-0.14448137072189204,-3.93595194444712,-4.873630446630038,0.007430685311623743,0.004679049838622136,0.0008365145805373292
0.3943183296132182,-0.28542144087417476,-3.791080709553321,-5.302524966435946,0.011143684014745883,0.007672070998986287,0.0005735845225944619
0.3957451097607851,-0.09012932566268794,-4.260891195393165,-5.790456217961825,0.011383693292804888,0.007118017886121793,0.0026965483012690644
0.397171889908352,-0.14075548437698238,-5.042791124439796,-6.063859385686435,0.008366692438789538,0.002881136264939828,6.151263742590948e-05
0.39859867005597505,0.44200914117233403,-5.065185304737647,-6.3093399231009855,0.009780686907538107,-0.0020849318166179225,0.004611538435806284
0.40002545020354197,-0.044914672647551224,-4.8913767300611335,-6.746855181890048,0.013779688254066638,0.0028020679096775487,0.0011034828531637291
0.40145223035110883,0.33225767823593266,-5.040095563984473,-6.707201403813876,0.012635694444247416,-0.006793906438807921,0.0008845810699358086
0.4028790104986757,0.4967986843241895,-4.881436105824073,-6.317099971013583,0.011092690378495387,-0.011796971309642272,0.0003735867249860863
0.40430579064624256,0.6006993553294385,-4.394808050251563,-6.093801898198642,0.01272469349212282,-0.01831689243362375,-0.0016984020438895126
0.4057325707938094,0.9808757803096021,-4.667189355946143,-5.924511355596103,0.009944676980444125,-0.026990988749722916,-0.0013884280887350936
0.4071593509413763,0.9934633276118482,-4.668498750782569,-5.839921397405185,0.009427688643404177,-0.030813974786261994,-0.00314643076480483
0.40858514232931464,1.5874600908412182,-4.074778314686378,-5.674719256597079,0.012097682431408099,-0.044421979684094864,-0.0028605016958818336
0.41001192247688156,1.6738825342311108,-4.3733174763685065,-5.09803239746622,0.006495676562257936,-0.04967602853820749,-0.004355491426299562
0.4114387026244484,1.9316466352595532,-3.9242770634656745,-4.636838835912265,0.006339693069525888,-0.05944803868577905,-0.006170473348806848
0.4128654827720153,2.440966179098054,-3.408299203968604,-4.140942496495761,0.006363684870370557,-0.0725859976296229,-0.006635456633280267
0.4143387346222917,2.3221478960169994,-3.293113943195899,-3.8695944969230074,0.0053956840187989975,-0.07804792885826059,-0.010810465839217652
0.41576551476985857,2.9666328928126537,-3.0847122632032233,-3.659010333257236,0.005357683263786962,-0.09206004207179971,-0.010050455395589818
0.4171913061577969,2.671028187002107,-2.961047407246192,-3.9305457298331636,0.007970682904192141,-0.09164287661359735,-0.013462511178563584
0.4186180863053638,3.4094305536402905,-3.1739203892713386,-3.668759745793857,0.00500667616731756,-0.1102068922405047,-0.013777416486750592
0.4200448664529307,3.4822783968104565,-3.2012097798353034,-3.223879260259189,0.0019726805389606262,-0.11596497659728952,-0.01574346917540883
0.4214716466004976,3.443670322622224,-2.63200211153086,-3.192717951970615,0.005349676683612993,-0.1176379150633616,-0.017138450693796624
0.42289842674806444,3.734801342214509,-2.6658027134900886,-3.234780711370029,0.005437682941623857,-0.12413199012325235,-0.016868491944383134
0.4243252068956313,3.560893108571931,-3.0078551732068854,-3.3191770736747164,0.003873686865039995,-0.12251597409294077,-0.018115498412858
0.42575198704319817,3.79972129079239,-2.9324510060315925,-3.475402754979648,0.005440676212378671,-0.13181492452667185,-0.019912403364191998
0.42717876719076503,3.785544445241853,-3.5942342244153815,-3.5138844673209566,0.0016226913780652786,-0.1361049092297358,-0.022133438203941334
0.4286055473383319,3.9752779504908764,-3.2531011067396003,-4.214708728032626,0.008337685465880564,-0.13779800896690317,-0.020795442451249112
0.43003232748595505,4.164767791952058,-3.5159537755018073,-4.058295172887362,0.00559268668300741,-0.13495100801036783,-0.01701846002460574
0.4314591076335219,3.279234459127351,-3.900869127369483,-4.349017066197909,0.005065690353580644,-0.11776396398590036,-0.019082455251823414
0.4328848990214602,3.787342598165437,-3.8674409352308112,-4.374514979558505,0.005475682765313318,-0.12867797677562662,-0.018411452237974156
0.43435815087168045,3.4081049463404858,-3.963359113789161,-4.656602782445468,0.006691688299246957,-0.1194859272723002,-0.018400484983335484
0.4357849310192473,3.711576511587068,-4.067026849842628,-4.754723948674716,0.0066136937589132095,-0.11860404675052591,-0.014274429817210187
0.4372117111668142,2.9724538824214184,-4.7640244923597175,-4.868768614964999,0.003002680465646913,-0.10567505424068399,-0.01663747458578204
0.43863849131438104,3.0106010934962475,-4.359598871327003,-5.285100383000888,0.008205683529444865,-0.10198199515388437,-0.01442148751438712
0.4400652714619479,2.952445080007478,-3.8109986744886237,-5.068025988774814,0.01019267886883848,-0.10025895898387857,-0.014331445385228146
0.4414910628498863,2.686674644674226,-4.0555098019605476,-5.055602950292148,0.008440689742633036,-0.08477106456802316,-0.009741438840042103
0.4429178429974532,1.9545033476008618,-4.0137546025281745,-4.672324580388583,0.006162689626284769,-0.07124095176504083,-0.011797447044859875
0.4443446231450762,1.4949384233607494,-3.4854247532850104,-4.825030249791659,0.010374681651660136,-0.056942952323417145,-0.010287468608926285
0.4457714032926431,1.5676365396632397,-2.995867963886817,-4.429904860692538,0.01074768751866453,-0.05152402957127519,-0.006735503960858335
0.44719818344020995,0.8401034376277173,-3.0661790333753425,-4.040375632482089,0.007717683538862398,-0.037173931944827515,-0.008305472609113206
0.4486249635877768,1.0162148973597729,-2.550766225910743,-3.5316123191886324,0.007541692443259885,-0.03623996441410013,-0.005746408652971735
0.45005174373534373,0.19300704213516362,-2.2996756993299323,-3.069291037755527,0.005948694981702497,-0.013368976760367827,-0.004246439140747537
0.45147852388291065,-0.3132832148419177,-1.4189197979932624,-3.1302379791312593,0.0117556896061384,0.0017880587915974095,-0.002920434166203489
0.4529053040304775,-0.6056231358395373,-1.284601684666236,-2.208308142858066,0.006480691582032373,0.01086708042613141,-0.0018544116136536498
0.4543320841780444,-0.7237991490708148,-1.0713303051954108,-1.4952563468985933,0.0030336916447364594,0.01995398244663052,0.0012955159801139931
0.45580434726863606,-0.8730699518070971,-0.5442349873548347,-0.8782970134787935,0.0022646874190055634,0.022739116575856727,0.0008495726543560128
0.4572311274162029,-1.2597335079060352,-0.05917286500986396,-0.443615121083774,0.0023336849176072384,0.036902109634419006,0.0032285998496308426
