t,x,y,z,theta_x,theta_y,theta_z
2.946661800146103,403.929321,-14.183888,-350.154205,179.071714,-0.552217,-62.904807
2.949376500211656,403.929321,-13.957136,-350.154205,179.071714,-0.552217,-62.602457
2.9520368000958115,403.929321,-13.957136,-350.154205,179.071714,-0.552217,-62.602457
2.9547357000410557,403.929321,-13.711009,-350.154205,179.071714,-0.552217,-62.274267
2.9574190001003444,403.929321,-13.451317,-350.154205,179.071714,-0.552217,-61.928029
2.9611340002156794,403.929321,-13.202217,-350.154205,179.071714,-0.552217,-61.595885
2.9637927000876516,403.929321,-13.202217,-350.154205,179.071714,-0.552217,-61.595885
2.9664741000160575,403.929321,-12.957198,-350.154205,179.071714,-0.552217,-61.269242
2.969176000216976,403.929321,-12.683586,-350.154205,179.071714,-0.552217,-60.904382
2.9718907000496984,403.929321,-12.683586,-350.154205,179.071714,-0.552217,-60.904382
2.974558199988678,403.929321,-12.42509,-350.154205,179.071714,-0.552217,-60.559748
2.9772219001315534,403.929321,-12.12645,-350.154205,179.071714,-0.552217,-60.161543
2.979920000070706,403.929321,-12.12645,-350.154205,179.071714,-0.552217,-60.161543
2.982673400081694,403.929321,-11.847363,-350.154205,179.071714,-0.552217,-59.789406
2.985317600192502,403.929321,-11.554605,-350.154205,179.071714,-0.552217,-59.39905
2.9879942000843585,403.929321,-11.554605,-350.154205,179.071714,-0.552217,-59.39905
2.991003400180489,403.929321,-11.274192,-350.154205,179.071714,-0.552217,-59.025195
2.9941840001847595,403.929321,-10.940382,-350.154205,179.071714,-0.552217,-58.580064
2.996991000138223,403.929321,-10.627001,-350.154205,179.071714,-0.552217,-58.162264
3.0005879001691937,403.929321,-10.627001,-350.154205,179.071714,-0.552217,-58.162264
3.0033096000552177,403.929321,-10.304592,-350.154205,179.071714,-0.552217,-57.732373
3.0064112001564354,403.929352,-10.037838,-350.154205,179.071714,-0.552217,-57.376738
3.0096007001120597,403.929321,-9.696785,-350.154175,179.071714,-0.552217,-56.921925
3.0133386000525206,403.929321,-9.331214,-350.154175,179.071714,-0.552217,-56.434509
3.0167594000231475,403.929352,-9.023932,-350.154205,179.071714,-0.552217,-56.024845
3.0199282001703978,403.929352,-9.023932,-350.154205,179.071714,-0.552217,-56.024845
3.0230396001134068,403.929321,-8.685957,-350.154205,179.071714,-0.552217,-55.574156
3.0260364001151174,403.929352,-8.41094,-350.154205,179.071714,-0.552217,-55.20752
3.0287580001167953,403.929352,-8.41094,-350.154205,179.071714,-0.552217,-55.20752
3.031243200181052,403.929321,-7.965147,-350.154175,179.071714,-0.552217,-54.613019
3.0337458001449704,403.929352,-7.619195,-350.154175,179.071714,-0.552217,-54.151845
3.0362788001075387,403.929352,-7.619195,-350.154175,179.071714,-0.552217,-54.151845
3.038801999995485,403.929352,-7.265154,-350.154175,179.071714,-0.552217,-53.679786
3.0413345000706613,403.929352,-6.916032,-350.154175,179.071714,-0.552217,-53.214257
3.043820600025356,403.929352,-6.916032,-350.154175,179.071714,-0.552217,-53.214257
3.046379600185901,403.929352,-6.567373,-350.154175,179.071714,-0.552217,-52.749417
3.0489250000100583,403.929352,-6.199858,-350.154175,179.071714,-0.552217,-52.259366
3.051428400212899,403.929352,-6.199858,-350.154175,179.071714,-0.552217,-52.259366
3.053914900170639,403.929352,-5.834187,-350.154175,179.071714,-0.552217,-51.771836
3.0564437001012266,403.929352,-5.459845,-350.154175,179.071714,-0.552217,-51.272675
3.059452900197357,403.929352,-5.459845,-350.154175,179.071714,-0.552217,-51.272675
3.0619590000715107,403.929352,-5.098108,-350.154175,179.071714,-0.552217,-50.790359
3.0644683002028614,403.929352,-5.098108,-350.154175,179.071714,-0.552217,-50.790359
3.0669534001499414,403.929352,-4.729568,-350.154175,179.071714,-0.552217,-50.298991
3.0694907000288367,403.929352,-4.363557,-350.154175,179.071714,-0.552217,-49.811003
3.0721313001122326,403.929352,-4.363557,-350.154175,179.071714,-0.552217,-49.811003
3.074615800054744,403.929352,-3.992475,-350.154175,179.071714,-0.552217,-49.316196
3.0771451999899,403.929352,-3.589028,-350.154175,179.071714,-0.552217,-48.778246
3.0796719000209123,403.929352,-3.589028,-350.154175,179.071714,-0.552217,-48.778246
3.082715200027451,403.929352,-3.241302,-350.154205,179.071714,-0.552217,-48.314666
3.085406400030479,403.929352,-2.847098,-350.154175,179.071714,-0.552217,-47.789035
3.087886500172317,403.929352,-2.847098,-350.154175,179.071714,-0.552217,-47.789035
3.090421700151637,403.929352,-2.522369,-350.154205,179.071714,-0.552217,-47.356108
3.092905100202188,403.929352,-2.09824,-350.154175,179.071714,-0.552217,-46.790541
3.0955386001151055,403.929352,-2.09824,-350.154175,179.071714,-0.552217,-46.790541
3.0982656001579016,403.929352,-1.775781,-350.154205,179.071714,-0.552217,-46.360651
3.100800200132653,403.929352,-1.341582,-350.154175,179.071714,-0.552217,-45.78162
3.1038201001938432,403.929352,-1.341582,-350.154175,179.071714,-0.552217,-45.78162
3.106427100021392,403.929352,-0.972844,-350.154175,179.071714,-0.552217,-45.290022
3.109570800093934,403.929352,-0.594516,-350.154175,179.071714,-0.552217,-44.78559
3.1129474001936615,403.929352,-0.22962,-350.154175,179.071714,-0.552217,-44.299091
3.115922100143507,403.929352,-0.22962,-350.154175,179.071714,-0.552217,-44.299091
3.1185259001795202,403.929352,0.13235,-350.154175,179.071714,-0.552217,-43.816489
3.120989700080827,403.929352,0.13235,-350.154175,179.071714,-0.552217,-43.816489
3.1234852001070976,403.929352,0.531708,-350.154175,179.071714,-0.552217,-43.283982
3.126003900077194,403.929352,0.896472,-350.154175,179.071714,-0.552217,-42.797655
3.1286125001497567,403.929352,0.896472,-350.154175,179.071714,-0.552217,-42.797655
3.131266200216487,403.929352,1.246665,-350.154205,179.071714,-0.552217,-42.330752
3.134198000188917,403.929352,1.646653,-350.154175,179.071714,-0.552217,-41.797386
3.136765900067985,403.929352,1.991376,-350.154205,179.071714,-0.552217,-41.337816
3.1392714001704007,403.929352,1.991376,-350.154205,179.071714,-0.552217,-41.337816
3.1417571001220495,403.929352,2.340981,-350.154205,179.071714,-0.552217,-40.871658
3.1442665001377463,403.929352,2.340981,-350.154205,179.071714,-0.552217,-40.871658
3.147348000202328,403.929352,2.697281,-350.154205,179.071714,-0.552217,-40.396561
3.1503676001448184,403.929352,3.025956,-350.154205,179.071714,-0.552217,-39.958363
3.1534282001666725,403.929352,3.415164,-350.154175,179.071714,-0.552217,-39.439378
3.156452000141144,403.929352,3.415164,-350.154175,179.071714,-0.552217,-39.439378
3.159546500071883,403.929352,3.770369,-350.154205,179.071714,-0.552217,-38.965828
3.1626610001549125,403.929352,4.030375,-350.154205,179.071714,-0.552217,-38.619246
3.165517400018871,403.929321,4.446686,-350.154175,179.071714,-0.552217,-38.063993
3.1683104000985622,403.929321,4.446686,-350.154175,179.071714,-0.552217,-38.063993
3.171383700100705,403.929352,4.748364,-350.154205,179.071714,-0.552217,-37.661891
3.1738494001328945,403.929352,5.055207,-350.154205,179.071714,-0.552217,-37.252742
3.176630900008604,403.929352,5.427027,-350.154205,179.071714,-0.552217,-36.756904
3.1796353000681847,403.929352,5.427027,-350.154205,179.071714,-0.552217,-36.756904
3.182697700103745,403.929352,5.717814,-350.154205,179.071714,-0.552217,-36.369298
3.1856863000430167,403.929321,6.074228,-350.154205,179.071714,-0.552217,-35.89403
3.188208900159225,403.929321,6.074228,-350.154205,179.071714,-0.552217,-35.89403
3.1907387000974268,403.929352,6.384187,-350.154205,179.071714,-0.552217,-35.480755
3.1932653000112623,403.929352,6.695509,-350.154205,179.071714,-0.552217,-35.065647
3.1957689002156258,403.929352,6.695509,-350.154205,179.071714,-0.552217,-35.065647
3.1992715999949723,403.929352,6.999271,-350.154205,179.071714,-0.552217,-34.660681
3.2017676001414657,403.929352,7.292,-350.154205,179.071714,-0.552217,-34.270382
3.204271800117567,403.929352,7.292,-350.154205,179.071714,-0.552217,-34.270382
3.2067898001987487,403.929321,7.579853,-350.154205,179.071714,-0.552217,-33.886557
3.2093504001386464,403.929321,7.869798,-350.154205,179.071714,-0.552217,-33.499983
3.2123787000309676,403.929321,7.869798,-350.154205,179.071714,-0.552217,-33.499983
3.2149062000680715,403.929352,8.123271,-350.154205,179.071714,-0.552217,-33.162052
3.21762440004386,403.929321,8.408432,-350.154205,179.071714,-0.552217,-32.781838
3.2205714001320302,403.929321,8.408432,-350.154205,179.071714,-0.552217,-32.781838
3.223102700198069,403.929321,8.669084,-350.154205,179.071714,-0.552217,-32.434281
3.2256438999902457,403.929321,8.924626,-350.154205,179.071714,-0.552217,-32.093601
3.2281170000787824,403.929321,8.924626,-350.154205,179.071714,-0.552217,-32.093601
3.2306258000899106,403.929321,9.146763,-350.154236,179.071714,-0.552217,-31.797439
3.2331316000781953,403.929321,9.399773,-350.154205,179.071714,-0.552217,-31.460081
3.23564500012435,403.929321,9.399773,-350.154205,179.071714,-0.552217,-31.460081
3.238142300164327,403.929321,9.645775,-350.154205,179.071714,-0.552217,-31.132063
3.240688699996099,403.929321,9.645775,-350.154205,179.071714,-0.552217,-31.132063
3.2432192000560462,403.929321,9.860249,-350.154236,179.071714,-0.552217,-30.8461
3.2456658000592142,403.929321,10.079782,-350.154236,179.071714,-0.552217,-30.553433
3.2484854001086205,403.929321,10.079782,-350.154236,179.071714,-0.552217,-30.553433
3.251741399988532,403.929321,10.291404,-350.154236,179.071714,-0.552217,-30.271251
3.2544612002093345,403.929321,10.488465,-350.154236,179.071714,-0.552217,-30.00855
3.2574199000373483,403.929321,10.6923,-350.154236,179.071714,-0.552217,-29.736739
3.2599894001614302,403.929321,10.6923,-350.154236,179.071714,-0.552217,-29.736739
3.2630804001819342,403.929321,10.862977,-350.154236,179.071714,-0.552217,-29.509217
3.2656803000718355,403.929321,11.057399,-350.154236,179.071714,-0.552217,-29.249954
3.2682259001303464,403.929321,11.057399,-350.154236,179.071714,-0.552217,-29.249954
3.2711671001743525,403.929321,11.224508,-350.154236,179.071714,-0.552217,-29.027188
3.2738537001423538,403.929321,11.376621,-350.154236,179.071714,-0.552217,-28.824361
3.2763329001609236,403.929321,11.376621,-350.154236,179.071714,-0.552217,-28.824361
3.27885920018889,403.929321,11.537404,-350.154236,179.071714,-0.552217,-28.60996
3.2815593001432717,403.929321,11.681388,-350.154236,179.071714,-0.552217,-28.418019
3.284376900177449,403.929321,11.681388,-350.154236,179.071714,-0.552217,-28.418019
3.2870934000238776,403.929321,11.806514,-350.154236,179.071714,-0.552217,-28.251174
3.2900580000132322,403.929321,11.942294,-350.154236,179.071714,-0.552217,-28.070119
3.292627700138837,403.929321,11.942294,-350.154236,179.071714,-0.552217,-28.070119
3.2951521000359207,403.929321,12.055409,-350.154236,179.071714,-0.552217,-27.919374
3.2981383001897484,403.929321,12.166169,-350.154236,179.071714,-0.552217,-27.771665
3.3008295001927763,403.929321,12.264446,-350.154236,179.071714,-0.552217,-27.64063
3.303507400210947,403.929321,12.264446,-350.154236,179.071714,-0.552217,-27.64063
3.3066521000582725,403.929321,12.343251,-350.154236,179.071714,-0.552217,-27.535607
3.3098155001644045,403.929321,12.418402,-350.154236,179.071714,-0.552217,-27.435396
3.3124860001262277,403.929321,12.418402,-350.154236,179.071714,-0.552217,-27.435396
3.3159640000667423,403.929321,12.510284,-350.154236,179.071714,-0.552217,-27.312841
3.3191757001914084,403.929321,12.564508,-350.154266,179.071714,-0.552217,-27.240591
3.3226373000070453,403.929321,12.611511,-350.154266,179.071714,-0.552217,-27.177909
3.3257191001903266,403.929321,12.666779,-350.154266,179.071714,-0.552217,-27.104227
3.328850000165403,403.929321,12.700302,-350.154266,179.071771,-0.552217,-27.059536
3.3316327000502497,403.929321,12.700302,-350.154266,179.071771,-0.552217,-27.059536
3.3349405000917614,403.92746,12.724157,-350.154388,179.071599,-0.552102,-27.027622
3.337965900078416,403.928314,12.737418,-350.154327,179.071656,-0.552159,-27.009975
3.3408806000370532,403.928711,12.745426,-350.154297,179.071714,-0.552159,-26.999376
3.3436897001229227,403.928711,12.745426,-350.154297,179.071714,-0.552159,-26.999376
3.346062600146979,403.928711,12.745426,-350.154297,179.071714,-0.552159,-26.999376
3.34857780020684,403.928711,12.745426,-350.154297,179.071714,-0.552159,-26.999376
3.3511003002058715,403.930756,12.727439,-350.154175,179.071828,-0.552331,-27.023497
3.353580400114879,403.931152,12.704025,-350.154144,179.071886,-0.552331,-27.054781
3.356075500138104,403.931152,12.704025,-350.154144,179.071886,-0.552331,-27.054781
3.358579100109637,403.931641,12.674541,-350.154114,179.071886,-0.552389,-27.094143
3.361099900212139,403.929321,12.631755,-350.154266,179.071771,-0.552217,-27.151038
3.363696100190282,403.929321,12.631755,-350.154266,179.071771,-0.552217,-27.151038
3.366308000171557,403.929321,12.581758,-350.154266,179.071771,-0.552217,-27.217673
3.3688994999974966,403.929352,12.520886,-350.154266,179.071771,-0.552217,-27.298861
3.371504900045693,403.929352,12.520886,-350.154266,179.071771,-0.552217,-27.298861
3.374273900175467,403.929352,12.454192,-350.154266,179.071771,-0.552217,-27.387784
3.3771217002067715,403.929352,12.371645,-350.154266,179.071771,-0.552217,-27.497849
3.379648400004953,403.929352,12.371645,-350.154266,179.071771,-0.552217,-27.497849
3.3822695000562817,403.929352,12.286897,-350.154266,179.071771,-0.552217,-27.610836
3.3846941001247615,403.929352,12.187636,-350.154297,179.071771,-0.552217,-27.743247
3.3872966000344604,403.929352,12.187636,-350.154297,179.071771,-0.552217,-27.743247
3.389812300214544,403.929352,12.081026,-350.154297,179.071771,-0.552217,-27.885398
3.3925415000412613,403.929352,12.081026,-350.154297,179.071771,-0.552217,-27.885398
3.3952523001935333,403.929352,11.967139,-350.154297,179.071771,-0.552217,-28.037231
3.398293700069189,403.929352,11.854828,-350.154297,179.071771,-0.552217,-28.186945
3.4013859000988305,403.929352,11.699616,-350.154297,179.071771,-0.552217,-28.393955
3.404081800021231,403.929352,11.699616,-350.154297,179.071771,-0.552217,-28.393955
3.4066224000416696,403.929352,11.570053,-350.154297,179.071771,-0.552217,-28.566702
3.4091434001456946,403.929352,11.404533,-350.154297,179.071771,-0.552217,-28.787405
3.411627000197768,403.929352,11.404533,-350.154297,179.071771,-0.552217,-28.787405
3.4142489000223577,403.929352,11.247456,-350.154297,179.071771,-0.552217,-28.996821
3.416730400174856,403.929352,11.247456,-350.154297,179.071771,-0.552217,-28.996821
3.419173700036481,403.929352,11.072529,-350.154297,179.071771,-0.552217,-29.230072
3.4218712002038956,403.929352,10.907345,-350.154297,179.071771,-0.552217,-29.450317
3.4244615000206977,403.929352,10.907345,-350.154297,179.071771,-0.552217,-29.450317
3.42693980014883,403.929352,10.714378,-350.154297,179.071771,-0.552217,-29.707632
3.430501100141555,403.929352,10.569301,-350.154297,179.071771,-0.552217,-29.901006
3.4331593001261353,403.929352,10.328215,-350.154327,179.071771,-0.552217,-30.22255
3.4356728000566363,403.929352,10.328215,-350.154327,179.071771,-0.552217,-30.22255
3.438178700162098,403.929352,10.132543,-350.154297,179.071771,-0.552217,-30.483417
3.4406791001092643,403.929352,10.132543,-350.154297,179.071771,-0.552217,-30.483417
3.4431875001173466,403.929352,9.904553,-350.154297,179.071771,-0.552217,-30.787429
3.4457557001151145,403.929352,9.662442,-350.154327,179.071771,-0.552217,-31.110233
3.449310600059107,403.929352,9.467112,-350.154297,179.071771,-0.552217,-31.370642
3.453266700031236,403.929352,9.195737,-350.154327,179.071771,-0.552217,-31.732523
3.45633490011096,403.929352,8.986242,-350.154297,179.071771,-0.552217,-32.01184
3.462412500055507,403.929352,8.762649,-350.154297,179.071771,-0.552217,-32.30995
3.4671240001916885,403.929352,8.534283,-350.154297,179.071771,-0.552217,-32.614419
3.46978780021891,403.929352,8.218803,-350.154327,179.071771,-0.552217,-33.035142
3.473262800136581,403.929352,7.916132,-350.154327,179.071771,-0.552217,-33.438676
3.478037200169638,403.929352,7.758032,-350.154297,179.071771,-0.552217,-33.649353
3.4814284001477063,403.929352,7.329855,-350.154358,179.071771,-0.552217,-34.220477
3.4852117002010345,403.929352,7.078826,-350.154327,179.071771,-0.552217,-34.555027
3.4877400000113994,403.929352,7.078826,-350.154327,179.071771,-0.552217,-34.555027
3.4904347001574934,403.929352,6.802781,-350.154327,179.071771,-0.552217,-34.923153
3.493866000091657,403.929352,6.44545,-350.154327,179.071771,-0.552217,-35.399624
3.4969340001698583,403.929352,6.1292,-350.154327,179.071771,-0.552217,-35.821264
3.499983200104907,403.929352,6.1292,-350.154327,179.071771,-0.552217,-35.821264
3.5026962000411004,403.929352,5.822376,-350.154327,179.071771,-0.552217,-36.230356
3.5051750000566244,403.929352,5.475457,-350.154327,179.071771,-0.552217,-36.692962
3.508196400012821,403.929352,5.475457,-350.154327,179.071771,-0.552217,-36.692962
3.5108312000520527,403.929352,5.156096,-350.154327,179.071771,-0.552217,-37.118727
3.513400100171566,403.929352,4.859993,-350.154327,179.071771,-0.552217,-37.513495
3.5169637000653893,403.929352,4.523812,-350.154327,179.071771,-0.552217,-37.961777
3.5194020001217723,403.929352,4.523812,-350.154327,179.071771,-0.552217,-37.961777
3.522411100100726,403.929352,4.200895,-350.154327,179.071771,-0.552217,-38.392355
3.525122300023213,403.929352,3.818043,-350.154358,179.071771,-0.552217,-38.90286
3.5276754000224173,403.929352,3.483246,-350.154327,179.071771,-0.552217,-39.349194
3.532753400038928,403.929352,3.132594,-350.154327,179.071771,-0.552217,-39.816728
