t,x,y,z,theta_x,theta_y,theta_z
3.9619632000103593,405.037384,-9.897625,-350.010559,179.970169,-0.007907,1.052695
3.9650836000218987,405.037354,-9.977128,-350.010559,179.970169,-0.007907,0.946755
3.968667200068012,405.037354,-9.977128,-350.010559,179.970169,-0.007907,0.946755
3.971351800020784,405.037354,-10.032165,-350.010529,179.970169,-0.007907,0.87336
3.9743164000101388,405.0383,-10.042858,-350.010437,179.970169,-0.008021,0.859036
3.977332300040871,405.037354,-10.014813,-350.010529,179.970169,-0.007907,0.896564
3.9805413000285625,405.037354,-10.014813,-350.010529,179.970169,-0.007907,0.896564
3.9835882999468595,405.037354,-9.949626,-350.010529,179.970169,-0.007907,0.983539
3.986092299921438,405.037354,-9.866554,-350.010529,179.970169,-0.007907,1.094292
3.989058699924499,405.037354,-9.70114,-350.010498,179.970111,-0.007907,1.314938
3.9928532000631094,405.037354,-9.543942,-350.010498,179.970111,-0.007907,1.524526
3.9956290000118315,405.037354,-9.543942,-350.010498,179.970111,-0.007907,1.524526
3.998184100026265,405.037354,-9.30329,-350.010498,179.970111,-0.007907,1.84544
4.0006715001072735,405.037354,-9.30329,-350.010498,179.970111,-0.007907,1.84544
4.003209399990737,405.037354,-9.067931,-350.010498,179.970111,-0.007907,2.159249
4.006186200072989,405.037354,-8.767992,-350.010468,179.970111,-0.007907,2.559231
4.0087528000585735,405.037354,-8.767992,-350.010468,179.970111,-0.007907,2.559231
4.011312100104988,405.037354,-8.441383,-350.010468,179.970111,-0.007907,2.994736
4.013796099927276,405.037354,-8.097302,-350.010468,179.970111,-0.007907,3.453503
4.016805999912322,405.037354,-8.097302,-350.010468,179.970111,-0.007907,3.453503
4.019552899990231,405.037323,-7.330023,-350.010468,179.970111,-0.007907,4.476577
4.0249316999688745,405.037323,-6.845929,-350.010468,179.970111,-0.007907,5.122128
4.027404099935666,405.037323,-6.845929,-350.010468,179.970111,-0.007907,5.122128
4.029953399905935,405.037323,-6.366569,-350.010468,179.970111,-0.007907,5.761263
4.03256700001657,405.037323,-6.366569,-350.010468,179.970111,-0.007907,5.761263
4.035074200015515,405.037323,-5.86484,-350.010437,179.970111,-0.007907,6.430248
4.037990200100467,405.037323,-5.33786,-350.010437,179.970111,-0.007907,7.132923
4.041018299991265,405.037323,-4.756016,-350.010437,179.970111,-0.007907,7.908766
4.044147500069812,405.037323,-4.756016,-350.010437,179.970111,-0.007907,7.908766
4.047152899904177,405.037323,-4.232548,-350.010437,179.970111,-0.007907,8.606628
4.049832300050184,405.037323,-3.584393,-350.010437,179.970111,-0.007907,9.470992
4.05245599988848,405.037323,-2.896129,-350.010437,179.970111,-0.007907,10.388699
4.0559815999586135,405.037323,-2.896129,-350.010437,179.970111,-0.007907,10.388699
4.058488599956036,405.037323,-2.328399,-350.010437,179.970111,-0.007907,11.145576
4.061099000042304,405.037323,-1.59164,-350.010437,179.970111,-0.007907,12.128027
4.063770700013265,405.037323,-1.59164,-350.010437,179.970111,-0.007907,12.128027
4.06637979997322,405.037323,-0.901334,-350.010437,179.970111,-0.007907,13.048426
4.06927670002915,405.037323,-0.273528,-350.010437,179.970111,-0.007907,13.885403
4.072117199888453,405.037323,-0.273528,-350.010437,179.970111,-0.007907,13.885403
4.0746188999619335,405.037323,0.47385,-350.010437,179.970111,-0.007907,14.882006
4.077134900027886,405.037323,1.199447,-350.010437,179.970111,-0.007907,15.849445
4.0800594999454916,405.037323,1.199447,-350.010437,179.970111,-0.007907,15.849445
4.082597600063309,405.037323,1.931672,-350.010437,179.970111,-0.007907,16.825765
4.085240599932149,405.037323,2.707222,-350.010437,179.970111,-0.007907,17.859897
4.087894299998879,405.037323,2.707222,-350.010437,179.970111,-0.007907,17.859897
4.090299800038338,405.037323,3.453899,-350.010437,179.970111,-0.007907,18.855411
4.092816000105813,405.037323,3.453899,-350.010437,179.970111,-0.007907,18.855411
4.095439899945632,405.037323,4.226064,-350.010437,179.970111,-0.007907,19.884959
4.098396700108424,405.037323,4.95798,-350.010437,179.970111,-0.007907,20.86082
4.101676699938253,405.037323,5.699157,-350.010437,179.970111,-0.007907,21.849058
4.104297900106758,405.037323,5.699157,-350.010437,179.970111,-0.007907,21.849058
4.10671230009757,405.037323,6.40531,-350.010437,179.970111,-0.007907,22.790542
4.109589800005779,405.037323,7.186571,-350.010437,179.970111,-0.007907,23.832294
4.112451300024986,405.037323,7.186571,-350.010437,179.970111,-0.007907,23.832294
4.115378899965435,405.037323,7.94831,-350.010437,179.970111,-0.007907,24.847919
4.118924200069159,405.037354,8.508575,-350.010468,179.970111,-0.007907,25.59477
4.122146700043231,405.037354,9.258809,-350.010437,179.970111,-0.007907,26.595268
4.125199599890038,405.037354,10.132274,-350.010437,179.970111,-0.007907,27.759977
4.128487299894914,405.037354,10.132274,-350.010437,179.970111,-0.007907,27.759977
4.131255199899897,405.037354,10.834481,-350.010468,179.970111,-0.007907,28.696076
4.134683700045571,405.037354,11.368914,-350.010468,179.970169,-0.007907,29.408549
4.13842840003781,405.037354,12.174045,-350.010468,179.970111,-0.007907,30.482271
4.141891400096938,405.037354,12.833365,-350.010468,179.970111,-0.007907,31.361246
4.144949000095949,405.037354,13.450239,-350.010468,179.970169,-0.007907,32.183727
4.14869869989343,405.037354,13.450239,-350.010468,179.970169,-0.007907,32.183727
4.151326699880883,405.037354,14.097461,-350.010468,179.970169,-0.007907,33.046659
4.154059499967843,405.037354,14.66901,-350.010468,179.970169,-0.007907,33.808693
4.156602300005034,405.037354,14.66901,-350.010468,179.970169,-0.007907,33.808693
4.159215599996969,405.037354,15.243034,-350.010468,179.970169,-0.007907,34.57405
4.161676599876955,405.037354,15.771119,-350.010468,179.970169,-0.007907,35.2781
4.164352199994028,405.037354,15.771119,-350.010468,179.970169,-0.007907,35.2781
4.167001799913123,405.037354,16.260597,-350.010468,179.970169,-0.007907,35.930756
4.1694821999408305,405.037354,16.744097,-350.010468,179.970169,-0.007907,36.575391
4.172090899897739,405.037354,16.744097,-350.010468,179.970169,-0.007907,36.575391
4.174790699966252,405.037354,17.176386,-350.010498,179.970169,-0.007907,37.151729
4.177129700081423,405.037354,17.619181,-350.010498,179.970169,-0.007907,37.742162
4.180217100074515,405.037354,17.619181,-350.010498,179.970169,-0.007907,37.742162
4.182750100037083,405.037354,17.989449,-350.010498,179.970169,-0.007907,38.235766
4.18522290000692,405.037354,18.368736,-350.010498,179.970169,-0.007907,38.741515
4.187792500015348,405.037354,18.368736,-350.010498,179.970169,-0.007907,38.741515
4.19047740008682,405.037354,18.692465,-350.010498,179.970169,-0.007907,39.173124
4.193021999904886,405.037354,18.975536,-350.010498,179.970169,-0.007907,39.550532
4.19570429995656,405.037354,18.975536,-350.010498,179.970169,-0.007907,39.550532
4.198358200024813,405.037354,19.220039,-350.010498,179.970169,-0.007907,39.876487
4.201351399999112,405.037354,19.442074,-350.010498,179.970169,-0.007907,40.172535
4.20405640010722,405.037354,19.442074,-350.010498,179.970169,-0.007907,40.172535
4.206652200082317,405.037354,19.6064,-350.010498,179.970169,-0.007907,40.391577
4.209241200005636,405.037354,19.76018,-350.010498,179.970169,-0.007907,40.596638
4.211763700004667,405.037354,19.76018,-350.010498,179.970169,-0.007907,40.596638
4.214389099972323,405.037354,19.861761,-350.010498,179.970169,-0.007907,40.732028
4.216920800041407,405.037354,19.861761,-350.010498,179.970169,-0.007907,40.732028
4.219444700051099,405.037354,19.927464,-350.010498,179.970169,-0.007907,40.819633
4.222492899978533,405.034546,19.955095,-350.010803,179.970283,-0.007678,40.857277
4.225280199898407,405.038177,19.947548,-350.010437,179.970111,-0.008021,40.846104
4.227804200025275,405.038177,19.947548,-350.010437,179.970111,-0.008021,40.846104
4.230952000012621,405.037354,19.91091,-350.010529,179.970169,-0.007907,40.79746
4.2335435000713915,405.037323,19.815111,-350.010529,179.970169,-0.007907,40.669748
4.236347399884835,405.037323,19.815111,-350.010529,179.970169,-0.007907,40.669748
4.239054800011218,405.037323,19.702137,-350.010529,179.970169,-0.007907,40.51906
4.242084899917245,405.037323,19.541779,-350.010529,179.970169,-0.007907,40.305232
4.245102799963206,405.037323,19.541779,-350.010529,179.970169,-0.007907,40.305232
4.247616000007838,405.037323,19.333216,-350.010529,179.970169,-0.007907,40.027118
4.250236100051552,405.037323,19.111862,-350.010529,179.970169,-0.007907,39.731987
4.2529223000165075,405.037323,18.860428,-350.010529,179.970169,-0.007907,39.39675
4.255648599937558,405.037323,18.860428,-350.010529,179.970169,-0.007907,39.39675
4.258193999994546,405.037323,18.524654,-350.010559,179.970169,-0.007907,38.948983
4.260685799876228,405.037323,18.524654,-350.010559,179.970169,-0.007907,38.948983
4.263493600068614,405.037323,18.18202,-350.010559,179.970169,-0.007907,38.492164
4.266833799891174,405.037323,17.8127,-350.010559,179.970169,-0.007907,37.999707
4.269206600030884,405.037292,17.407768,-350.010559,179.970169,-0.007907,37.459751
4.271957400022075,405.037292,17.407768,-350.010559,179.970169,-0.007907,37.459751
4.275263800052926,405.037323,17.09462,-350.010559,179.970169,-0.007907,37.042294
4.27824250003323,405.037292,16.51272,-350.01059,179.970169,-0.007907,36.26628
4.280811100034043,405.037292,16.51272,-350.01059,179.970169,-0.007907,36.26628
4.28379000001587,405.037292,16.080017,-350.010559,179.970169,-0.007907,35.689426
4.286896900041029,405.037292,15.589643,-350.01059,179.970169,-0.007907,35.035567
4.289926199940965,405.037292,14.949147,-350.01059,179.970169,-0.007907,34.181516
4.293162300018594,405.037292,14.37563,-350.01059,179.970169,-0.007907,33.416847
4.296312399907038,405.037292,14.37563,-350.01059,179.970169,-0.007907,33.416847
4.299281399929896,405.037292,13.792645,-350.01059,179.970169,-0.007907,32.639515
4.3023796998895705,405.037292,13.249574,-350.01059,179.970169,-0.007907,31.915411
4.3049675999209285,405.037292,12.512422,-350.01062,179.970169,-0.007907,30.932444
4.3075389000587165,405.037292,12.512422,-350.01062,179.970169,-0.007907,30.932444
4.310000200057402,405.037292,11.839744,-350.01062,179.970169,-0.007907,30.035594
4.313213499961421,405.037292,11.149686,-350.01062,179.970169,-0.007907,29.115481
4.315770100103691,405.037292,11.149686,-350.01062,179.970169,-0.007907,29.115481
4.318103400059044,405.037323,10.455842,-350.01062,179.970169,-0.007907,28.190383
4.320752199972048,405.037323,10.455842,-350.01062,179.970169,-0.007907,28.190383
4.323405700037256,405.037323,9.762804,-350.01062,179.970169,-0.007907,27.266317
4.325926499906927,405.037323,9.072619,-350.01062,179.970169,-0.007907,26.346089
4.32859140005894,405.037323,9.072619,-350.01062,179.970169,-0.007907,26.346089
4.3310008000116795,405.037323,8.327459,-350.01062,179.970169,-0.007907,25.352466
4.3341322999913245,405.037323,7.600713,-350.01062,179.970169,-0.007907,24.383479
4.336774500086904,405.037323,7.600713,-350.01062,179.970169,-0.007907,24.383479
4.339878499973565,405.037323,6.89214,-350.01062,179.970169,-0.007907,23.438729
4.342984199989587,405.037323,6.224539,-350.01062,179.970169,-0.007907,22.548639
4.347194700036198,405.037323,5.48165,-350.010651,179.970169,-0.007907,21.558053
4.350281599909067,405.037323,4.565306,-350.010681,179.970169,-0.007964,20.336163
4.353090399876237,405.037323,4.565306,-350.010681,179.970169,-0.007964,20.336163
4.356067799963057,405.037354,3.831146,-350.010651,179.970169,-0.007907,19.357379
4.35876249987632,405.037354,3.100558,-350.010651,179.970169,-0.007907,18.383294
4.361346299992874,405.037354,2.304684,-350.010651,179.970169,-0.007907,17.322061
4.364761899923906,405.037354,2.304684,-350.010651,179.970169,-0.007907,17.322061
4.367650399915874,405.037354,1.603601,-350.010651,179.970169,-0.007907,16.387338
4.370223900070414,405.037354,0.868465,-350.010651,179.970169,-0.007907,15.407122
4.372944300062954,405.037354,0.868465,-350.010651,179.970169,-0.007907,15.407122
4.3755244999192655,405.037354,0.174261,-350.010651,179.970169,-0.007907,14.481566
4.37810630002059,405.037354,-0.532607,-350.010651,179.970169,-0.007907,13.53905
4.381329800002277,405.037354,-1.229039,-350.010651,179.970169,-0.007907,12.610457
4.385022799950093,405.037384,-1.899805,-350.010651,179.970169,-0.007907,11.716127
4.387768700020388,405.037384,-1.899805,-350.010651,179.970169,-0.007907,11.716127
4.390420699957758,405.037384,-2.594926,-350.010651,179.970169,-0.007907,10.789311
4.393103499896824,405.037384,-2.594926,-350.010651,179.970169,-0.007907,10.789311
4.395934500033036,405.037384,-3.247765,-350.010651,179.970169,-0.007907,9.918873
4.398531599901617,405.037384,-3.817449,-350.01062,179.970169,-0.007907,9.159303
4.401611099950969,405.037384,-4.404847,-350.01062,179.970169,-0.007907,8.376127
4.404398099984974,405.037384,-4.404847,-350.01062,179.970169,-0.007907,8.376127
4.4069079998880625,405.037384,-5.019446,-350.010651,179.970169,-0.007907,7.556626
4.409760599955916,405.037384,-5.559515,-350.01062,179.970169,-0.007907,6.83659
4.4123585999477655,405.037384,-5.559515,-350.01062,179.970169,-0.007907,6.83659
4.415085999993607,405.037384,-6.0896,-350.01062,179.970169,-0.007907,6.129789
4.418086000019684,405.037384,-6.595158,-350.01062,179.970169,-0.007907,5.455761
4.420890100067481,405.037384,-6.595158,-350.01062,179.970169,-0.007907,5.455761
4.423432700103149,405.037384,-7.062042,-350.01062,179.970169,-0.007907,4.833243
4.427289299899712,405.037384,-7.357875,-350.01059,179.970169,-0.007907,4.438933
4.431057299952954,405.037384,-7.755295,-350.01059,179.970169,-0.007907,3.908947
4.434674700023606,405.037384,-8.149347,-350.01059,179.970169,-0.007907,3.383545
4.437881899997592,405.037384,-8.619873,-350.01062,179.970169,-0.007907,2.756156
4.44059249991551,405.037384,-8.893028,-350.01059,179.970169,-0.007907,2.392041
4.444362800102681,405.037384,-8.893028,-350.01059,179.970169,-0.007907,2.392041
4.450042499927804,405.037384,-9.40839,-350.010559,179.970169,-0.007907,1.704951
4.453543300041929,405.037384,-9.619349,-350.010559,179.970169,-0.007907,1.423686
4.456803299952298,405.037384,-9.619349,-350.010559,179.970169,-0.007907,1.423686
4.459357500076294,405.037384,-9.775129,-350.010559,179.970169,-0.007907,1.215988
4.461896599968895,405.037384,-9.903563,-350.010559,179.970169,-0.007907,1.044789
4.46454400010407,405.037384,-9.903563,-350.010559,179.970169,-0.007907,1.044789
4.466999100055546,405.037384,-9.985788,-350.010559,179.970169,-0.007907,0.935182
4.469533799914643,405.037354,-10.032854,-350.010529,179.970169,-0.007907,0.872443
4.47215440007858,405.037354,-10.032854,-350.010529,179.970169,-0.007907,0.872443
4.474810299929231,405.038208,-10.042291,-350.010468,179.970169,-0.008021,0.859838
4.477567499969155,405.037354,-10.013989,-350.010529,179.970169,-0.007907,0.897653
4.48001049994491,405.037354,-10.013989,-350.010529,179.970169,-0.007907,0.897653
4.482758600031957,405.037354,-9.952324,-350.010529,179.970169,-0.007907,0.97993
4.4855943999718875,405.037354,-9.841268,-350.010498,179.970111,-0.007907,1.128039
4.488250100053847,405.037354,-9.841268,-350.010498,179.970111,-0.007907,1.128039
4.490949699888006,405.037354,-9.711491,-350.010498,179.970111,-0.007907,1.301073
4.493665999965742,405.037354,-9.524074,-350.010498,179.970111,-0.007907,1.550997
4.49629530007951,405.037354,-9.524074,-350.010498,179.970111,-0.007907,1.550997
4.498874299926683,405.037354,-9.325483,-350.010498,179.970111,-0.007907,1.815818
4.501484799897298,405.037354,-9.054956,-350.010498,179.970111,-0.007907,2.176552
4.5041022000368685,405.037354,-9.054956,-350.010498,179.970111,-0.007907,2.176552
4.506692599970847,405.037354,-8.788718,-350.010498,179.970111,-0.007907,2.531557
4.509415900101885,405.037354,-8.44348,-350.010468,179.970111,-0.007907,2.991928
4.512460999889299,405.037354,-8.44348,-350.010468,179.970111,-0.007907,2.991928
4.5152257001027465,405.037354,-8.106564,-350.010468,179.970111,-0.007907,3.441127
4.517817199928686,405.037323,-7.728874,-350.010468,179.970111,-0.007907,3.944757
4.520343699958175,405.037323,-7.728874,-350.010468,179.970111,-0.007907,3.944757
4.523078300058842,405.037323,-7.305842,-350.010468,179.970111,-0.007907,4.508834
4.525914799887687,405.037323,-6.859987,-350.010468,179.970111,-0.007907,5.103335
4.528437000000849,405.037323,-6.859987,-350.010468,179.970111,-0.007907,5.103335
4.531000700080767,405.037323,-6.360189,-350.010437,179.970111,-0.007907,5.7698
4.533751500071958,405.037323,-5.839903,-350.010437,179.970111,-0.007907,6.463537
4.536855800077319,405.037323,-5.314131,-350.010437,179.970111,-0.007907,7.164551
4.539921999908984,405.037323,-5.314131,-350.010437,179.970111,-0.007907,7.164551
4.542421099962667,405.037323,-4.8058,-350.010437,179.970111,-0.007907,7.842303
4.544980800012127,405.037323,-4.8058,-350.010437,179.970111,-0.007907,7.842303
4.547514300094917,405.037323,-4.179596,-350.010437,179.970111,-0.007907,8.677331
4.550191899994388,405.037323,-3.531676,-350.010437,179.970111,-0.007907,9.541237
4.552817200077698,405.037323,-3.531676,-350.010437,179.970111,-0.007907,9.541237
4.555859799962491,405.037323,-2.916045,-350.010437,179.970111,-0.007907,10.362056
4.558863699901849,405.037323,-2.332546,-350.010437,179.970111,-0.007907,11.140018
4.561843199888244,405.037323,-1.59925,-350.010437,179.970111,-0.007907,12.117885
4.56449000001885,405.037323,-1.59925,-350.010437,179.970111,-0.007907,12.117885
4.567017700057477,405.037323,-0.941665,-350.010437,179.970111,-0.007907,12.994625
4.570002099964768,405.037323,-0.218649,-350.010437,179.970111,-0.007907,13.958684
4.573065300006419,405.037323,0.513506,-350.010437,179.970111,-0.007907,14.93489
4.5759521999862045,405.037323,0.513506,-350.010437,179.970111,-0.007907,14.93489
4.578452700050548,405.037323,1.175465,-350.010437,179.970111,-0.007907,15.817417
4.58110830001533,405.037323,1.844389,-350.010437,179.970111,-0.007907,16.70934
4.584220200078562,405.037323,1.844389,-350.010437,179.970111,-0.007907,16.70934
4.587876900099218,405.037323,2.661879,-350.010437,179.970111,-0.007907,17.79945
4.590858699986711,405.037323,3.256169,-350.010468,179.970111,-0.007907,18.591621
4.593490399885923,405.037323,4.11481,-350.010437,179.970111,-0.007907,19.736734
4.596576000098139,405.037323,4.11481,-350.010437,179.970111,-0.007907,19.736734
4.5994704000186175,405.037354,5.512444,-350.010468,179.970111,-0.007907,21.599936
4.604922099970281,405.037323,6.397886,-350.010437,179.970111,-0.007907,22.780802
4.608290900010616,405.037323,6.397886,-350.010437,179.970111,-0.007907,22.780802
4.610994799993932,405.037323,7.130856,-350.010437,179.970111,-0.007907,23.757981
4.6143378999549896,405.037323,7.936033,-350.010437,179.970111,-0.007907,24.83159
4.6171140999067575,405.037354,8.640921,-350.010468,179.970111,-0.007907,25.771355
4.61963180010207,405.037354,9.392517,-350.010437,179.970111,-0.007907,26.773516
4.623794399900362,405.037354,9.392517,-350.010437,179.970111,-0.007907,26.773516
4.626708900090307,405.037354,10.06158,-350.010468,179.970111,-0.007907,27.665554
4.629356099991128,405.037354,10.812435,-350.010468,179.970111,-0.007907,28.66674
4.6318578000646085,405.037354,10.812435,-350.010468,179.970111,-0.007907,28.66674
4.634444399969652,405.037354,11.444598,-350.010468,179.970111,-0.007907,29.509504
4.637003900017589,405.037354,12.161162,-350.010468,179.970111,-0.007907,30.465025
4.6405352998990566,405.037354,12.8144,-350.010468,179.970111,-0.007907,31.335921
4.644578699953854,405.037354,13.485269,-350.010468,179.970111,-0.007907,32.230423
4.65074949990958,405.037354,14.010327,-350.010468,179.970169,-0.007907,32.930406
4.653800799977034,405.037354,14.645392,-350.010468,179.970169,-0.007907,33.777237
4.6568833000492305,405.037354,15.208294,-350.010468,179.970169,-0.007907,34.527697
4.659625600092113,405.037354,15.208294,-350.010468,179.970169,-0.007907,34.527697
4.662724700057879,405.037354,15.695241,-350.010468,179.970169,-0.007907,35.176916
4.666342800017446,405.037354,16.198776,-350.010468,179.970169,-0.007907,35.848308
4.669510599924251,405.037354,16.753504,-350.010468,179.970169,-0.007907,36.587996
4.672288900008425,405.037354,16.753504,-350.010468,179.970169,-0.007907,36.587996
4.674750400008634,405.037354,17.168663,-350.010498,179.970169,-0.007907,37.141416
4.67730120010674,405.037354,17.616743,-350.010498,179.970169,-0.007907,37.738897
4.680015800055116,405.037354,17.616743,-350.010498,179.970169,-0.007907,37.738897
4.682681400096044,405.037354,17.999695,-350.010498,179.970169,-0.007907,38.249459
4.685246400069445,405.037354,18.367662,-350.010498,179.970169,-0.007907,38.740083
4.687774499878287,405.037354,18.367662,-350.010498,179.970169,-0.007907,38.740083
4.690422700019553,405.037354,18.686699,-350.010498,179.970169,-0.007907,39.16539
4.692876199958846,405.037354,18.686699,-350.010498,179.970169,-0.007907,39.16539
4.695472700055689,405.037354,18.976225,-350.010498,179.970169,-0.007907,39.551448
4.698263299884275,405.037354,19.215385,-350.010498,179.970169,-0.007907,39.870299
4.701016899896786,405.037354,19.433418,-350.010498,179.970169,-0.007907,40.160961
4.704248399939388,405.037354,19.433418,-350.010498,179.970169,-0.007907,40.160961
4.706835400080308,405.037354,19.61109,-350.010498,179.970169,-0.007907,40.397822
4.709392699878663,405.037354,19.760277,-350.010498,179.970169,-0.007907,40.596753
4.71201470005326,405.037354,19.760277,-350.010498,179.970169,-0.007907,40.596753
4.715019299881533,405.037354,19.851833,-350.010498,179.970169,-0.007907,40.718793
4.717710199998692,405.037354,19.926712,-350.010498,179.970169,-0.007907,40.818602
4.720218200003728,405.037354,19.926712,-350.010498,179.970169,-0.007907,40.818602
4.722838500048965,405.037354,19.955463,-350.010529,179.970169,-0.007907,40.856933
4.725578699959442,405.03833,19.945564,-350.010406,179.970111,-0.008021,40.843411
4.728078400017694,405.03833,19.945564,-350.010406,179.970111,-0.008021,40.843411
4.7305958000943065,405.037354,19.901745,-350.010529,179.970169,-0.007907,40.785256
4.7333720999304205,405.037323,19.816355,-350.010529,179.970169,-0.007907,40.671409
4.740124699892476,405.037354,19.774397,-350.010529,179.970169,-0.007907,40.615488
4.744069000007585,405.037323,19.56555,-350.010529,179.970169,-0.007907,40.336916
4.747035699896514,405.037323,19.349697,-350.010529,179.970169,-0.007907,40.04912
4.749602099880576,405.037323,19.122036,-350.010529,179.970169,-0.007907,39.745567
4.752562700072303,405.037323,19.122036,-350.010529,179.970169,-0.007907,39.745567
4.75551429996267,405.037323,18.828934,-350.010559,179.970169,-0.007907,39.354695
4.758218300063163,405.037323,18.595932,-350.010529,179.970169,-0.007907,39.044094
4.761262899963185,405.037323,18.227493,-350.010559,179.970169,-0.007907,38.552726
4.76433219993487,405.037323,18.227493,-350.010559,179.970169,-0.007907,38.552726
4.767253699945286,405.037292,17.839304,-350.010559,179.970169,-0.007907,38.035173
4.770337000023574,405.037292,17.422148,-350.010559,179.970169,-0.007907,37.478946
4.77293170010671,405.037292,16.986208,-350.010559,179.970169,-0.007907,36.89768
4.776062000077218,405.037292,16.986208,-350.010559,179.970169,-0.007907,36.89768
4.778689400060102,405.037292,16.568207,-350.010559,179.970169,-0.007907,36.340364
4.7818450999911875,405.037292,16.033087,-350.01059,179.970169,-0.007907,35.626802
4.784501299960539,405.037292,16.033087,-350.01059,179.970169,-0.007907,35.626802
4.787117199972272,405.037292,15.51258,-350.01059,179.970169,-0.007907,34.932778
4.789761800086126,405.037292,15.001755,-350.01059,179.970169,-0.007907,34.251703
4.792594299884513,405.037292,15.001755,-350.01059,179.970169,-0.007907,34.251703
4.79572520009242,405.037292,14.395261,-350.01059,179.970169,-0.007907,33.442974
4.798460700083524,405.037292,13.845265,-350.01059,179.970169,-0.007907,32.709702
4.800966500071809,405.037292,13.153961,-350.01062,179.970169,-0.007907,31.78787
4.80417270003818,405.037292,13.153961,-350.01062,179.970169,-0.007907,31.78787
4.806690800003707,405.037292,12.563869,-350.01059,179.970169,-0.007907,31.001142
4.809181499993429,405.037292,11.890408,-350.01062,179.970169,-0.007907,30.103145
4.811856999993324,405.037292,11.890408,-350.01062,179.970169,-0.007907,30.103145
4.814384700031951,405.037323,11.257882,-350.01062,179.970169,-0.007907,29.259809
4.817037499975413,405.037292,10.506847,-350.01062,179.970169,-0.007907,28.258336
4.820217099972069,405.037292,10.506847,-350.01062,179.970169,-0.007907,28.258336
4.82326229987666,405.037323,9.822309,-350.01062,179.970169,-0.007907,27.345671
4.826381199993193,405.037323,9.117813,-350.01062,179.970169,-0.007907,26.406307
4.82940539997071,405.037323,8.354535,-350.01062,179.970169,-0.007907,25.388562
4.8318970000837,405.037323,8.354535,-350.01062,179.970169,-0.007907,25.388562
4.834600100060925,405.037323,7.683177,-350.01062,179.970169,-0.007907,24.493487
4.837865399895236,405.037323,6.830674,-350.010651,179.970169,-0.007907,23.356739
4.840744500048459,405.037323,6.110971,-350.01062,179.970169,-0.007907,22.397149
4.844996100058779,405.037323,6.110971,-350.01062,179.970169,-0.007907,22.397149
4.847511299885809,405.037323,5.355651,-350.010651,179.970169,-0.007907,21.390061
4.849971000105143,405.037323,4.582238,-350.010651,179.970169,-0.007907,20.358852
4.852610900066793,405.037354,3.870631,-350.010651,179.970169,-0.007907,19.410034
4.855642500100657,405.037354,3.870631,-350.010651,179.970169,-0.007907,19.410034
4.858159499941394,405.037354,3.060332,-350.010651,179.970169,-0.007907,18.329607
4.860836900072172,405.037354,3.060332,-350.010651,179.970169,-0.007907,18.329607
4.863401599926874,405.037354,2.35575,-350.010651,179.970169,-0.007907,17.390186
4.866608599899337,405.037354,1.592976,-350.010651,179.970169,-0.007907,16.373128
4.869111099978909,405.037354,0.859016,-350.010651,179.970169,-0.007907,15.394517
4.872073899954557,405.037354,0.859016,-350.010651,179.970169,-0.007907,15.394517
4.874930900055915,405.037354,0.207483,-350.010651,179.970169,-0.007907,14.525855
4.8774735000915825,405.037354,-0.580143,-350.010651,179.970169,-0.007907,13.475624
4.880108099896461,405.037354,-0.580143,-350.010651,179.970169,-0.007907,13.475624
4.882642999989912,405.037354,-1.224669,-350.010651,179.970169,-0.007907,12.616359
4.885323399910703,405.037384,-1.950424,-350.010651,179.970169,-0.007907,11.648633
4.888116599991918,405.037384,-1.950424,-350.010651,179.970169,-0.007907,11.648633
4.891584800090641,405.037384,-2.544434,-350.01062,179.970169,-0.007907,10.856691
4.894835399929434,405.037384,-3.169846,-350.010651,179.970169,-0.007907,10.022751
4.897675100015476,405.037384,-3.825901,-350.010651,179.970169,-0.007907,9.148016
4.900738900061697,405.037384,-3.825901,-350.010651,179.970169,-0.007907,9.148016
4.9038788001053035,405.037384,-4.469679,-350.010651,179.970169,-0.007907,8.289668
4.906650400022045,405.037384,-4.95364,-350.01062,179.970169,-0.007907,7.64446
4.909784900024533,405.037384,-5.569483,-350.010651,179.970169,-0.007907,6.82324
4.9124735000077635,405.037384,-5.569483,-350.010651,179.970169,-0.007907,6.82324
4.915563900023699,405.037384,-6.051882,-350.01062,179.970169,-0.007907,6.180152
4.918676800094545,405.037384,-6.493875,-350.01062,179.970169,-0.007907,5.590808
4.921999600017443,405.037384,-7.046583,-350.01062,179.970169,-0.007907,4.853812
4.92512120003812,405.037384,-7.502251,-350.01062,179.970169,-0.007907,4.246305
4.9277105000801384,405.037384,-7.502251,-350.01062,179.970169,-0.007907,4.246305
4.930841800058261,405.037384,-7.867488,-350.01059,179.970169,-0.007907,3.759405
4.933626699959859,405.037384,-8.263,-350.01059,179.970169,-0.007907,3.231998
4.936869299970567,405.037384,-8.263,-350.01059,179.970169,-0.007907,3.231998
4.939883799990639,405.037384,-8.606076,-350.01059,179.970169,-0.007907,2.774605
4.942418999969959,405.037384,-8.89565,-350.01059,179.970169,-0.007907,2.388546
4.9449438999872655,405.037384,-9.176702,-350.01059,179.970169,-0.007907,2.013832
4.949028699891642,405.037384,-9.412578,-350.010559,179.970169,-0.007907,1.699336
4.9520554998889565,405.037384,-9.412578,-350.010559,179.970169,-0.007907,1.699336
4.954704500036314,405.037384,-9.606974,-350.010559,179.970169,-0.007907,1.440187
