t,x,y,z,theta_x,theta_y,theta_z
0.9304651999846101,404.793152,15.631453,-350.023376,-179.54767,-0.046696,19.687288
0.9330381001345813,404.793152,15.478396,-350.023376,-179.54767,-0.046696,19.483201
0.9365151000674814,404.793152,15.301627,-350.023407,-179.54767,-0.046696,19.247486
0.9390947001520544,404.793152,15.301627,-350.023407,-179.54767,-0.046696,19.247486
0.9416787000373006,404.793152,15.135656,-350.023407,-179.54767,-0.046696,19.02621
0.9445542001631111,404.793152,14.970355,-350.023407,-179.54767,-0.046696,18.805793
0.9472436001524329,404.793152,14.970355,-350.023407,-179.54767,-0.046696,18.805793
0.9500818001106381,404.793152,14.795995,-350.023407,-179.54767,-0.046696,18.573344
0.9530833000317216,404.793152,14.639612,-350.023376,-179.54767,-0.046696,18.364844
0.956101099960506,404.793152,14.462206,-350.023407,-179.54767,-0.046696,18.12827
0.9590007001534104,404.793152,14.282679,-350.023407,-179.54767,-0.046696,17.888888
0.9629122000187635,404.793152,14.282679,-350.023407,-179.54767,-0.046696,17.888888
0.9653749000281096,404.793152,14.117433,-350.023407,-179.54767,-0.046696,17.668586
0.9683640000876039,404.793152,13.936033,-350.023407,-179.54767,-0.046696,17.426683
0.9708863000851125,404.793152,13.936033,-350.023407,-179.54767,-0.046696,17.426683
0.9748084000311792,404.793152,13.765406,-350.023407,-179.54767,-0.046696,17.199219
0.9780743999872357,404.793152,13.623168,-350.023376,-179.54767,-0.046696,17.00957
0.9818126000463963,404.793152,13.446228,-350.023407,-179.54767,-0.046696,16.773626
0.9851875000167638,404.793152,13.282743,-350.023407,-179.54767,-0.046696,16.555673
0.9884292001370341,404.793152,13.086497,-350.023407,-179.54767,-0.046696,16.294003
0.9911642000079155,404.793152,12.876948,-350.023407,-179.54767,-0.046696,16.014571
0.9943495001643896,404.793152,12.876948,-350.023407,-179.54767,-0.046696,16.014571
0.9973238999955356,404.793152,12.732484,-350.023376,-179.54767,-0.046696,15.822
1.0006558999884874,404.793152,12.561451,-350.023407,-179.54767,-0.046696,15.593906
1.0032321000471711,404.793152,12.561451,-350.023407,-179.54767,-0.046696,15.593906
1.005654999986291,404.793152,12.339935,-350.023407,-179.54767,-0.046696,15.298546
1.0081623999867588,404.793152,12.154202,-350.023407,-179.54767,-0.046696,15.050914
1.0106623000465333,404.793152,12.154202,-350.023407,-179.54767,-0.046696,15.050914
1.0131753999739885,404.793152,11.983535,-350.023407,-179.54767,-0.046696,14.823392
1.0157048001419753,404.793152,11.794113,-350.023407,-179.54767,-0.046696,14.570775
1.0183031000196934,404.793152,11.794113,-350.023407,-179.54767,-0.046696,14.570775
1.0208964999765158,404.793152,11.626418,-350.023407,-179.54767,-0.046696,14.347207
1.0234547001309693,404.793152,11.431193,-350.023407,-179.54767,-0.046696,14.086912
1.0260898999404162,404.793152,11.431193,-350.023407,-179.54767,-0.046696,14.086912
1.028599200071767,404.793152,11.265022,-350.023407,-179.54767,-0.046696,13.865349
1.0312262000516057,404.793152,11.265022,-350.023407,-179.54767,-0.046696,13.865349
1.0337433000095189,404.793152,11.061822,-350.023407,-179.54767,-0.046696,13.594398
1.0362426000647247,404.793152,10.868296,-350.023407,-179.54767,-0.046696,13.336395
1.0390870000701398,404.793152,10.868296,-350.023407,-179.54767,-0.046696,13.336395
1.0416225001681596,404.793152,10.681156,-350.023407,-179.54767,-0.046696,13.086872
1.0440469000022858,404.793152,10.512011,-350.023407,-179.54767,-0.046696,12.861356
1.0469981001224369,404.793152,10.512011,-350.023407,-179.54767,-0.046696,12.861356
1.0494433001149446,404.793152,10.313084,-350.023407,-179.54767,-0.046696,12.596076
1.0522100999951363,404.793152,10.133579,-350.023407,-179.54767,-0.046696,12.356752
1.0548273001331836,404.793152,10.133579,-350.023407,-179.54767,-0.046696,12.356752
1.0573287999723107,404.793152,9.947384,-350.023407,-179.54767,-0.046696,12.108489
1.0603484001476318,404.793152,9.747046,-350.023407,-179.54767,-0.046696,11.841376
1.0628863000310957,404.793152,9.747046,-350.023407,-179.54767,-0.046696,11.841376
1.0653789001516998,404.793152,9.565464,-350.023407,-179.54767,-0.046696,11.599244
1.0679180000443012,404.793152,9.372109,-350.023407,-179.54767,-0.046696,11.34147
1.0703420001082122,404.793152,9.372109,-350.023407,-179.54767,-0.046696,11.34147
1.0729129000101238,404.793152,9.193476,-350.023407,-179.54767,-0.046696,11.103292
1.0754746000748128,404.793152,9.005598,-350.023407,-179.54767,-0.046696,10.852795
1.077981499955058,404.793152,9.005598,-350.023407,-179.54767,-0.046696,10.852795
1.0810831999406219,404.793152,8.836732,-350.023407,-179.54767,-0.046696,10.627622
1.0840374000836164,404.793182,8.631464,-350.023407,-179.54767,-0.046696,10.35392
1.0866476001683623,404.793182,8.631464,-350.023407,-179.54767,-0.046696,10.35392
1.0893968001473695,404.793182,8.443593,-350.023407,-179.54767,-0.046696,10.103423
1.0919129000976682,404.793182,8.253722,-350.023407,-179.54767,-0.046696,9.85029
1.0944215999916196,404.793182,8.253722,-350.023407,-179.54767,-0.046696,9.85029
1.0968981999903917,404.793182,8.071129,-350.023407,-179.54767,-0.046696,9.606841
1.0993691999465227,404.793182,7.875175,-350.023407,-179.54767,-0.046696,9.345515
1.102180200163275,404.793182,7.875175,-350.023407,-179.54767,-0.046696,9.345515
1.1048302000854164,404.793182,7.693002,-350.023407,-179.54767,-0.046696,9.102638
1.107520299963653,404.793182,7.489814,-350.023407,-179.54767,-0.046696,8.831743
1.1103819001000375,404.793182,7.489814,-350.023407,-179.54767,-0.046696,8.831743
1.113463900052011,404.793182,7.326029,-350.023407,-179.54767,-0.046696,8.613389
1.1159942999947816,404.793182,7.113956,-350.023407,-179.54767,-0.046696,8.330577
1.1185039000120014,404.793182,7.113956,-350.023407,-179.54767,-0.046696,8.330577
1.121340800076723,404.793182,6.944578,-350.023407,-179.54767,-0.046696,8.104774
1.1239941001404077,404.793182,6.748607,-350.023407,-179.54767,-0.046696,7.843448
1.1268589000683278,404.793182,6.566757,-350.023407,-179.54767,-0.046696,7.600973
1.1305975001305342,404.793182,6.375605,-350.023407,-179.54767,-0.046696,7.346121
1.1341744000092149,404.793182,6.375605,-350.023407,-179.54767,-0.046696,7.346121
1.1373914000578225,404.793182,6.212212,-350.023407,-179.54767,-0.046696,7.128283
1.140352000016719,404.793182,5.999567,-350.023407,-179.54767,-0.046696,6.844726
1.1431617999915034,404.793182,5.999567,-350.023407,-179.54767,-0.046696,6.844726
1.1458340999670327,404.793182,5.816562,-350.023407,-179.54767,-0.046696,6.600703
1.1489107001107186,404.793182,5.651176,-350.023407,-179.54767,-0.046696,6.380229
1.151974500156939,404.793182,5.456868,-350.023407,-179.54767,-0.046696,6.121137
1.1549668000079691,404.793182,5.456868,-350.023407,-179.54767,-0.046696,6.121137
1.158383799949661,404.793182,5.252886,-350.023407,-179.54767,-0.046696,5.849154
1.1610552000347525,404.793182,5.085121,-350.023407,-179.54767,-0.046696,5.625472
1.1637878001201898,404.793182,4.892374,-350.023407,-179.54767,-0.046696,5.3685
1.166412000078708,404.793182,4.892374,-350.023407,-179.54767,-0.046696,5.3685
1.168951899977401,404.793182,4.710609,-350.023407,-179.54767,-0.046696,5.126139
1.1714823001530021,404.793182,4.522458,-350.023407,-179.54767,-0.046696,4.875241
1.1740771001204848,404.793182,4.522458,-350.023407,-179.54767,-0.046696,4.875241
1.177048500161618,404.793182,4.362477,-350.023407,-179.54767,-0.046696,4.661986
1.1798775000497699,404.793182,4.156147,-350.023407,-179.54767,-0.046696,4.386851
1.1827305001206696,404.793182,4.156147,-350.023407,-179.54767,-0.046696,4.386851
1.1852754999417812,404.793182,3.985688,-350.023407,-179.54767,-0.046696,4.159559
1.1877834000624716,404.793182,3.788878,-350.023407,-179.54767,-0.046696,3.897144
1.1903634001500905,404.793182,3.788878,-350.023407,-179.54767,-0.046696,3.897144
1.1927924000192434,404.793182,3.622111,-350.023407,-179.54767,-0.046696,3.674779
1.1953156001400203,404.793182,3.441994,-350.023407,-179.54767,-0.046696,3.434653
1.197821700014174,404.793182,3.441994,-350.023407,-179.54767,-0.046696,3.434653
1.2004609999712557,404.793182,3.252382,-350.023407,-179.54767,-0.046696,3.181807
1.2030406000558287,404.793182,3.252382,-350.023407,-179.54767,-0.046696,3.181807
1.2061054999940097,404.793182,3.081784,-350.023407,-179.54767,-0.046696,2.954342
1.208872599992901,404.793182,2.917458,-350.023407,-179.54767,-0.046696,2.735243
1.2117280999664217,404.793182,2.718509,-350.023407,-179.54767,-0.046696,2.469964
1.2147017000243068,404.793182,2.718509,-350.023407,-179.54767,-0.046696,2.469964
1.2171106000896543,404.793182,2.556195,-350.023407,-179.54767,-0.046696,2.253558
1.2196214001160115,404.793182,2.371865,-350.023407,-179.54767,-0.046696,2.007816
1.2226237000431865,404.793182,2.371865,-350.023407,-179.54767,-0.046696,2.007816
1.2251468000467867,404.793182,2.213842,-350.023407,-179.54767,-0.046696,1.797139
1.2276499001309276,404.793182,2.026592,-350.023407,-179.54767,-0.046696,1.547444
1.2301605001557618,404.793182,2.026592,-350.023407,-179.54767,-0.046696,1.547444
1.2327026999555528,404.793182,1.852443,-350.023407,-179.54767,-0.046696,1.315225
1.2352955001406372,404.793182,1.852443,-350.023407,-179.54767,-0.046696,1.315225
1.2378166001290083,404.793182,1.694975,-350.023407,-179.54767,-0.046696,1.105293
1.2403225000016391,404.793182,1.52364,-350.023407,-179.54767,-0.046696,0.876855
1.242835600161925,404.793182,1.52364,-350.023407,-179.54767,-0.046696,0.876855
1.245338600128889,404.793182,1.353954,-350.023407,-179.54767,-0.046696,0.650594
1.247884799959138,404.793182,1.178927,-350.023407,-179.54767,-0.046696,0.417228
1.2503593999426812,404.793182,1.178927,-350.023407,-179.54767,-0.046696,0.417228
1.2529933000914752,404.793182,1.027974,-350.023407,-179.54767,-0.046696,0.215948
1.255976299988106,404.793182,0.854841,-350.023407,-179.54767,-0.046696,-0.014897
1.2589794001542032,404.793182,0.854841,-350.023407,-179.54767,-0.046696,-0.014897
1.2615900000091642,404.793182,0.694445,-350.023407,-179.54767,-0.046696,-0.228725
1.2646900000981987,404.793182,0.539112,-350.023407,-179.54767,-0.046696,-0.435849
1.2672211001627147,404.793182,0.539112,-350.023407,-179.54767,-0.046696,-0.435849
1.2697348999790847,404.793182,0.360147,-350.023407,-179.54767,-0.046696,-0.674486
1.2727328001055866,404.793182,0.20367,-350.023407,-179.54767,-0.046696,-0.8831
1.2753022001124918,404.793182,0.20367,-350.023407,-179.54767,-0.046696,-0.8831
1.277775299968198,404.793182,0.042954,-350.023407,-179.54767,-0.046696,-1.097386
1.2814547000452876,404.793182,-0.068532,-350.023407,-179.54767,-0.046696,-1.246011
1.2848960000555962,404.793182,-0.230711,-350.023407,-179.54767,-0.046696,-1.462303
1.2884389001410455,404.793182,-0.410645,-350.023407,-179.54767,-0.046696,-1.7022
1.2913987999781966,404.793182,-0.565945,-350.023407,-179.54767,-0.046696,-1.909267
1.2944368999451399,404.793182,-0.565945,-350.023407,-179.54767,-0.046696,-1.909267
1.2980794000905007,404.793182,-0.714663,-350.023407,-179.54767,-0.046696,-2.107568
1.302070700097829,404.793182,-0.834333,-350.023407,-179.54767,-0.046696,-2.267079
1.3051670000422746,404.793182,-1.0148,-350.023407,-179.54767,-0.046696,-2.507779
1.3090598001144826,404.793182,-1.128675,-350.023407,-179.54767,-0.046696,-2.659555
1.3115286999382079,404.793182,-1.31788,-350.023407,-179.54767,-0.046696,-2.911886
1.314218900166452,404.793182,-1.31788,-350.023407,-179.54767,-0.046696,-2.911886
1.3166352999396622,404.793182,-1.466491,-350.023407,-179.54767,-0.046696,-3.110015
1.3191850001458079,404.793182,-1.466491,-350.023407,-179.54767,-0.046696,-3.110015
1.321696300059557,404.793182,-1.60305,-350.023407,-179.54767,-0.046696,-3.292044
1.324182900134474,404.793182,-1.752529,-350.023407,-179.54767,-0.046696,-3.491376
1.3269160001073033,404.793182,-1.752529,-350.023407,-179.54767,-0.046696,-3.491376
1.3294943000655621,404.793182,-1.886959,-350.023407,-179.54767,-0.046696,-3.670597
1.332029800163582,404.793182,-2.028275,-350.023407,-179.54767,-0.046696,-3.859043
1.3347356000449508,404.793182,-2.028275,-350.023407,-179.54767,-0.046696,-3.859043
1.337214699946344,404.793182,-2.158927,-350.023407,-179.54767,-0.046696,-4.033222
1.3397431001067162,404.793182,-2.304131,-350.023407,-179.54767,-0.046696,-4.226824
1.3422483000904322,404.793182,-2.304131,-350.023407,-179.54767,-0.046696,-4.226824
1.344786399975419,404.793182,-2.424139,-350.023407,-179.54767,-0.046696,-4.386851
1.3477330999448895,404.793182,-2.558282,-350.023407,-179.54767,-0.046696,-4.565671
1.3502921999897808,404.793182,-2.558282,-350.023407,-179.54767,-0.046696,-4.565671
1.352792900055647,404.793182,-2.700425,-350.023407,-179.54767,-0.046696,-4.755206
1.355301999952644,404.793182,-2.824877,-350.023407,-179.54767,-0.046696,-4.921135
1.3577851001173258,404.793182,-2.824877,-350.023407,-179.54767,-0.046696,-4.921135
1.3603312999475747,404.793182,-2.954925,-350.023407,-179.54767,-0.046696,-5.094569
1.3629253001417965,404.793182,-2.954925,-350.023407,-179.54767,-0.046696,-5.094569
1.3654927001334727,404.793182,-3.074382,-350.023407,-179.54767,-0.046696,-5.253794
1.3679977001156658,404.793182,-3.20291,-350.023407,-179.54767,-0.046696,-5.425223
1.3704775001388043,404.793182,-3.20291,-350.023407,-179.54767,-0.046696,-5.425223
1.3730141001287848,404.793182,-3.316921,-350.023407,-179.54767,-0.046696,-5.577228
1.3755326999817044,404.793182,-3.440363,-350.023407,-179.54767,-0.046696,-5.741782
1.3780813000630587,404.793182,-3.440363,-350.023407,-179.54767,-0.046696,-5.741782
1.3807425000704825,404.793182,-3.550599,-350.023407,-179.54767,-0.046696,-5.888746
1.3834192000795156,404.793182,-3.671163,-350.023407,-179.54767,-0.046696,-6.049518
1.3859572999645025,404.793182,-3.671163,-350.023407,-179.54767,-0.046696,-6.049518
1.3884279001504183,404.793182,-3.784305,-350.023407,-179.54767,-0.046696,-6.200377
1.392455599969253,404.793182,-3.896385,-350.023407,-179.54767,-0.046696,-6.349805
1.3951209001243114,404.793182,-4.005094,-350.023407,-179.54767,-0.046696,-6.494763
1.3980503999628127,404.793182,-4.005094,-350.023407,-179.54767,-0.046696,-6.494763
1.4005802001338452,404.793182,-4.120786,-350.023407,-179.54767,-0.046696,-6.649003
1.4031055001541972,404.793182,-4.22792,-350.023407,-179.54767,-0.046696,-6.791842
1.4060794000979513,404.793182,-4.22792,-350.023407,-179.54767,-0.046696,-6.791842
1.4099233001470566,404.793182,-4.331772,-350.023407,-179.54767,-0.046696,-6.930326
1.4124547000974417,404.793213,-4.435866,-350.023407,-179.54767,-0.046696,-7.069096
1.414991700090468,404.793213,-4.435866,-350.023407,-179.54767,-0.046696,-7.069096
1.4176609001588076,404.793182,-4.529694,-350.023407,-179.54767,-0.046696,-7.19423
1.4201667001470923,404.793213,-4.627873,-350.023407,-179.54767,-0.046696,-7.325151
1.4227161000017077,404.793213,-4.627873,-350.023407,-179.54767,-0.046696,-7.325151
1.4252132000401616,404.793213,-4.720462,-350.023407,-179.54767,-0.046696,-7.448566
1.4276839001104236,404.793213,-4.822448,-350.023407,-179.54767,-0.046696,-7.584586
1.430198600050062,404.793213,-4.822448,-350.023407,-179.54767,-0.046696,-7.584586
1.4327044000383466,404.793213,-4.912997,-350.023407,-179.54767,-0.046696,-7.705308
1.4352325000800192,404.793213,-5.002439,-350.023407,-179.54767,-0.046696,-7.824541
1.4391314000822604,404.793213,-5.002439,-350.023407,-179.54767,-0.046696,-7.824541
1.44169420003891,404.793213,-5.082901,-350.023376,-179.54767,-0.046696,-7.931799
1.4451059999410063,404.793213,-5.154838,-350.023376,-179.54767,-0.046696,-8.027712
1.4487558000255376,404.793213,-5.244853,-350.023407,-179.54767,-0.046696,-8.147746
1.4528896000701934,404.793213,-5.312904,-350.023376,-179.54767,-0.046696,-8.238503
1.455523099983111,404.793213,-5.422321,-350.023407,-179.54767,-0.046696,-8.384378
1.458230100106448,404.793213,-5.422321,-350.023407,-179.54767,-0.046696,-8.384378
1.461137600010261,404.793213,-5.48981,-350.023376,-179.54767,-0.046696,-8.474332
1.4644697001203895,404.793213,-5.554086,-350.023376,-179.54767,-0.046696,-8.560047
1.4671930000185966,404.793213,-5.641195,-350.023407,-179.54767,-0.046696,-8.676243
1.4707971001043916,404.793213,-5.641195,-350.023407,-179.54767,-0.046696,-8.676243
1.4732216000556946,404.793213,-5.717383,-350.023376,-179.54767,-0.046696,-8.777771
1.4757083000149578,404.793213,-5.786618,-350.023376,-179.54767,-0.046696,-8.870074
1.4782074999529868,404.793213,-5.786618,-350.023376,-179.54767,-0.046696,-8.870074
1.4812360999640077,404.793213,-5.854012,-350.023376,-179.54767,-0.046696,-8.959971
1.483750400133431,404.793213,-5.91795,-350.023376,-179.54767,-0.046696,-9.045227
1.4864986999891698,404.793213,-5.91795,-350.023376,-179.54767,-0.046696,-9.045227
1.4894409000407904,404.793213,-5.978769,-350.023376,-179.54767,-0.046696,-9.126301
1.4928197001572698,404.793213,-6.032368,-350.023376,-179.54767,-0.046696,-9.197749
1.4951603000517935,404.793213,-6.032368,-350.023376,-179.54767,-0.046696,-9.197749
1.497933099977672,404.793213,-6.098345,-350.023376,-179.54767,-0.046696,-9.285755
1.5004755000118166,404.793213,-6.152744,-350.023376,-179.54767,-0.046696,-9.358234
1.5030896000098437,404.793213,-6.152744,-350.023376,-179.54767,-0.046696,-9.358234
1.5056944000534713,404.793213,-6.205468,-350.023376,-179.54767,-0.046696,-9.428536
1.5084168000612408,404.793213,-6.256598,-350.023376,-179.54767,-0.046696,-9.496718
1.510925899958238,404.793213,-6.256598,-350.023376,-179.54767,-0.046696,-9.496718
1.5134370001032948,404.793213,-6.307057,-350.023376,-179.54767,-0.046696,-9.563983
1.5161580999847502,404.793213,-6.350679,-350.023376,-179.54767,-0.046696,-9.622139
1.5188289999496192,404.793213,-6.393547,-350.023376,-179.54767,-0.046696,-9.67932
