t,Fx,Fy,Fz,Mx,My,Mz
0.300995874164371,1.529330713281819,-1.9296220096809016,-2.260405362060447,0.0029090392393808203,-0.03257104260094046,0.0023098198774976833
0.3024526953295971,1.6516775913335768,-1.682280376837884,-2.150499642303367,0.0037320247841815786,-0.03470203903682112,0.002691912658862601
0.3038635630755254,1.6173353023626296,-2.139046743796502,-2.0183694962767555,3.703599700735378e-05,-0.03593897697694182,0.0017388665195329292
0.3052744308214538,1.0530907936193434,-1.8296983989936457,-2.4091933373717263,0.004509029070828422,-0.024705002728770964,0.0004608269858880146
0.3066843208347255,0.9224943943120925,-1.5538986477119074,-2.9220727090147927,0.009573025721106989,-0.020511029932569258,0.0008978328745586975
0.30809518858065393,1.676294071207234,-2.055780008719598,-2.6581495408324196,0.004753036516700252,-0.03635510307915091,0.002179882217548619
0.30950605632658224,1.3498575515844313,-2.0472598823768244,-2.4782856110838845,0.0035570190278630094,-0.025826929781507246,0.0035208284001572235
0.310916924072066,0.7305207080938307,-1.5582643303138362,-2.908984005859275,0.009399034175072176,-0.0126910439617145,0.0024968569244964225
0.31232779181799436,0.7952174968816725,-1.8224094661933528,-2.7609694604186013,0.006827031354401572,-0.017505011234353773,0.0009198088276906116
0.3137386595639227,0.8742934293844191,-2.1128183159095393,-2.7602828149107888,0.004927031788025363,-0.012374973568986649,0.004496884260676633
0.3151495273098511,0.26377080155391375,-2.113233164237176,-3.124825776031394,0.007341031077299579,-0.0040510452277171555,0.0012498900372309787
0.3165603950557794,0.7401306457616774,-2.291395262168084,-2.8246877793578102,0.004218030813131793,-0.008808049086402649,0.004684872653685342
0.31797126280126314,0.4589139051534621,-2.298829153464471,-2.698151886871238,0.003231024461780055,0.0042049100697827396,0.007817829687498341
0.31938213054719145,0.25958452893275896,-2.398542002127801,-2.8143032197264626,0.003362029883060916,0.008228013578881031,0.007428906586371194
0.3207929982931198,0.7066165037252394,-2.6071401390296565,-2.6082885865477516,0.0007000361559729414,0.0014459111803066787,0.009489806097350846
0.32220288830639154,0.442167741785237,-2.941285208151971,-2.6432936791686013,-0.001224961039628522,0.011156975287557101,0.01120886831393076
0.3236137560523199,0.17987333012599627,-2.378623083518182,-3.121205628326316,0.005410018469188674,0.01667597825460554,0.010672841880820523
0.3250246237982483,0.020429236421772634,-2.2248774322730647,-3.042815030029197,0.005853029991481765,0.01938300701611162,0.0100818627591951
0.3264354915441766,-0.004705088605693186,-2.5727048668128596,-2.9588015679625466,0.0030720272091965513,0.02430797210716129,0.012309889968834649
0.3278463592896604,-0.7141913049123796,-2.009931639121209,-3.256447613647361,0.008511031138692362,0.038082978975106485,0.010513827864430676
0.3292572270355887,-0.8215475402973207,-2.2951937469703303,-3.348570645263572,0.007306022661719783,0.04216794046394945,0.011300819654367696
0.33066809478151704,-0.2902715377710374,-2.7923956665259944,-3.222317517211814,0.00334303090253876,0.0358710301183951,0.014665865999065171
0.33207896252744545,-0.7479007713697465,-2.6669874939185725,-3.2806356553343727,0.004477024170551761,0.045792882617641695,0.01407588432391716
0.3334898302729291,-1.3295433692834886,-2.5305362495643244,-3.734409153869529,0.008265027868543131,0.05875504883759142,0.013475887205801736
0.3349006980188575,-1.4742229752443345,-2.6007200035316096,-3.79660636227407,0.008168021309171183,0.06633597361676813,0.015532893788419495
0.3363115657647858,-1.6754480175874742,-2.875341967032586,-3.9415448312071755,0.007389044481311305,0.07098497199647547,0.015459900450311433
0.3377214557780576,-1.1995367877386125,-3.0390997680884944,-4.020128071716209,0.006900027486477359,0.061933917280365236,0.016702852871618996
0.3391323235239859,-1.3921259217165025,-3.1558538231116877,-3.9115207795409157,0.005380032676253779,0.0710820158087504,0.018986871194444428
0.3405431912699143,-2.0006874971292525,-2.991611555503045,-4.20112353604116,0.008277038204465372,0.08338700356714845,0.017739865657292138
0.3419540590158427,-1.8584839277170213,-3.2264729294044123,-4.383284867217918,0.008008023816142542,0.08108792575829149,0.01833187761565281
0.34336492676132635,-1.633462803830913,-3.61672170488659,-4.499826729705711,0.006308027635310157,0.07976592453949571,0.020446857165895234
0.34482174792655246,-2.1547166280649215,-3.4948263916236506,-4.855865776946922,0.009447035471890432,0.08527108403675676,0.01684784862061573
0.34623163794026884,-1.8563800029657396,-3.4164567741614924,-4.808733284881492,0.009563027041945917,0.08527691784136415,0.020454844188295136
0.3476425056861972,-2.283683555593303,-3.99684865801159,-4.931926072051902,0.006745029333029254,0.09270489337675691,0.01908883238991333
0.34905337343168097,-1.4725915365121873,-4.198632791922723,-5.096176922729392,0.0065860339430908995,0.07783593359224916,0.021471820500098
0.35046424117760927,-1.4840754442117723,-4.198390558646356,-5.40195304196157,0.00861002327779339,0.07698599370949388,0.02088191333075596
0.3518751089235376,-1.6015597753427537,-4.4790087494117365,-5.446252167632957,0.007124031054769023,0.08090991648666979,0.02146884026785923
0.35328597666946593,-2.083335655202678,-4.447769239829217,-5.783344567230125,0.00949602769592808,0.09168990823261858,0.021009862151346932
0.3546968444149497,-1.7109534315965684,-4.507367685721551,-6.06616145413198,0.011055018844995958,0.08000092330210329,0.019642809134326707
0.356107712160878,-1.6651441030405076,-4.688566282675897,-6.116128266265769,0.010285023692045672,0.076757082071234,0.018595866587363015
0.3575185799068064,-1.8829753570459398,-4.773732260153924,-6.354475319793601,0.011260029020700914,0.08490797254078508,0.02004091414471699
0.35892944765273477,-1.6803190283678087,-4.731761530326043,-6.689059555938621,0.01376403132358597,0.07822003337376238,0.019106898185215722
0.3603403153982185,-1.3619159035585435,-4.916678980277215,-6.34133178036489,0.010356023999844057,0.07066389295094133,0.01922991844674183
0.36175020541193487,-1.6809601359270128,-5.141774729178582,-6.633655846527,0.01081603402176903,0.08019793155424715,0.02016087221761776
0.36316107315786317,-1.658370690812877,-5.2771230491859065,-6.933407128265281,0.011956039908323748,0.07866205396883608,0.0196618360545261
0.36457194090334694,-1.209880130758098,-5.558396414206658,-6.931899369171043,0.01023903125802086,0.06763097765677095,0.019604813035927544
0.36598280864927524,-1.0088290743730577,-5.193098143027459,-6.950866997650047,0.012663029226456148,0.06281097355120302,0.019561821323238145
0.36739367639520365,-1.3015527300737413,-5.238148764060174,-6.874998391082664,0.011853039356861574,0.06993700313203455,0.019604857739411126
0.368804544141132,-1.2613588147066148,-5.766982630179559,-6.940580666473289,0.008972037675772173,0.07020399096243501,0.020304830473266373
0.3702154118866157,-1.0791322760484727,-5.532772138999139,-7.266175568511863,0.01259203636923836,0.06573991599314333,0.02020882787962986
0.3716262796325441,-1.0197692088983568,-5.633751943991815,-7.412020981719871,0.012978041636739237,0.06030996638171793,0.018208875980578194
0.3730371473784724,-0.9362260274789842,-5.772890165732537,-7.424655259063621,0.01214502388516472,0.06262697401278139,0.02040380212327076
0.37444801512440073,-1.2852822713754686,-5.580966547415887,-7.394922554901023,0.013100020679626925,0.07197193923227907,0.020835885506473313
0.37585888286988445,-1.2901098899744066,-5.370487764762078,-7.4557755593565895,0.014846030714903338,0.06952396157019258,0.019510877978406678
0.3773147263028986,-1.1698402337930711,-5.695379808829461,-7.505916893890281,0.013173021468315584,0.06564094620578409,0.01906790929695202
0.37872559404882694,-1.1581258945367845,-5.879555776999627,-7.678140938690086,0.013128033000026209,0.06755392375223757,0.020184863087139855
0.3801364617947553,-1.469421761503032,-5.77169521181408,-7.899452507903953,0.01522102588692711,0.0752709147595656,0.02025082680245472
0.38154732954023907,-1.7025562696359666,-5.853567675040399,-7.771526635101218,0.013831030669603808,0.082055033471514,0.020853848856292496
0.3829581972861674,-1.6493410043619188,-5.82462079851452,-7.756344139984031,0.013891030195150835,0.08279502513640047,0.021865822103224526
0.3843690650320957,-1.7153713874719652,-5.956070974753533,-7.968044579437156,0.014481034222040636,0.08238495263092638,0.02086481424828602
0.3857789550453675,-1.6249063186548265,-5.896650865958367,-7.904112160613914,0.01441003391424225,0.0825798821710837,0.022053887796006928
0.3871898227912958,-1.9045311384103807,-5.691818788932,-7.746381104400535,0.014599036517534716,0.09121903898947359,0.022980872270069848
0.3886006905372242,-2.103114145269206,-5.869604185507928,-7.749443352630515,0.013479026126656992,0.09683503332369447,0.02342089983483387
0.3900115582831526,-2.1811604671381026,-6.124645307944451,-7.84887629788198,0.012549027892742617,0.09748101356260896,0.02283286089857651
0.39142242602863625,-1.9999032192132982,-6.097945288108026,-7.980199158599754,0.01357603268602894,0.0947060224675429,0.023620806362829934
0.39283329377456466,-2.130213516225627,-5.9819851669532405,-8.072476685455221,0.014875024649296267,0.09921490522854448,0.024278901245795022
0.39424416152049296,-2.301213281621745,-5.7592774185401545,-7.787184060027976,0.014366015884075625,0.10387795540325762,0.024533804234467278
0.3956550292664213,-2.382866161336711,-5.881991938040887,-7.754522622039695,0.01337103182354973,0.10634294274084688,0.024803844940267335
0.39706589701190503,-2.3956585101984054,-5.892849043296014,-7.874828637054343,0.01409403243938492,0.10652788850300432,0.024733870949946175
0.3984767647578334,-2.4142162971399337,-6.01992519228283,-7.899950325897117,0.01345803225318001,0.10745600732796312,0.024992901560269128
0.3998876325037618,-2.5140969924829513,-5.929971769736444,-7.814207375457664,0.013442043307219011,0.11016398790114046,0.02513388517161442
0.4012975225170335,-2.637992876043132,-5.6348572525245295,-7.791962922027488,0.015118038373980982,0.11368007334702135,0.02535191337426735
0.4027083902629619,-2.736618535985759,-5.785785749838983,-7.674294770172019,0.013399038556013567,0.11560694250099779,0.02515788721700741
0.4041192580088902,-2.643764632215312,-5.742875173972283,-7.539255440643211,0.012787029239330752,0.11351295682423235,0.025235887345276604
0.40553012575481856,-2.6601500682733565,-5.60186107485119,-7.431752503326316,0.01295604007223652,0.11413604887955309,0.025335823845468293
0.4069409935003023,-2.637236850728801,-5.429322794364129,-7.244489014556785,0.012793023231420977,0.11447500559322954,0.025770842757426034
0.4083978146655284,-2.7335292272470504,-5.229755476401483,-7.041044533660789,0.012685025203023417,0.11732895794146181,0.02602089914341999
0.40980770467924477,-2.7485881023309737,-5.298578813956414,-6.979808152130027,0.01184302391389416,0.11836106451981188,0.02637187923153473
0.4112185724251731,-2.7671276502512008,-5.144991949484979,-6.87264281552114,0.01210803920308159,0.11783803376190782,0.025868911024533044
0.41262944017065684,-2.7319226436517745,-4.974976137564813,-6.657882035186668,0.011751026007328493,0.11779108020298601,0.026261815529666672
0.4140403079165852,-2.772248166074565,-4.941080645011102,-6.520388901641746,0.011042028757725222,0.11977002891533495,0.026771895315848122
0.41545117566251355,-2.9844927959344894,-4.852864340232049,-6.315959275176902,0.010236039849911196,0.12426393600933672,0.026457870107494126
0.4168620434084419,-3.041426198949626,-4.659846857474481,-6.263585389068504,0.01110003897825287,0.12491196515791536,0.026066839423380624
0.4182729111539256,-3.0032069854639083,-4.697304323599969,-6.146814644744773,0.010098030882869227,0.12436803552143694,0.026271830972634087
0.419683778899854,-3.02520038413029,-4.427755907462274,-6.014020264556785,0.010895030665193064,0.12568898620836855,0.02663580487330986
0.4210946466457823,-3.22380878256779,-4.292122915671502,-5.722917855193992,0.009803025144134028,0.13091697665684343,0.026854909684859048
0.4225055143917107,-3.278641717901042,-4.233899668143426,-5.620012581756492,0.009485026913676722,0.13221302750342012,0.026839850198827515
0.42391638213719435,-3.1932563953302413,-4.2389269623023615,-5.585940659454246,0.009273029956017,0.1274869677685988,0.02550685378571583
0.4253262721509108,-2.999588745107463,-4.179582193778192,-5.552442849090476,0.009430022071097357,0.1237999138497603,0.025995915484033356
0.42673713989683915,-3.118471162786296,-4.099191740439569,-5.429082215240379,0.009100027474556429,0.12736993404858232,0.026343915339909325
0.42814800764232286,-3.2714541129968673,-3.9504605087501155,-5.336415589263816,0.009399029518459303,0.1314290476106894,0.026510843735538255
0.4295588753882512,-3.1643376521966964,-3.8487859520179377,-5.232496560027976,0.009392021316085322,0.12649397673838259,0.0253249087448938
0.4309697431341795,-2.8361889295480758,-3.928326681540643,-5.227093041351218,0.008904021325502855,0.11775391670696855,0.02492791387101246
0.43238061088010793,-2.8366624288461715,-4.047434881613885,-5.345189392974754,0.008952029141579134,0.11658199253313661,0.024343846094213258
0.4337914786255916,-2.815182703008464,-3.8182302269202815,-5.24399405758657,0.009737027901206476,0.11471704515450121,0.023639859360061417
0.43520234637152,-2.769230859746745,-3.927895620749627,-5.165871918609519,0.008552033546362383,0.112995975937773,0.023356824841700326
0.43661321411744836,-2.6879519395731,-4.1345120224219905,-5.305173218658347,0.008223036396298868,0.10819697501890779,0.02195584374328686
0.43802408186337666,-2.3396560125253707,-4.137316301749383,-5.3537486199645,0.00856902925202654,0.09908898296587587,0.021601877834997903
0.4394349496088604,-2.1773336105249435,-4.012195185111199,-5.334625542571922,0.00926203476170109,0.09351598593227983,0.020753850888810883
0.44084483962257676,-2.1918761901758224,-4.170851782248651,-5.426233590057273,0.008905042055044634,0.09135503443710924,0.01951188753207756
0.44225570736850517,-1.9441535644434007,-4.095569208548699,-5.403208077361961,0.009265040139649374,0.084106975521971,0.01886591288109852
0.4437125285337312,-1.6022400431535753,-4.3409634384376155,-5.40596801083364,0.007796028721127971,0.07512004050247789,0.018537817251287232
0.44512339627921493,-1.5402522258661302,-4.492962912009393,-5.603131592681785,0.008181041198764307,0.07117499532930971,0.017317905750475655
0.4465342640251433,-1.3688651494882615,-4.343333795951043,-5.666058838775535,0.009568026381526453,0.06530189263455988,0.01641885909100605
0.44794513177107165,-1.3036900334260972,-4.478732660697137,-5.6369183663634255,0.00857902327457474,0.060588994350363023,0.014867836337886582
0.44935502178434344,-1.11567844675999,-4.600043371604119,-5.7876847390440895,0.008849029521439535,0.05471097054712892,0.014203821968637238
0.4507658895302718,-0.8799828462503465,-4.600241259024774,-5.953652680328269,0.009963035675678713,0.048949008163143404,0.014154903319082986
0.4521767572762001,-0.894973474016002,-4.668819025443231,-6.075442612579246,0.010370023640785677,0.04651799919836641,0.01275483864208294
