t,x,y,z,theta_x,theta_y,theta_z
0.9512422000989318,405.001862,-5.398722,-350.021545,-179.375439,-0.083824,-10.920461
0.9554312000982463,405.001831,-5.303191,-350.021515,-179.375439,-0.083824,-10.793035
0.9579551999922842,405.001831,-5.303191,-350.021515,-179.375439,-0.083824,-10.793035
0.9604960000142455,405.001831,-5.185116,-350.021515,-179.375439,-0.083824,-10.635586
0.9635350999888033,405.001831,-5.048418,-350.021515,-179.375439,-0.083824,-10.453328
0.9665389000438154,405.001831,-4.889844,-350.021515,-179.375439,-0.083824,-10.24185
0.9697047001682222,405.001831,-4.889844,-350.021515,-179.375439,-0.083824,-10.24185
0.9723847000859678,405.001831,-4.709965,-350.021515,-179.375439,-0.083824,-10.00201
0.9750316001009196,405.001831,-4.525984,-350.021515,-179.375439,-0.083824,-9.756726
0.9779741000384092,405.001831,-4.326254,-350.021515,-179.375439,-0.083824,-9.490358
0.9809586000628769,405.001831,-4.326254,-350.021515,-179.375439,-0.083824,-9.490358
0.9840355000924319,405.001831,-4.088804,-350.021515,-179.375439,-0.083824,-9.173742
0.986578700132668,405.001831,-3.823737,-350.021484,-179.375439,-0.083824,-8.820284
0.9892393001355231,405.001831,-3.823737,-350.021484,-179.375439,-0.083824,-8.820284
0.9927455000579357,405.001831,-3.535726,-350.021484,-179.375439,-0.083824,-8.436288
0.9966146999504417,405.001831,-3.296484,-350.021515,-179.375439,-0.083824,-8.117322
1.0002317000180483,405.001831,-3.003254,-350.021484,-179.375439,-0.083824,-7.726336
1.003904900047928,405.001831,-2.710917,-350.021484,-179.375439,-0.083824,-7.336553
1.0071853999979794,405.001831,-2.267364,-350.021454,-179.375439,-0.083824,-6.744974
1.014725900022313,405.001831,-1.533651,-350.021454,-179.375439,-0.083824,-5.766648
1.0179936001077294,405.001831,-1.533651,-350.021454,-179.375439,-0.083824,-5.766648
1.0211251000873744,405.001831,-1.158578,-350.021484,-179.375439,-0.083824,-5.266685
1.02423350000754,405.001831,-0.752155,-350.021484,-179.375439,-0.083824,-4.724782
1.027247600024566,405.001831,-0.416423,-350.021484,-179.375439,-0.083824,-4.277187
1.0298907000105828,405.001831,-0.416423,-350.021484,-179.375439,-0.083824,-4.277187
1.0324995000846684,405.001831,0.126403,-350.021454,-179.375439,-0.083824,-3.553255
1.0350351000670344,405.001831,0.577918,-350.021484,-179.375439,-0.083824,-2.951306
1.0375608999747783,405.001831,0.577918,-350.021484,-179.375439,-0.083824,-2.951306
1.0405856999568641,405.001831,1.028843,-350.021484,-179.375439,-0.083824,-2.350044
1.0436486001126468,405.001831,1.468357,-350.021484,-179.375439,-0.083824,-1.76408
1.046618000138551,405.001831,2.011949,-350.021454,-179.375439,-0.083824,-1.039174
1.0496217999607325,405.001831,2.011949,-350.021454,-179.375439,-0.083824,-1.039174
1.0525307999923825,405.001831,2.515038,-350.021454,-179.375439,-0.083824,-0.368412
1.0549664001446217,405.001831,3.020988,-350.021454,-179.375439,-0.083824,0.306189
1.0575554999522865,405.001831,3.020988,-350.021454,-179.375439,-0.083824,0.306189
1.0605468000285327,405.001831,3.528828,-350.021454,-179.375439,-0.083824,0.98331
1.0631011000368744,405.001831,4.042343,-350.021454,-179.375439,-0.083824,1.667995
1.0656453999690711,405.001831,4.042343,-350.021454,-179.375439,-0.083824,1.667995
1.0686944001354277,405.001831,4.560243,-350.021454,-179.375439,-0.083824,2.358523
1.071617600042373,405.001831,5.080884,-350.021454,-179.375439,-0.083824,3.052719
1.0745868000667542,405.001831,5.68597,-350.021454,-179.375439,-0.083824,3.859558
1.076965200016275,405.001831,6.227692,-350.021454,-179.375439,-0.083824,4.581772
1.0819958001375198,405.001831,6.78187,-350.021454,-179.375439,-0.083824,5.320715
1.0849993000738323,405.001831,6.78187,-350.021454,-179.375439,-0.083824,5.320715
1.0880460999906063,405.001831,7.247261,-350.021484,-179.375439,-0.083824,5.941171
1.0911068001296371,405.001831,7.868512,-350.021454,-179.375439,-0.083824,6.769611
1.093610499985516,405.001831,7.868512,-350.021454,-179.375439,-0.083824,6.769611
1.0968494000844657,405.001831,8.45693,-350.021454,-179.375439,-0.083824,7.554162
1.0992966999765486,405.001831,8.968307,-350.021484,-179.375439,-0.083824,8.235925
1.1017879000864923,405.001831,8.968307,-350.021484,-179.375439,-0.083824,8.235925
1.1043316000141203,405.001831,9.590946,-350.021454,-179.375439,-0.083824,9.066198
1.1068866001442075,405.001831,10.106269,-350.021484,-179.375439,-0.083824,9.753174
1.1094951999839395,405.001831,10.106269,-350.021484,-179.375439,-0.083824,9.753174
1.1120545000303537,405.001831,10.696362,-350.021454,-179.375439,-0.083824,10.540017
1.1145596001297235,405.001831,11.230433,-350.021484,-179.375439,-0.083824,11.252089
1.1170737999491394,405.001831,11.230433,-350.021484,-179.375439,-0.083824,11.252089
1.119603900006041,405.001831,11.781783,-350.021484,-179.375439,-0.083824,11.987251
1.1221517000813037,405.001831,12.41183,-350.021454,-179.375439,-0.083824,12.827322
1.1246793000027537,405.001831,12.41183,-350.021454,-179.375439,-0.083824,12.827322
1.1281092001590878,405.001831,12.875714,-350.021484,-179.375439,-0.083824,13.445715
1.130688700126484,405.001831,13.489852,-350.021454,-179.375439,-0.083824,14.264701
1.1332277001347393,405.001831,13.489852,-350.021454,-179.375439,-0.083824,14.264701
1.135669100098312,405.001831,13.98136,-350.021484,-179.375439,-0.083824,14.919936
1.1382087001111358,405.001831,14.550261,-350.021484,-179.375439,-0.083824,15.678532
1.1406621001660824,405.001831,14.550261,-350.021484,-179.375439,-0.083824,15.678532
1.143208600115031,405.001831,15.077433,-350.021484,-179.375439,-0.083824,16.381379
1.1462363000027835,405.001831,15.596276,-350.021484,-179.375439,-0.083824,17.073168
1.1499751000665128,405.001831,16.1152,-350.021484,-179.375439,-0.083824,17.765072
1.1548192000482231,405.001831,16.625351,-350.021484,-179.375439,-0.083824,18.44523
1.1580914000514895,405.001831,17.120123,-350.021484,-179.375439,-0.083824,19.104934
1.1611762000247836,405.001831,17.120123,-350.021484,-179.375439,-0.083824,19.104934
1.163995899958536,405.001831,17.541853,-350.021484,-179.375439,-0.083824,19.667177
1.167244300013408,405.001831,18.061176,-350.021484,-179.375439,-0.083824,20.359711
1.1703121000900865,405.001831,18.493042,-350.021484,-179.375439,-0.083824,20.935419
1.173351899953559,405.001831,18.493042,-350.021484,-179.375439,-0.083824,20.935419
1.1769219001289457,405.001831,18.959435,-350.021484,-179.375439,-0.083824,21.557308
1.1795392001513392,405.001831,19.355448,-350.021484,-179.375439,-0.083824,22.085288
1.1828904000576586,405.001831,19.824654,-350.021484,-179.375439,-0.083824,22.710958
1.1854581001680344,405.001831,19.824654,-350.021484,-179.375439,-0.083824,22.710958
1.1883775000460446,405.001831,20.21513,-350.021484,-179.375439,-0.083824,23.231548
1.1910824000369757,405.001831,20.594948,-350.021484,-179.375439,-0.083824,23.737928
1.1936107999645174,405.001831,20.594948,-350.021484,-179.375439,-0.083824,23.737928
1.1966399000957608,405.001831,21.322441,-350.021484,-179.375439,-0.083824,24.707888
1.2007959999609739,405.001831,21.322441,-350.021484,-179.375439,-0.083824,24.707888
1.2038233999628574,405.001831,21.598579,-350.021515,-179.375439,-0.083824,25.076014
1.2067124000750482,405.001831,21.980518,-350.021484,-179.375439,-0.083824,25.585373
1.2097667001653463,405.001831,21.980518,-350.021484,-179.375439,-0.083824,25.585373
1.2127930000424385,405.001831,22.271198,-350.021515,-179.375439,-0.083824,25.972864
1.2155589000321925,405.001831,22.516867,-350.021515,-179.375439,-0.083824,26.300424
1.2182885000947863,405.001831,22.834845,-350.021515,-179.375439,-0.083824,26.724413
1.2213002999778837,405.001831,22.834845,-350.021515,-179.375439,-0.083824,26.724413
1.2239606999792159,405.001831,23.061771,-350.021515,-179.375439,-0.083824,27.026935
1.2264791000634432,405.001831,23.306614,-350.021515,-179.375439,-0.083824,27.353406
1.2294850000180304,405.001831,23.306614,-350.021515,-179.375439,-0.083824,27.353406
1.2321731999982148,405.001831,23.497595,-350.021515,-179.375439,-0.083824,27.608029
1.2350906000938267,405.001831,23.696688,-350.021515,-179.375439,-0.083824,27.87348
1.2376373000442982,405.001831,23.696688,-350.021515,-179.375439,-0.083824,27.87348
1.2401452001649886,405.001831,23.858353,-350.021515,-179.375439,-0.083824,28.088969
1.2431839001365006,405.001831,24.009207,-350.021515,-179.375439,-0.083824,28.290135
1.245987500064075,405.001831,24.127775,-350.021515,-179.375439,-0.083824,28.448214
1.248827900039032,405.001831,24.127775,-350.021515,-179.375439,-0.083824,28.448214
1.251749400049448,405.001831,24.235113,-350.021515,-179.375439,-0.083824,28.591282
1.2542404001578689,405.001831,24.323099,-350.021515,-179.375439,-0.083824,28.708623
1.2566855000331998,405.001831,24.323099,-350.021515,-179.375439,-0.083824,28.708623
1.2591087000910193,405.001831,24.38695,-350.021515,-179.375439,-0.083824,28.793708
1.2617629000451416,405.001831,24.38695,-350.021515,-179.375439,-0.083824,28.793708
1.2642252000514418,405.001831,24.426613,-350.021515,-179.375381,-0.083824,28.846592
1.2667404999956489,404.999786,24.447285,-350.021759,-179.375381,-0.083652,28.874724
1.2691343000624329,404.999786,24.447285,-350.021759,-179.375381,-0.083652,28.874724
1.2715629001613706,404.999786,24.447285,-350.021759,-179.375381,-0.083652,28.874724
1.2740941001102328,405.004303,24.422354,-350.02124,-179.375439,-0.08411,28.840174
1.277017300017178,405.004303,24.422354,-350.02124,-179.375439,-0.08411,28.840174
1.279472199967131,405.001801,24.38273,-350.021545,-179.375381,-0.083824,28.788035
1.2820003000088036,405.001801,24.318953,-350.021545,-179.375381,-0.083824,28.703008
1.2850411001127213,405.001801,24.318953,-350.021545,-179.375381,-0.083824,28.703008
1.2875906999688596,405.001801,24.23665,-350.021545,-179.375381,-0.083824,28.59323
1.2905645000282675,405.001801,24.119066,-350.021545,-179.375381,-0.083824,28.436468
1.2931266000960022,405.001801,24.119066,-350.021545,-179.375381,-0.083824,28.436468
1.2958375001326203,405.001801,24.010847,-350.021545,-179.375381,-0.083824,28.29214
1.2983711999841034,405.001801,23.841991,-350.021545,-179.375381,-0.083824,28.066968
1.3009512999560684,405.001801,23.841991,-350.021545,-179.375381,-0.083824,28.066968
1.305091500049457,405.001801,23.695425,-350.021545,-179.375381,-0.083824,27.871589
1.308588500134647,405.001801,23.501528,-350.021545,-179.375381,-0.083824,27.613013
1.312366200145334,405.001801,23.338491,-350.021545,-179.375381,-0.083824,27.39569
1.3154329999815673,405.001801,23.054445,-350.021576,-179.375381,-0.083824,27.016851
1.3187577000353485,405.001801,22.803459,-350.021576,-179.375381,-0.083824,26.682243
1.3227363000623882,405.001801,22.536469,-350.021576,-179.375381,-0.083824,26.326265
1.3259664000943303,405.001801,22.241304,-350.021576,-179.375381,-0.083824,25.9327
1.329183400142938,405.001801,22.241304,-350.021576,-179.375381,-0.083824,25.9327
1.3322425000369549,405.001801,21.960257,-350.021576,-179.375381,-0.083824,25.557928
1.3352867001667619,405.001801,21.688776,-350.021576,-179.375381,-0.083824,25.195991
1.3381692999973893,405.001801,21.309927,-350.021576,-179.375381,-0.083824,24.690814
1.3412355000618845,405.001801,21.309927,-350.021576,-179.375381,-0.083824,24.690814
1.3441308999899775,405.001801,20.939024,-350.021576,-179.375381,-0.083824,24.196237
1.3466380999889225,405.001801,20.569958,-350.021576,-179.375381,-0.083824,23.704181
1.349741700105369,405.001801,20.569958,-350.021576,-179.375381,-0.083824,23.704181
1.3525054999627173,405.001801,20.162643,-350.021576,-179.375381,-0.083824,23.161074
1.35529340011999,405.001801,19.809963,-350.021576,-179.375381,-0.083824,22.690848
1.3578105999622494,405.001801,19.809963,-350.021576,-179.375381,-0.083824,22.690848
1.3603177000768483,405.001801,19.345364,-350.021606,-179.375381,-0.083824,22.071308
1.3629255001433194,405.001801,18.917343,-350.021606,-179.375381,-0.083824,21.500642
1.3654692999552935,405.001801,18.917343,-350.021606,-179.375381,-0.083824,21.500642
1.3684889001306146,405.001801,18.476784,-350.021606,-179.375381,-0.083824,20.913246
1.3712164999451488,405.001801,18.064611,-350.021606,-179.375381,-0.083824,20.363665
1.3742430999409407,405.001801,17.55262,-350.021606,-179.375381,-0.083824,19.680986
1.376820100005716,405.001801,17.55262,-350.021606,-179.375381,-0.083824,19.680986
1.3797869000118226,405.001801,17.07159,-350.021606,-179.375381,-0.083824,19.039617
1.3826027000322938,405.001801,16.564327,-350.021606,-179.375381,-0.083824,18.36324
1.3851225001271814,405.001801,16.564327,-350.021606,-179.375381,-0.083824,18.36324
1.3876233999617398,405.001801,16.064295,-350.021606,-179.375381,-0.083824,17.696546
1.3901293000672013,405.001801,15.581587,-350.021606,-179.375381,-0.083824,17.052943
1.3926638001576066,405.001801,15.581587,-350.021606,-179.375381,-0.083824,17.052943
1.3951680001337081,405.001801,15.008544,-350.021637,-179.375381,-0.083824,16.288846
1.3977533001452684,405.001801,15.008544,-350.021637,-179.375381,-0.083824,16.288846
1.4002237000968307,405.001801,14.513607,-350.021606,-179.375381,-0.083824,15.628971
1.4029918999876827,405.001801,13.958233,-350.021637,-179.375381,-0.083824,14.888423
1.4059010001365095,405.001801,13.958233,-350.021637,-179.375381,-0.083824,14.888423
1.408415999962017,405.001801,13.44118,-350.021606,-179.375381,-0.083824,14.19904
1.4116617999970913,405.001801,12.884174,-350.021637,-179.375381,-0.083824,13.456372
1.414066500030458,405.001801,12.323895,-350.021637,-179.375381,-0.083824,12.709293
1.416732900077477,405.001801,12.323895,-350.021637,-179.375381,-0.083824,12.709293
1.4196252000983804,405.001801,11.794096,-350.021637,-179.375381,-0.083824,12.002893
1.4227646000217646,405.001801,11.236384,-350.021637,-179.375381,-0.083824,11.259308
1.4253221999388188,405.001801,11.236384,-350.021637,-179.375381,-0.083824,11.259308
1.4283903001341969,405.001801,10.68055,-350.021637,-179.375381,-0.083824,10.518187
1.4310576000716537,405.001801,10.105308,-350.021637,-179.375381,-0.083824,9.751169
1.4346437000203878,405.001831,9.524045,-350.021637,-179.375381,-0.083824,8.976129
1.438053400022909,405.001831,8.936455,-350.021637,-179.375381,-0.083824,8.192666
1.4411198000889271,405.001831,8.936455,-350.021637,-179.375381,-0.083824,8.192666
1.4436304001137614,405.001831,8.418357,-350.021637,-179.375381,-0.083824,7.501908
1.4461461000610143,405.001831,7.813561,-350.021637,-179.375381,-0.083824,6.69547
1.4491743999533355,405.001831,7.813561,-350.021637,-179.375381,-0.083824,6.69547
1.4515599999576807,405.001831,7.337141,-350.021606,-179.375381,-0.083824,6.060346
1.4546229999978095,405.001831,6.713466,-350.021637,-179.375381,-0.083824,5.228698
1.4579690999817103,405.001831,6.360281,-350.021606,-179.375439,-0.083824,4.757899
1.4610055000521243,405.001831,6.360281,-350.021606,-179.375439,-0.083824,4.757899
1.4646398001350462,405.001831,5.679047,-350.021667,-179.375381,-0.083824,3.849417
1.468315300066024,405.001831,5.194297,-350.021637,-179.375381,-0.083824,3.203178
1.4711101001594216,405.001831,4.614253,-350.021637,-179.375381,-0.083824,2.429742
1.4741605001036078,405.001831,4.001415,-350.021667,-179.375381,-0.083824,1.61259
1.476790599990636,405.001831,4.001415,-350.021667,-179.375381,-0.083824,1.61259
1.4798463999759406,405.001831,3.497705,-350.021637,-179.375381,-0.083824,0.941026
1.4844015999697149,405.001831,3.129952,-350.021606,-179.375439,-0.083824,0.450803
1.4885732000693679,405.001831,2.640914,-350.021637,-179.375381,-0.083824,-0.201337
1.491726699983701,405.001862,2.037017,-350.021667,-179.375381,-0.083824,-1.006572
1.494286400033161,405.001862,1.48311,-350.021637,-179.375381,-0.083824,-1.745115
1.4973313000518829,405.001862,1.48311,-350.021637,-179.375381,-0.083824,-1.745115
1.4998393000569195,405.001862,1.030368,-350.021637,-179.375381,-0.083824,-2.348726
1.5028401999734342,405.001862,0.56285,-350.021637,-179.375381,-0.083824,-2.972047
1.505263000028208,405.001862,0.56285,-350.021637,-179.375381,-0.083824,-2.972047
1.5077597999479622,405.001862,0.11861,-350.021637,-179.375381,-0.083824,-3.56437
1.510251299943775,405.001862,-0.353036,-350.021637,-179.375381,-0.083824,-4.193249
1.5131131999660283,405.001862,-0.353036,-350.021637,-179.375381,-0.083824,-4.193249
1.5165614001452923,405.001862,-0.785228,-350.021637,-179.375439,-0.083824,-4.769473
1.5190483001060784,405.001862,-1.165282,-350.021606,-179.375439,-0.083824,-5.276196
1.5220946001354605,405.001862,-1.565542,-350.021606,-179.375439,-0.083824,-5.809907
1.525087899994105,405.001862,-1.565542,-350.021606,-179.375439,-0.083824,-5.809907
1.5281291001010686,405.001862,-1.920863,-350.021606,-179.375439,-0.083824,-6.283628
1.5307778001297265,405.001862,-2.288941,-350.021606,-179.375439,-0.083824,-6.774424
1.5332643000874668,405.001862,-2.288941,-350.021606,-179.375439,-0.083824,-6.774424
1.5357358001638204,405.001862,-2.627446,-350.021606,-179.375439,-0.083824,-7.225743
1.5383818000555038,405.001862,-2.975276,-350.021606,-179.375439,-0.083824,-7.689495
1.5409163001459092,405.001862,-2.975276,-350.021606,-179.375439,-0.083824,-7.689495
1.5438753000926226,405.001862,-3.569743,-350.021606,-179.375439,-0.083824,-8.482067
1.5489731000270694,405.001862,-3.851759,-350.021606,-179.375439,-0.083824,-8.858099
1.5529305001255125,405.001862,-4.100353,-350.021606,-179.375439,-0.083824,-9.189555
1.5578830000013113,405.001862,-4.100353,-350.021606,-179.375439,-0.083824,-9.189555
1.5607602000236511,405.001862,-4.325838,-350.021576,-179.375439,-0.083824,-9.490186
1.5632784001063555,405.001862,-4.549422,-350.021576,-179.375439,-0.083824,-9.788296
1.5663012000732124,405.001862,-4.731045,-350.021576,-179.375439,-0.083824,-10.030428
1.568904200103134,405.001862,-4.731045,-350.021576,-179.375439,-0.083824,-10.030428
1.571397399995476,405.001862,-4.895049,-350.021576,-179.375439,-0.083824,-10.249069
1.574405400082469,405.001862,-5.059542,-350.021576,-179.375439,-0.083824,-10.468397
