t,Fx,Fy,Fz,Mx,My,Mz
0.3034350550390501,0.16790794380486174,1.0970377927969022,1.830928339039565,-0.004968061650056972,-0.019397738787489696,-0.007725224544579266
0.30485778583550177,0.4968761111098544,1.2770788675497098,1.957806600605727,-0.00472706237610115,-0.021010862129884525,-0.0045691446338837136
0.3062805166319534,0.06920879133522673,1.0722672945211453,1.6978193655364522,-0.00432206278469099,-0.012083732920842928,-0.0052582292755191315
0.30770324742840505,0.3317118788558261,1.0151077514837308,1.7685673370711812,-0.0051270630935920615,-0.017644816476064487,-0.004854164731973885
0.30912597822440835,0.38149677761376066,1.022153258914761,1.87793733028102,-0.005764056535322799,-0.021357798415380283,-0.006106178921932458
0.31054870902085996,0.4917709732848422,1.0316084629247708,1.6732702389113912,-0.004351067429293527,-0.02387489883895473,-0.006051227164739846
0.3119714398173116,0.30513798244774504,1.2706038957784695,1.606734527622939,-0.002377058917541637,-0.02433278172011928,-0.008584221539372681
0.31339417061376323,0.4295195246535556,1.3238936668584866,1.6088103189818868,-0.0020630621145261664,-0.0259889191269453,-0.007917188753659009
0.31481690140976654,0.5399552489119784,0.9641237264822049,1.5105222597472676,-0.0036480623091353316,-0.028885809171157642,-0.007983150606328725
0.31623864625290493,0.5482424403029696,1.137473881835751,1.5594754352920064,-0.002863067274798288,-0.030942784088807865,-0.008938224234903334
0.3176613770493566,0.20321749695122404,1.417468429202847,1.5442723169677266,-0.0010210509205950636,-0.024914858329253955,-0.010139136289531468
0.31908410784580826,0.43236648090660734,1.0086827284048123,1.3447804584853658,-0.0022730581256343264,-0.027742744821267887,-0.008733150729263305
0.3205068386418115,0.6372131014662997,0.5760385996053738,1.2571070328109273,-0.004377072516713871,-0.03260481490488605,-0.008629206282371758
0.3219295694382632,0.7708247805434482,0.7447497850606961,1.38321555999446,-0.004137058349211349,-0.03600686921473102,-0.008734225941175698
0.32335230023471484,0.6682304049330966,0.7349841600606961,1.238513125454665,-0.003271064327914848,-0.03249681873913364,-0.008226133597368478
0.32477503103116645,0.6797859574157016,0.47128915845852326,1.26661719230342,-0.005080059010420575,-0.034311780172544284,-0.008952133537555217
0.32619776182716975,1.0442343855696934,0.6030027872274442,1.2614382639281758,-0.004211064966280593,-0.041274850654559894,-0.008053169300133466
0.3276204926236214,0.9401484633284823,0.8142081505010648,1.129575504338027,-0.001949051933248176,-0.04556287212963657,-0.011508138564700364
0.329043223420073,0.7994407320815341,0.754069090480618,0.9119913711898335,-0.0009200736674262423,-0.04131183906193332,-0.01108821825432229
0.3304659542165247,0.8406289721328036,0.7544617658803983,0.7782013550155171,-2.0074730624093477e-05,-0.043411781477886005,-0.011653132916713237
0.3318876990592147,1.2096789980727451,0.9585843092153592,0.974928034817458,1.5937650691137846e-05,-0.053667889374452396,-0.012345161934668301
0.3333104298556664,1.0711398030120152,0.8830372101018948,1.0724253788344869,-0.0011080546098543543,-0.050477811533170505,-0.0124031740178411
0.3347795004632207,0.8519010449248569,0.7233829504201932,0.8354549541823872,-0.000557064151276483,-0.04614685236211376,-0.012879240972275018
0.336202231259224,0.945177307208182,0.9922510391424222,0.8786680832259663,0.000887935908626185,-0.05161581321354465,-0.01453222305821824
0.3376249620556756,1.3373693133193272,0.9159276491354031,1.225125206982375,-0.0018460560383988757,-0.0594558133065279,-0.01367517625289607
0.33904769285212727,1.127738823969962,0.8164415365407987,1.0406036510818013,-0.001277064511437549,-0.05429086967106418,-0.01362217002856183
0.3404694376948173,1.2189477587538975,0.7228870397756619,0.947806133305312,-0.0012350600006772417,-0.057020829457002445,-0.013879177806252717
0.34189216849126897,1.7462345267134922,0.5971300607870145,1.3474824562423238,-0.004649062946323885,-0.065382765072542,-0.011636210319871186
0.3433148992877206,1.5859254504042881,0.5964720255086942,1.4173072710387715,-0.005101051486913695,-0.06360072775478916,-0.01267818332957673
0.34473763008417224,1.465909113963248,1.1098859316061063,1.3405451908462056,-0.0013580737429453272,-0.06433383508320407,-0.014587177609378575
0.34616036088017554,1.5602518225508946,1.0309849983404202,1.4819235935561665,-0.0027910569476677317,-0.06496890022154407,-0.013739150663191556
0.34758309167662715,1.5663787031966465,0.9851919418523831,1.5190545454375752,-0.003311051593978538,-0.06581686570044117,-0.014080157217854737
0.3490058224730788,1.6114240790206211,1.0005438333700223,1.529048456227065,-0.0032460580839557785,-0.06923986359234409,-0.015253138442808865
0.3504285532695305,1.8542302752333897,1.1564060455511136,1.6456402674071797,-0.0030090597717805046,-0.07555486394758777,-0.01549620059626746
0.3518512840659821,1.785575738032462,1.2928115135381741,1.8183184996001729,-0.0033210591207040686,-0.07222680135365085,-0.01466621057438302
0.3532740148619854,1.5332230234938877,1.1807047134588284,1.7601237430922994,-0.003662059621770515,-0.06626778973932819,-0.014720169541711091
0.35469674565843706,1.6560999060469883,1.2387290602872891,1.7274731531493672,-0.0030740618965370793,-0.06915583594437198,-0.014692236383730649
0.35611849050157546,1.5814379359084385,1.4393789178083463,1.9094843998305806,-0.002994070600603356,-0.0697697861373003,-0.0159221977864449
0.3575412212975787,1.4487904215651768,1.3878306752393765,1.8533584013335713,-0.0029750739483876366,-0.06543679668303089,-0.01535124210017371
0.35896395209403037,1.475848069270255,1.5222869521329923,1.8619562521331319,-0.0022010710815681357,-0.06522284581060962,-0.01493716211366105
0.36038668289048204,1.4889048243361729,1.441996873016171,2.0330400600783833,-0.0038310662637246985,-0.06505686177607135,-0.014669147965783357
0.3618094136869337,1.4781001711684483,1.3405488735387845,1.9324383869521626,-0.003799059733633532,-0.06519278271790103,-0.014860195753449677
0.36323214448293695,1.390143265803458,1.3210425382803006,2.0282073154799947,-0.004584061520059242,-0.061131858664708896,-0.013877186638588189
0.3646548752793886,1.4278436804610508,1.3131238824079556,2.2388295665137776,-0.0060540615374936,-0.05891588463183002,-0.012291197379404782
0.3660776060758403,1.1618662978011387,1.3925811654279752,2.166530384098769,-0.005038055896644129,-0.05804979189034061,-0.015096177992696046
0.3675003368722919,1.298416724284293,1.5354171997259183,1.98213232902217,-0.002985057493556871,-0.056440727251725956,-0.012673170951480149
0.3689684215260846,1.0111514235335606,1.436617792243771,1.940377368008376,-0.0033360510858489413,-0.0510658933102663,-0.013443235953623532
0.3703911523225362,1.290306201060416,1.6835155492971463,2.237334622418166,-0.0037440649027718443,-0.05581583960648136,-0.012461183307046174
0.3718138831189879,1.0243722105819004,1.787583232517056,2.31801016477275,-0.0036460697444869418,-0.04982783033247547,-0.012688187596673249
0.3732366139149912,0.9330844784575717,1.5837594276617093,2.1876621976249226,-0.004041066465784444,-0.0499108260750349,-0.013813128409260987
0.3746593447114428,1.2954345846968907,1.7691526418874783,2.32454480079341,-0.0038060583899511237,-0.05409784002895908,-0.011544135579193114
0.37608207550789446,1.0244537497359532,1.9604619747350736,2.5637794270865926,-0.004208061916638746,-0.04782586305137233,-0.011691152763838052
0.3775048063043461,0.9147463942366855,1.6988172537038846,2.508824451243163,-0.005483075583238735,-0.04577088116403179,-0.01195113891112256
0.37892753710079774,0.9185067320662753,1.6955755954931302,2.552931649958373,-0.005775058248896732,-0.04722084237928943,-0.012629178998345612
0.38034928194348777,1.0405062342482823,2.01452148019772,2.581250442539931,-0.003973061291386022,-0.04904878272409992,-0.012117192794853925
0.38177201273993944,1.07182847507775,1.9844834810445828,2.6502645447604665,-0.004625073240955009,-0.04870284481640415,-0.011554145899886369
0.3831947435363911,0.8891502524214999,1.9325625902364774,2.7444857045762547,-0.005597049908597602,-0.0434868758797224,-0.01113422279554057
0.38461747433239435,0.9549437666732089,2.1152824169347806,2.7601311340682515,-0.004543070753921403,-0.04584283514614658,-0.011547230364108561
0.386040205128846,1.1127353812056797,2.1454529768178983,2.778655125176192,-0.004449064450223579,-0.050536808955627247,-0.011994171602005242
0.3874629359252977,1.0487321520644444,2.1062967783163113,2.9693025726579436,-0.0059340568984640974,-0.05040988831515865,-0.012684210849279641
0.3888856667217493,1.121598115046622,2.2527073627660794,3.00973482278514,-0.00530606096412672,-0.050063838648753925,-0.011648236488277196
0.3903083975177526,1.0932015086013096,2.5080338722417874,3.1279467329137334,-0.004478061178584232,-0.05048186092372493,-0.012233177845651387
0.39173112831420426,1.2920750284987705,2.4667209392736478,3.3283396795146474,-0.006033058816452159,-0.05522874875660495,-0.012183149990910767
0.39315385911065587,1.2364157343703526,2.3380875593374295,3.2263926699512013,-0.006141054050881996,-0.056234785753446384,-0.013349218008393525
0.39457658990710753,1.26382647999108,2.5743236547658963,3.1363205596559056,-0.004080061407644882,-0.056303904789644046,-0.013097139721090077
0.39599833474979756,1.2873262072402256,2.581937790508084,3.23257081059146,-0.004660060236115589,-0.05706378205414371,-0.013187178124958752
0.39742106554624923,1.3209749365645664,2.4639171367834134,3.3932232990615376,-0.006455061564107074,-0.05738077445622043,-0.012907243979448556
0.3988437963427009,1.3806351328688877,2.573246598834805,3.39840869454074,-0.005810063870508804,-0.058113725322442814,-0.01256917854147601
0.40026652713870414,1.3172706271010655,2.3478138452718778,3.42297465947795,-0.00737305784400238,-0.05747083707447605,-0.012976145086163758
0.4016892579351558,1.4714063311415928,2.4260909563253445,3.5112737551085957,-0.007466066235561504,-0.0598898394286211,-0.01232822397100377
0.4031119887316075,1.4839585924941319,2.5703278785894437,3.5528973474853047,-0.00680506655748619,-0.06274888797398166,-0.013630145875090836
0.40458007338540014,1.6530655527907627,2.699693918819241,3.5285019412391194,-0.00583406312193407,-0.06577980651255207,-0.013125233997875928
0.4060028041818518,1.6813400889235752,2.5042018896291776,3.6157887115829,-0.00760907267953886,-0.06765684618349628,-0.013686173309857129
0.4074255349783034,1.7070907259780186,2.620535255069546,3.5657426848762044,-0.006557069325704708,-0.06786681099529819,-0.013502161664242028
0.4088482657747551,1.6336821223098057,2.605419278735928,3.5066269173972615,-0.00627006457920803,-0.06612180306311206,-0.013518174824589967
0.41027099657120675,1.7598503733474034,2.6582264906118436,3.5769956841819295,-0.006396066004295482,-0.06870985164042072,-0.013291167740995168
0.41169372736721,1.6771057749587315,2.6140242820928616,3.5958316460006245,-0.006782064752538337,-0.06840382649298267,-0.014131166686589001
0.41311645816366166,1.6872838641005772,2.6551190620611234,3.54480083135295,-0.006188067214448585,-0.06874586029644565,-0.014190136169368504
0.4145391889601133,1.7065881396132725,2.5735315090368314,3.4930527344100484,-0.006364049928147926,-0.06852982326145725,-0.013839234312350034
0.41596191975656494,1.69717608936608,2.644089341754727,3.513526631867171,-0.006036069782335891,-0.07008985562916355,-0.014745236088806866
0.41738465055256824,1.8005794192153233,2.707081020469479,3.6966487303130635,-0.0068300734999371905,-0.07301980389948444,-0.014958215591782807
0.4188073813490199,1.8305715227919834,2.6830104595373196,3.7280610933654317,-0.007201058396954669,-0.07239882780905323,-0.014277195272320985
0.42027546600326093,1.828528275569083,2.734822631473355,3.6772416963927754,-0.006551057638485565,-0.07181084288950519,-0.014019194704765557
0.42169819679926424,1.9080446863967198,2.761701167220883,3.8216007485740193,-0.007300059849281444,-0.07555776967402057,-0.01492817485081601
0.4231209275957159,1.9411529208022373,2.800239503974728,3.8980225458495625,-0.007570067027468814,-0.07545383407469348,-0.014475156267458676
0.4245436583921675,1.8927515650588291,2.786601365203671,3.825222386395217,-0.0071740574928714175,-0.07487791909571247,-0.014776188594574212
0.4259663891886192,1.9438723231154698,2.77040344535809,3.774233891045333,-0.006940065489967002,-0.0757177857935007,-0.014580135879391908
0.4273891199846225,2.031747450907828,2.695280314082913,3.7743968501441487,-0.007402065748233928,-0.07775774731035785,-0.014527209748799084
0.4288108648277608,2.007612576563956,2.7774465089986844,3.7472794785850057,-0.00670706068899168,-0.07768082751627521,-0.014796217617863892
0.4302335956242125,2.054532399256827,2.861428380603604,3.8483946457259663,-0.006860061155517234,-0.07746981217260913,-0.014127236505324124
0.4316563264202158,2.0091298724013584,2.92495369970303,3.947714580570937,-0.007110057936866416,-0.07720183714027958,-0.01454516937332797
0.4330790572166674,2.059306492884757,3.0303247576902432,3.952524675404311,-0.006479057090242042,-0.07841483636494236,-0.014562137139314889
0.43450178801311906,2.1041809225875157,2.885301054115109,4.047537817036391,-0.007998053522665634,-0.07993377878065662,-0.014750163716549157
0.4359245188095707,2.1987565661269444,2.954964757556729,4.117485894238234,-0.00800905989285244,-0.0825488953172739,-0.014922136155242204
0.43734724960557403,2.25660311230004,3.0091724997709317,4.0633043184630875,-0.0072980556431008715,-0.08478585018511371,-0.015356203255528687
0.43876998040202564,2.308342089732291,3.0384755140493436,4.1361545458190445,-0.00759205834742321,-0.08576987816687183,-0.015222178486460923
0.4401927111984773,2.327248444636466,3.0294299131582303,4.164167179142714,-0.007848058434088364,-0.08488388492460804,-0.01454513118910241
0.4416154419949289,2.2437094355422276,3.0718238359640164,4.197973503147841,-0.007810061404366626,-0.0831778807818468,-0.014705221814388512
0.4430381727913806,2.1828411722975987,3.005434156055264,4.206951631581068,-0.008283057788272038,-0.08220283820028858,-0.014942163315886735
0.44445991763407067,2.201485982020499,2.9656125909040494,4.199972404515028,-0.008486061895151272,-0.08247983588572101,-0.014849143748456715
0.44588264843052233,2.1923969889479893,3.129345894450955,4.194468392407179,-0.007429068514962329,-0.08226473762388782,-0.014878189836913823
0.447305379226974,2.177456965525748,3.1322982317159695,4.200764550244093,-0.0074370657819105524,-0.08317285163994388,-0.015514230069989442
0.4487281100229772,2.299517741282584,3.128495097751431,4.267294301068068,-0.007896062524874344,-0.08530981226559238,-0.015102215756947278
0.45015084081942885,2.2618368769484776,3.14875102102261,4.304832471882582,-0.008019057640690937,-0.08448083086605625,-0.015143222821230172
0.4516199114269832,2.1639317179518955,3.185655832881741,4.3144557609908585,-0.007858072945733204,-0.08241388334627704,-0.015297195588523625
0.4530416562696732,2.202272286494376,3.1410686975667996,4.318013443028212,-0.008162065015990868,-0.08285578473206119,-0.015047221158916234
0.4544643870661248,2.1992777491408604,3.1180070644567532,4.3179313078277115,-0.008311062658090725,-0.08237276359196262,-0.01483714272576022
