t,Fx,Fy,Fz,Mx,My,Mz
0.30768503666979186,1.3506813547267162,-6.679274316883643,-8.593668383794345,0.014839697256752184,-0.02635391567991205,0.003517532433856974
0.30912791022660097,1.5276914140834057,-6.565035577869971,-8.786638659673251,0.016840684786506823,-0.030808886039714295,0.0033924837517633538
0.3105697838710378,1.735828926290437,-6.599074121571143,-8.592758578496493,0.015367678925462893,-0.03522985567496248,0.0037165635186328988
0.3120126574278469,1.7447503111018383,-6.306415315723975,-8.19940130157999,0.014621678367325,-0.036321961778859574,0.003261599402417193
0.3135025268662659,1.8022361299647534,-5.770680185413917,-7.814238948064364,0.015468693897195986,-0.039931004393557984,0.0020925902682437996
0.314945400423075,2.0274704000605785,-5.45113634691294,-7.412012500005282,0.014860685542293719,-0.046754924107055146,0.00137855083822156
0.3178311475366932,2.2234142324580395,-5.05429100618418,-6.872961444097079,0.013861700519987277,-0.0550739741806788,-0.00044151796818827586
0.31927302118113,2.7227685949458325,-4.940743681049903,-6.222444934087314,0.01034069210297697,-0.06666495417402216,-0.00017441651643370585
0.32071589473793916,2.706090500081941,-4.563293214893897,-5.83587304993204,0.010181679949232272,-0.0683638951663775,-0.001258468542705526
0.3221587682947482,2.8830585977687084,-4.12923693285044,-5.426687640386142,0.010254704020985297,-0.07533699040458627,-0.00264951522321557
0.323601641851671,3.0911162397517407,-3.95119738206919,-4.861601275640048,0.007705670408972433,-0.08280593668268152,-0.0038594904434785743
0.32504451540848006,3.242190887655183,-3.869001146412452,-4.469047469335116,0.005674694292315176,-0.08799292658613153,-0.004613464054177751
0.3264873889652892,3.3787298700465405,-3.7208564244275886,-4.329799575048007,0.0057156873867594505,-0.09264985983417459,-0.005308431860517015
0.3279302625220983,3.4136496088160717,-3.5540749989515144,-4.188006324010409,0.005850686319240263,-0.09521691267536112,-0.006188444149206628
0.32937313607890734,3.506987621511384,-3.524918314076026,-4.022583407598056,0.004966681450673273,-0.09835500781581827,-0.006623504039357652
0.3308160096357165,3.596542408193513,-3.4767887555127936,-3.9256557647757906,0.004651685804196527,-0.10147599642322488,-0.007104457643340578
0.33225888319252556,3.5370054742945873,-3.2007663212781745,-3.7388052169852632,0.00514969751245611,-0.10075595741317697,-0.007493464563499441
0.3337017567493347,3.431620170797273,-3.1702153645521003,-3.5097145263724703,0.0038256799802862907,-0.09830596809432932,-0.007527435485731115
0.3351436303937715,3.3877373239649975,-3.189316507435401,-3.603156012731113,0.004325685650178125,-0.09799399738357492,-0.007906429756890286
0.3365865039505806,3.3481746217860424,-3.161148782826026,-3.5551060859733004,0.004176689870723417,-0.09664887701318689,-0.00771144806266879
0.3380293775073897,3.2485466501368725,-3.0993707142835456,-3.627142829137363,0.005012688785859277,-0.093265046823482,-0.007236413944970121
0.3394722510641988,3.1271567842616284,-3.1639411412244636,-3.604024810033359,0.004417694732614687,-0.08818392221973367,-0.006145405870388498
0.34091512462100787,2.8745916387690746,-3.0705096684461433,-3.611781520085849,0.005005692690678766,-0.08051395927713342,-0.005372516166876306
0.34235799817781704,2.6334395906581127,-2.8506057225232917,-3.5223464195304293,0.00574769601232641,-0.07329192524002023,-0.0046984472391114135
0.3438008717346261,2.448423435415193,-2.801959272480567,-3.389725608068027,0.005157686397501161,-0.06855794553802438,-0.0045614766967401405
0.34524374529143514,2.296394874776765,-2.8362719975477058,-3.3901724044852632,0.004886698536642721,-0.06146289174602457,-0.002838440526734342
0.3466866188482443,2.09318094464676,-2.777897592640479,-3.3217100326590914,0.004737697169252565,-0.05325393890188165,-0.001185497556339254
0.34812949240505336,1.760494520391389,-2.7710835896497565,-3.434643191533603,0.005496684089370897,-0.04585087065742441,-0.0015114036467776199
0.34957236596186253,1.6890726587428295,-2.577143426991065,-3.288247985082187,0.005691688135334184,-0.04057398949907251,0.00025156716956640287
0.3510142396062993,1.3299513361109936,-2.239207979298194,-2.9349540893607515,0.005432688258656194,-0.031124939668635804,0.0006164989355101685
0.35245711316310846,1.1937189600123608,-2.213096853352149,-2.7536210243277925,0.004370680637725523,-0.026315046000937897,0.001389507848311911
0.3538999867199175,1.1946824094905102,-1.9111406765943366,-2.647268218236484,0.005527674779363802,-0.024139964479665238,0.0024525427180423836
0.3553898561584502,0.9718087217463697,-1.7101418934827644,-2.3383006279044527,0.004710696265169313,-0.017320962149362046,0.0031665067109360795
0.3568327297152593,0.8576449653758252,-1.8632791005140144,-2.2095870201163668,0.002870694361694982,-0.012468959662775473,0.004252508926679144
0.3582756032720684,0.7776271602763379,-1.6228122673993903,-2.10093824310831,0.003615687228807142,-0.007951892438988166,0.005519505302895556
0.35971747691650524,0.6160789034022535,-1.3608727417951423,-1.8088492576651949,0.0033256892115556503,-0.0048960125927729175,0.005077574114789019
0.3611603504733143,0.6800710460795606,-1.334089275456031,-1.6435941879325289,0.0024206876755439545,-0.006992969188551383,0.004809600945104609
0.36260322403012346,0.7783520719660962,-1.2466249428754645,-1.6147879783683199,0.002797687985070875,-0.010177973184446769,0.0043905132371082406
0.3640460975869325,0.8293376466883863,-0.954861637211402,-1.388437194066562,0.003122672997482946,-0.010362954336862044,0.004886487211574564
0.36548897114374157,0.7270371219767774,-0.9538164101606208,-1.2387699310355562,0.0021476928145372177,-0.00883199972258039,0.004427508163739691
0.36693184470055074,0.7779016992701734,-0.9038271866803962,-1.1795834724479097,0.002076678536900213,-0.010120911050300078,0.004393573563088427
0.3683747182573598,0.8418133756770337,-0.7848281823163825,-1.0857030574851412,0.0022216882557355667,-0.012649928677539305,0.00388750777720357
0.36981759181416896,1.0130092403544628,-0.9590139351850349,-1.0249153797202486,0.0007876852527939583,-0.019477929446558434,0.002568538479049454
0.371260465370978,1.355589201177522,-1.2029075585370856,-1.3295306388907808,0.001312681566991737,-0.028580879319171387,0.0021655007186427216
0.3727033389277871,1.4308212301387035,-1.2743585072522956,-1.4573187057547945,0.0017476920970463062,-0.032990021157721955,0.000866597696681271
0.37414621248459623,1.5297847292079174,-1.339240070438941,-1.5193046752982515,0.0017806851305746342,-0.03696501393959947,7.650413690949483e-05
0.37558808612903305,1.581813862050935,-1.6513860188489753,-1.7558039848380464,0.0014276859351181293,-0.040968017179231125,-0.0012704397630796333
0.37703095968584216,1.7666552564753735,-1.5457160435682136,-1.9214533989005464,0.0032006852329456116,-0.04593495791004129,-0.001553515259634008
0.37847383324265127,1.755393316472932,-1.8803026638990241,-2.0622481529288668,0.0020566904918038155,-0.04719702293322511,-0.002280469805459728
0.3799167067994603,2.0212355157984936,-2.4021723233228522,-2.466339034276523,0.0015037004836582447,-0.05527599667356439,-0.00306242267460679
0.38135958035626943,2.1554639837397778,-2.445895906544288,-2.9465431396537203,0.004429679922827413,-0.060842057216624695,-0.004260478362898578
0.38280245391307854,2.338278820241853,-2.5923888646131354,-3.1078051750235933,0.00460867639637821,-0.06641699885175653,-0.004832469214211454
0.3842453274698876,2.2810388109339916,-3.1758573018079597,-3.4917711441092867,0.0035216944292866493,-0.06787600879714914,-0.006194431622038831
0.38568820102669676,2.4617350599421703,-3.226176973438819,-3.8467787925773043,0.0055396832526408936,-0.07079002772615381,-0.0054884602394804855
0.3871310745836195,2.2042327425135815,-3.3719890080457526,-4.043525141912021,0.005934690684148004,-0.06752090667531915,-0.006959494490633955
0.3885739481404286,2.348216106618806,-3.6202208958631354,-4.31793395920328,0.006171676889129808,-0.06856585805461832,-0.005722504396449079
0.39001682169723767,2.2696810266627514,-3.8803408108716804,-4.613367480474032,0.006513682752915552,-0.06913794343517252,-0.006942413103292932
0.39150569122328444,2.3754318258418285,-4.054906126118262,-4.901684207158603,0.007315696775981119,-0.07063201581285425,-0.006406505879472246
0.39294856478009355,2.3246675035609448,-4.218057390308936,-5.129871768193759,0.0077886763960801865,-0.06917103891418405,-0.006280507248352518
0.39439143833690266,2.155380060399934,-4.465875383472999,-5.208674830632724,0.00672968439764612,-0.06406398628995844,-0.005735498209010114
0.3958343118937117,2.06062798711197,-4.386843439198096,-5.41110555573038,0.008539681881734065,-0.06149998818681665,-0.005625434507142057
0.3972771854505208,1.894534637655183,-4.366539236164649,-5.464310092168368,0.009014691785045794,-0.05868901078746744,-0.006234413300167074
0.39872005900732993,1.8225570222987377,-4.34564375505503,-5.525419635015048,0.009499694779583148,-0.0538980788473887,-0.004711444776962747
0.40016193265176675,1.809956123556062,-4.305551763630469,-5.513985079961337,0.009640693292089633,-0.05106884752557703,-0.003450488027642717
0.40160480620857586,1.4796720049037182,-4.731452699757178,-5.57316724701456,0.007374701649018457,-0.04588494588778444,-0.0047864227634773155
0.40304767976538497,1.6148720285548412,-4.436645742512305,-5.535220545964755,0.008984686434336833,-0.04961485182092615,-0.005064487744580259
0.404490553322194,1.8127210638179028,-4.149767633534034,-5.374061984258212,0.00964567866183155,-0.04743402962730356,-0.0016074928534135719
0.4059334268790032,1.125240137304231,-4.123480554676612,-5.354186457829989,0.009666699543663195,-0.03524102409527727,-0.0038194221523508926
0.40737630043581224,1.386236002172395,-4.197965379810889,-5.193514270024814,0.008129682950743369,-0.038229939985732514,-0.002133462865363111
0.4088191739926214,1.2886162302149975,-3.705114599323829,-5.025116366582431,0.010077696852453879,-0.03501991694019266,-0.0017704789605841537
0.41026204754943046,1.1776714822901928,-3.576304670429786,-4.613825244145907,0.008183689415522746,-0.03355598961160608,-0.00236745766223525
0.4117049211062395,1.2377567789210522,-3.860867258167823,-4.505529326634921,0.005684683658250501,-0.033626919138888794,-0.0016214310270652671
0.4131477946630487,1.320294429983064,-3.3467152081495124,-4.449186724858798,0.008544690534540347,-0.03666301583097406,-0.0022224647072062393
0.41459066821985774,1.2312346002711498,-3.1711995564466315,-4.12635795517496,0.00752168670303457,-0.03542797778890558,-0.002683510359834184
0.41603254186429456,1.2446940443171703,-3.2155034504896003,-3.7853340332084078,0.004943675920435121,-0.030952004242400605,-0.00024150526941870646
0.41747541542110367,1.0019991895808422,-2.832019086933692,-3.713451308446445,0.006887682341107061,-0.02878601988003679,-0.0021495058280334373
0.41891828897802647,1.0488396188868725,-2.5193603001600104,-3.5124196235709566,0.0075616860762917305,-0.03292991359875627,-0.0036944861602888008
0.4203611625348355,1.5233555338038647,-2.5439174138074714,-3.102139395909824,0.004707680642672708,-0.040290018070201356,-0.0016035063271329303
0.4218040360916447,1.4691167375697338,-2.842779394245704,-2.926985663610019,0.0016896916554056908,-0.03922594477580019,-0.0016644590613350769
0.42324690964845374,1.3113170168055737,-2.78941177949961,-3.032845896916904,0.002774683386155298,-0.04099896689103075,-0.004481479812870969
0.42473577917450045,1.8641400835169994,-2.413879152393897,-2.8139819328360933,0.0036876831204377914,-0.05062393983052202,-0.0026574011971161266
0.4261786527313096,1.711234380926057,-2.2094027958875495,-2.65255538864664,0.00389469750232332,-0.04748496552155443,-0.0029544991520151992
0.42762152628811867,1.6318130991114819,-2.4760653935437995,-2.6984500114493746,0.0025846926496111656,-0.050226954269866425,-0.0052524211895570655
0.42906439984492784,1.9460793039454662,-2.156169649220069,-2.4156130973868746,0.0027776850388132835,-0.05961394821451135,-0.006183496032367696
0.4305072734017369,1.800376226629182,-1.9619686566358405,-2.281135005193271,0.0030796905980192925,-0.05520999943063684,-0.005759480696629037
0.431950146958546,1.8277869722499096,-2.0800549946790534,-2.5165561859183687,0.003942693211206129,-0.059746963429908234,-0.007703485254655828
0.4333930205153551,1.821822693075105,-2.3767311535840827,-2.4391283218436617,0.0016626786441289688,-0.06581298773334451,-0.010764480855773438
0.43483589407216416,2.2363117239131176,-1.9283330403333503,-2.466609400945224,0.004590682312914064,-0.06869096820400186,-0.007262467228333702
0.4362787676289733,1.4536252519740307,-1.8371770344739753,-2.6309079353385347,0.006292691081830194,-0.06003904109046884,-0.01242850656480645
0.4377216411857824,1.5671058199061596,-2.13318037614878,-2.356496733861484,0.0025966769085013176,-0.05834885453031488,-0.010137458619187821
0.4391645147425915,1.573461582387849,-1.6469056569104987,-2.451608103948154,0.006255687773295572,-0.05843396996305414,-0.010188477866809119
0.4406063883870283,2.0591469308985912,-1.6830444298749763,-2.2916697685294527,0.004973690584369829,-0.06593401496456094,-0.008050452739457835
0.4420492619438374,1.6152496835841381,-2.251133676624854,-2.0448059265189547,-0.0001882988958872055,-0.05905189131544061,-0.009863403913091172
0.4434921355006465,1.9839623472346508,-1.9104149304395515,-2.122349185185947,0.0024166885764085556,-0.0627229935412211,-0.007300490335087528
0.44493500905745564,1.551087429250642,-1.846129652119239,-2.3596901123099703,0.004360689409145048,-0.05437496070907541,-0.008384461801956643
0.4463778826142647,1.5707774660243237,-1.678947445011695,-2.134915751653232,0.003922689333625963,-0.054358934510211426,-0.008146488395045746
0.4478677520526837,1.7457204363002026,-1.5500068627363044,-1.6955069725089449,0.0018186826259576584,-0.055556995320777375,-0.006614498615722408
0.4493096256971206,1.3623910448207104,-1.7713820897107917,-1.4995154563956636,-0.0008543239905751442,-0.04899195720599123,-0.007912483353625287
0.4507524992540433,1.4329555532588207,-1.4375083409314948,-1.6259197418265718,0.0020536986180328632,-0.049691976505975205,-0.007472416673313131
0.4521953728108524,1.5044606229914868,-1.2653257809644538,-1.8352793876700777,0.0044696960598909164,-0.04824398596928545,-0.005924497087012281
0.45363824636766154,1.502292206014558,-1.712366577244361,-1.6735729400687593,0.0005806867033921982,-0.045354870605925995,-0.004417461630414476
0.4550811199244706,1.1160767576350414,-1.3502030335431892,-1.2645162765555757,0.00019469074911706696,-0.04225886752055116,-0.007566466749171962
0.4565239934812797,0.7838416597499097,-0.253375049686988,-1.5166639511161226,0.008717679046162299,-0.03853597630904146,-0.009917513289015044
0.4579668670380888,1.0930659076823437,-0.44947862253244697,-1.4712237541251558,0.007110690325566461,-0.03705691685126253,-0.0053964910874993105
0.4594097405948979,0.7750096819056714,-1.332448717213233,-0.8341888610892672,-0.0025953088420695757,-0.03102695335791536,-0.006031412685747494
0.460852614151707,0.7371439239634717,-0.9395177327161628,-1.026956242757358,0.0011326806620442177,-0.03114687045262285,-0.0066284351595595975
