t,Fx,Fy,Fz,Mx,My,Mz
0.30366962032212463,1.118948694829464,-0.4743135125726363,-0.3887616623040451,-0.00032812341576125316,-0.02424365384462119,0.0014346947569010221
0.30509345093618917,0.9656172958655358,-0.26217605186401816,-0.47029962426388394,0.0015048823925325663,-0.01969856871249915,0.0018166687946376764
0.30651728155025365,0.6829985348029137,-0.2443130166619918,-0.322174452602507,0.0006288910890588553,-0.013982537295248518,0.0012706720877048933
0.30798650108201997,0.7038875786108971,-0.4492714555352828,-0.4650556076165451,0.0003138875263402254,-0.016263649891641148,0.00040074974778866405
0.3094103316961406,0.9459723202033044,-0.5203969628900191,-0.7102879512902511,0.0014998811903068811,-0.021651604305531987,0.0006217521290836298
0.31083416231020505,0.9009913173956872,-0.34415818763672323,-0.7359532344933761,0.002740881559498051,-0.018808600585486897,0.0014727211232838594
0.31225799292426953,0.7643040386481286,-0.4310691506951949,-0.5899504650231613,0.0012068857113489897,-0.014078618119981299,0.002215651110893246
0.31368182353833407,0.710651632909298,-0.6994910390466353,-0.674877785503508,7.589363033268758e-05,-0.012119644414212713,0.002584711429810282
0.31510565415239855,0.9353688923163415,-0.7328415067285201,-0.8863264549371017,0.0012988864118823797,-0.01901460727634669,0.0018357408839819395
0.3165294847664631,1.1125223604483605,-0.706072583922734,-0.8562866676446212,0.0012588879699477942,-0.02116461945655585,0.0029006803083775007
0.3179533153805276,0.807011005048275,-0.7863741071313521,-0.9522642124291671,0.0013538796129295618,-0.013511718343522558,0.0030447624299285376
0.3193771459945921,0.680337068204403,-0.8879892976373336,-1.009766243755461,0.0011058749305674822,-0.01207963852169753,0.002240760964488741
0.3208009766086566,0.7805685964865685,-0.9962799699395797,-1.1990422237511886,0.001704884846753815,-0.01611667787614108,0.0014317126620171034
0.3222248072227211,0.9322497812552453,-0.9547190816491744,-1.4060677517052902,0.003322878074891308,-0.018476688395764836,0.0020616722900030577
0.3236476511211859,0.7543595997138024,-1.2694158704370162,-1.4436801899071945,0.0015498848306605608,-0.011221517901446829,0.0035937002535519564
0.32507148173525036,0.6327975956244469,-1.2260370404809615,-1.4514173496361984,0.0018648804771373064,-0.008732671942141066,0.0033626819636282885
0.3264953123493709,0.7764991489691735,-1.1144266278833053,-1.518632792293669,0.0030498869391748697,-0.014697653334167013,0.0020876985650119745
0.32791914296343544,0.7632691828055382,-1.2487752587884566,-1.7295483577843918,0.0036098781647751123,-0.015449619944717894,0.0015546910140273535
0.3293429735774999,0.9273016420645714,-1.4598586709588668,-1.628617667019011,0.0015798836621115,-0.014299565087583075,0.00415972598377442
0.3307668041915644,0.6995871034903527,-1.578877940902104,-1.8246983516808761,0.002134886724002102,-0.011300589050676832,0.002909738351738211
0.3321906348056289,0.8865298000617028,-1.5625684411615035,-1.9735216129418625,0.003223877553887108,-0.015081579889681349,0.0032626644383726084
0.3336144654196935,0.9500544039053918,-1.6254916341394088,-1.9661826122399582,0.002772874352581242,-0.01533858021679164,0.003913761829173323
0.33503829603375795,0.8167573181433678,-1.8396093995660445,-2.0447191227074875,0.0019388945447871477,-0.012088536377575407,0.003957670894598719
0.33646212664782243,0.7896789280219079,-1.9257908017724654,-2.336857699215056,0.0033028946864077837,-0.010284629743125448,0.004524688949024435
0.33788595726188697,0.7719029156012536,-1.789742484816899,-2.3055485714074386,0.003965880875534752,-0.011517710145142088,0.0036716966565308535
0.33930880116035167,0.7902396885199547,-1.6157198102563521,-2.2354654300805343,0.0046008817526171,-0.012554618622686873,0.0033516695398447477
0.3407326317744162,0.8347102371497155,-2.097183719405522,-2.4202736843224777,0.00278588492894862,-0.011361665185120115,0.004550754805242773
0.34215646238853675,0.8243163791937829,-2.024446502456059,-2.6085480678673996,0.004481883873290756,-0.011585603560831556,0.004285761867797133
0.3435802930026013,0.8523344961447716,-1.741935268172612,-2.431152724086882,0.005091877807922104,-0.013019562791612158,0.0038747021603939497
0.34500412361666577,0.76887333071661,-1.7746350915521285,-2.4004224765893234,0.004644883018977383,-0.008492699916985045,0.005142730442023035
0.3464279542307303,0.5476149288458825,-2.1070814282983443,-2.526513480007292,0.0034168829816052706,-0.006264655943539152,0.0036236962910351717
0.3478971737624966,0.6956824032111169,-1.9482090623468062,-2.582053088009001,0.004786881771929005,-0.009742603729989538,0.0036426892179605925
0.3493210043765611,0.8615825144095421,-2.0051622541040084,-2.6100830066796554,0.004565886375553349,-0.008617623801853666,0.006222651121353861
0.3507448349906256,0.6183367935461999,-1.9594445378869674,-2.4246119487878097,0.0036578897061416895,-0.006593638192441473,0.004299671170449015
0.3521686656046901,0.5884958473486901,-1.9856105001062057,-2.4242457378503097,0.0034578928398558886,-0.003461701888170252,0.005513698575234171
0.3535924962187546,0.4478532043738366,-1.9290003926843307,-2.6488832462426437,0.005305878040439823,-0.002613579015758047,0.004208677229618784
0.3550163268328191,0.5779676405234337,-1.8563916833490035,-2.6087197292443527,0.005485889655596951,-0.0040315921414160825,0.005064651151334997
0.35644015744693974,0.4240424600882531,-1.8685586602777144,-2.4420770633813156,0.004296871055907944,-0.00011467104735613833,0.0051807582053897345
0.3578639880610042,0.5044369665427209,-1.7710251958459517,-2.238340758144499,0.003582873535401562,-0.002660689968194971,0.0048777402985451185
0.3592878186750687,0.5361670223517419,-1.952511564025273,-2.3722666729089035,0.0032918920415112764,-0.0002155900928640462,0.006506760385966059
0.3621354799031977,0.47220480120611197,-1.687754884490361,-2.5152644146081222,0.005901881647355297,-0.0005875668484234906,0.005491765928601977
0.3635583238016625,0.5135023561758996,-1.9432079942315719,-2.272240542232634,0.0026658821525642664,0.0022243679505324267,0.007462749038970228
0.36498215441572696,0.24726760065984732,-1.7317993791192672,-2.2834185588952316,0.004043873553223351,0.007702320721421232,0.006951715578472372
0.36640598502979144,0.3458399740500451,-1.7312581689447066,-2.184132002651335,0.0034438838856885225,0.002318296488795271,0.005452748169338461
0.367829815643856,0.7150803772253991,-1.9786210210412642,-2.20590438729489,0.0020418774011204035,-0.003599590714600096,0.006993752685522791
0.36925364625792045,0.44537722742986685,-1.8196840436547896,-2.251176737606169,0.0032908796938726694,0.003907364700410356,0.00746370178196406
0.37067747687198493,0.30273079550695425,-1.6929965169519088,-2.1485189426537765,0.0033948767604896814,0.007165491255421033,0.007358764079546686
0.37210130748604947,0.31791209853124625,-1.7687885911554,-2.1352595317956222,0.002833894607670048,0.006990374904546728,0.007467716713583227
0.3735251381001701,0.23088252222967154,-1.8737180383294723,-2.270865343868376,0.003065883335716465,0.008736388897944083,0.007295664181148764
0.37494896871423455,0.2964898315711022,-1.596810355910649,-2.3295234668847336,0.005183894340939263,0.00730238240254282,0.007321730037367102
0.3763727993282991,0.325989243154049,-1.6592192800134322,-2.2299651134606613,0.004129895162827709,0.007624399289909592,0.007858710144793744
0.37784201886006535,0.14037215388250357,-1.6172893197625777,-2.1251582134362472,0.0036918894993731768,0.011508427933279266,0.007560658049916979
0.3792658494741299,0.04551398432683951,-1.6417052896112105,-2.1954907405968918,0.004015878927952984,0.011960367579433908,0.006636738558447119
0.3806896800881944,0.17754161036443716,-1.7975452096551559,-2.3217600811120285,0.003856879812724331,0.01104943910655736,0.007793664713537451
0.3821135107022589,0.09477889216375357,-1.8921816499322555,-2.432546995937468,0.003965881806857327,0.014588302839968195,0.008572671343719716
0.38353734131632344,-0.1345235141472816,-1.7822568566888473,-2.4001111019250168,0.004442896847672203,0.01801341762808322,0.00749871299151158
0.3849611719303879,0.004138347272396148,-1.744825378188481,-2.3191026676293625,0.00413887870038245,0.01615748778027653,0.00824775990579104
0.3863850025444524,0.11990093863439566,-1.768115058669438,-2.2523964870568527,0.003541878578312138,0.01529830964324235,0.0092277468788979
0.3878078464429732,-0.10514903389978403,-1.7851400525659225,-2.2553686130639328,0.0034608702781269342,0.01853537177709102,0.008128753644561525
0.38923167705703776,-0.0029448302941321725,-1.7720980794519088,-2.3261455524560226,0.004009879347927311,0.016666435078207247,0.00842076611254191
0.39065550767110224,0.13190519488286978,-1.8283827455133101,-2.304596804439665,0.0035218737694093973,0.014092377759937038,0.008773693596160169
0.3920793382851667,0.008425888185024322,-1.6739342362970016,-2.2047885883446945,0.0038138825120994837,0.017342383880589,0.008891707998847719
0.3935495445325328,-0.01515823924112314,-1.7863402516931197,-2.16497888451779,0.002853880790121296,0.017498343624595396,0.008705667932665105
0.39497337514659736,0.0923914281172753,-1.912439361342778,-2.2641996372338546,0.0027158764796922,0.015976352990094415,0.00925675478312945
0.39639621904506206,0.13549041426610953,-1.8679695279687545,-2.311222933590056,0.0032988965185949595,0.0155373927210009,0.009547692504858728
0.3978200496591266,0.10414367592763907,-1.7261116654962203,-2.14236678963864,0.003077875045187214,0.015800401475701324,0.009290727568006273
0.3992438802731911,0.0628971425337792,-1.836981311568608,-2.2504080761071457,0.003104871292657593,0.01578350029927849,0.008791654152011628
0.40066771088725556,0.006228682164669097,-1.9000978620141646,-2.3958171833153976,0.0036708844500252993,0.016365471203300945,0.008395652067994828
0.4020915415013201,0.06621491587591177,-1.6523168237298629,-2.4031290042992843,0.0052618767740795405,0.01563037456986665,0.008713693139290567
0.40351537211544064,0.08884584582281119,-1.6942517907708785,-2.173067950069548,0.0034758841293523104,0.01624441696372985,0.009320727330779786
0.4049392027295051,-0.08719051205682748,-1.968131557235112,-2.2667297351952804,0.002381873470790127,0.019150364119980327,0.00868274249616837
0.4063630333435697,-0.01710141026544565,-1.942539468535771,-2.455207251369597,0.0038118866878220827,0.01554239299190401,0.007702671704029795
0.40783225287533603,0.258200403813839,-1.7980234773248336,-2.3585461605187668,0.0040958702238867075,0.009710388048972776,0.0080956907618401
0.4092560834894005,0.08521425402593619,-1.8261461408227584,-2.332458876430632,0.003714881059772709,0.015165439248505821,0.008743653786515947
0.410679914103465,-0.04247546517419809,-1.814229026564946,-2.40905847436154,0.004282877934224346,0.017995364871296875,0.008608673480486627
0.4121037447175295,0.13111996329259878,-1.8510248811334273,-2.404517554103972,0.00404588520998452,0.013428314496252527,0.00842668653014874
0.413527575331594,0.22434150851202017,-1.912477269896855,-2.4146784771081222,0.0037448864104816706,0.010695397004440268,0.008193716188108678
0.4149514059456585,0.1369223562521935,-1.9325871617883346,-2.4358929622765793,0.0037378800707528383,0.01373433033046483,0.008660684120988603
0.416375236559723,0.1184040275855065,-1.9440925271600387,-2.3814801204797043,0.0033138768422076494,0.013628365379247656,0.008389690672194715
0.41779906717384363,0.23494445956182486,-2.081110015639653,-2.3921689022179855,0.002549880337960461,0.010124381189655354,0.00806473732475018
0.4192228977879081,0.3226097790045739,-2.0553894193261764,-2.531133078395964,0.003608881649620274,0.009811398713338962,0.008953691241478677
0.42064574168637286,0.2520681587500573,-1.9324793965905807,-2.506723307430388,0.004209880870825985,0.01139439633158206,0.008875691113209482
0.42206957230043735,0.20863616145086294,-1.9957518727868697,-2.4905604351159347,0.003705871445185879,0.012334420485842814,0.008832659353649373
0.4234934029145018,0.24519526637029654,-2.0500235707849166,-2.5800756443139328,0.0039658864634702,0.010926434211853733,0.008570764926409478
0.42491723352856636,0.3417861429495812,-1.9204149396508834,-2.4998749721642746,0.004282876071579197,0.0066372793172037505,0.007574761067664381
0.42634106414263084,0.3079155651373864,-2.063179984816899,-2.5318430889245285,0.003581890058762768,0.008746405505064716,0.008242668365275617
0.4277648947566953,0.2578577963156701,-2.1376695783227584,-2.6974710453149093,0.004195892405755261,0.010288461833681753,0.008408684064781423
0.4291887253707599,0.2178322044653893,-2.101997867354741,-2.7802895534631027,0.004974885066098908,0.00999737725402399,0.007765726898944136
0.4306125559848244,0.1598684755606652,-2.1024665982812545,-2.7980994213219894,0.005087889884657601,0.011028393326398758,0.007579689626729246
0.4320363865988889,0.1410694090170861,-2.2431950719445846,-2.8677577007409347,0.00465288307989333,0.01245542001021265,0.008084723507201429
0.4334602172130095,0.10384070551824576,-2.242312923201909,-2.899290465175749,0.004873878476268986,0.012422366673547616,0.007614734363889452
0.43488404782707396,0.04054706967306143,-2.148612514266362,-2.8716377246972336,0.005271892217046955,0.013842366077426662,0.007547663306033369
0.4363068917255387,-0.004985574121951997,-2.175231471785893,-2.9645894992944015,0.005700889197237232,0.01578936204356312,0.007969648358559366
0.43777709797290476,0.08500027335119253,-2.512229934462895,-2.949339293300749,0.0034978782432744295,0.014314395282838335,0.008374707554614301
0.43920092858696924,0.18669759905767447,-2.3754835279077193,-3.0704168308373703,0.00514687892521117,0.012637328962284913,0.00873371471199965
0.44062475920103383,-0.00998020493555063,-2.4154930265039107,-3.114178084194304,0.005181866851694325,0.01607230855194091,0.008077651043569799
0.4420485898150983,-0.060480121012210786,-2.4793753774255416,-3.155761622249724,0.005029879664129952,0.018946285266849987,0.008914709803795572
0.4434724204291628,-0.036235574121952,-2.489604011306157,-3.1658672321435226,0.005032874797529915,0.018517450336787693,0.008993704584574456
0.44489526432762755,0.11185270226430899,-2.604897037276616,-3.3713273037072433,0.005677890186257103,0.014980354719284763,0.009014761787986512
0.44631909494169203,-0.0711815985398292,-2.6747489125817916,-3.4250568378564132,0.005576886390394905,0.019369420502755634,0.009006734718715902
0.44774292555575657,-0.1999074252800941,-2.6004572064965865,-3.325785063564421,0.005363866840548256,0.023348396551284782,0.009439689819848295
0.4491667561698771,-0.221285942430973,-2.74075748039185,-3.4265574443932785,0.005143879135198334,0.024208395649168483,0.009626683560347314
0.4505905867839416,-0.1525862249093055,-2.82125760627686,-3.577662848293425,0.005644892496115902,0.02227549431887626,0.009489677627718206
0.45201441739800613,-0.12309879385995859,-2.7796425969689986,-3.6279758442040695,0.006219881740457752,0.022968337778422825,0.010183730875289197
0.45343824801207067,-0.13494098507928842,-2.821762576827397,-3.658996962368132,0.006147878398246506,0.024162347335789196,0.010643741828536744
0.45486207862613515,-0.29707885109949106,-2.9367399365991256,-3.658281229793669,0.0054178844811985285,0.0274163362574315,0.010330710341369863
