t,Fx,Fy,Fz,Mx,My,Mz
0.3019109708242012,1.1291955537893263,-2.009497240470086,-2.716401398589988,0.005327023657951816,-0.01989900198943495,0.0037969078015310867
0.303339951189573,0.9204661674596755,-2.266854360984002,-2.733958065917869,0.0038040253324251013,-0.013988078284929985,0.004273890246055852
0.30476893155494483,0.6789493389226882,-2.183904722617303,-2.8129909638670876,0.004769038501177295,-0.004503070089887375,0.0060868456106407745
0.30619791192031665,0.7043564148046462,-2.2319126877051936,-2.7211163644103005,0.0038880213154296713,-0.006630039486955399,0.005342806417845021
0.30762689228523815,0.8369409866430251,-2.3323016914588557,-2.735291779449363,0.0033960268823246794,-0.011978110942910904,0.0042808444317205055
0.30905587265060996,0.9019919462301222,-2.298214033530389,-2.9355772141722634,0.004888027998600467,-0.010218045387338394,0.005929889817140828
0.3104848530159818,0.5974811143972365,-2.2566619667274104,-2.893651783874412,0.004851025621388419,-0.003637087244461769,0.005539811876021157
0.3119128430966349,0.5705184764959303,-2.2544461044532405,-2.759341538360496,0.003952025528047545,-0.0008560285828220788,0.006618861768744717
0.3133418234620067,0.2741560764409987,-2.2510419639808283,-2.9925349358824684,0.005502043384109004,0.00424793111913324,0.005570850063465367
0.31477080382737854,0.4824424810506789,-2.3183098587257014,-3.203480542114158,0.006474021914396747,0.00039802147828460303,0.006155906904838811
0.3161997841927503,0.5382386274435011,-2.3680821212989436,-3.089546502044578,0.005396035592053397,0.0009380628430140075,0.007119799692533742
0.31762876455812217,0.30472515297908465,-2.1668892654639826,-2.9277227525023415,0.005530029627476199,0.009240006616417771,0.008436906811199914
0.3190577449230436,0.20861635876674334,-2.2399521621924983,-2.8465765122679665,0.004519036131892665,0.012501007232893711,0.008926801111899148
0.3204867252884155,0.21174464894313494,-2.6965938362342463,-2.981946766784568,0.002597029413078292,0.009520999442864662,0.007531818662188779
0.32191570565378724,0.28745804501552263,-2.595350340293084,-3.336041748931785,0.005525027493927939,0.010615039321672624,0.008952825058601628
0.3233446860191591,0.15774450970668474,-2.2369786056739436,-3.1862910393980934,0.006754029634390338,0.0145320261903894,0.00930186054518057
0.3247736663840805,0.02229539824504534,-2.499003008292352,-2.9276025895384743,0.003350026066396697,0.0220879188814056,0.011513836410246621
0.3262026467494524,-0.19817652033787092,-2.6577049049598322,-3.2406285409239723,0.004428026358578666,0.02479389804237009,0.010201823626063596
0.3276771801965713,0.02488897515315691,-2.4498925956946955,-3.4024589661864235,0.006848028021846278,0.016525904934932,0.008709884908400307
0.3291061605614928,0.12373046351451555,-2.6501341613990412,-3.4566672448424294,0.005909016448054774,0.018428975071836717,0.010888799753390084
0.33053514092686465,-0.15460963772754988,-2.548070982382928,-3.3887818459776833,0.00603903001079367,0.027666966717768915,0.012140894037090073
0.3319641212922364,-0.4581255488298448,-2.3951364311439143,-3.3291395310667946,0.0065960242403488,0.033045982297588594,0.011143824745319615
0.33339310165760827,-0.3830719165704759,-2.697729662345086,-3.551091969421287,0.006190021614525779,0.02997798035674215,0.01054485673864914
0.3348220820225297,-0.08692951725941023,-2.698652342246209,-3.68194514553823,0.0070650243190865354,0.023518932338882692,0.010880891893409024
0.33625007210363317,-0.13195188569050154,-2.651602819846307,-3.68800097744741,0.007365034985337718,0.026827055316497095,0.011986801129184495
0.33767905246900504,-0.4547296337984117,-2.729200437949334,-3.530308068206687,0.005809040832314952,0.034852980922986276,0.01212881664594246
0.33910803283392654,-0.37776006983738264,-2.899828031943475,-3.5607607964781716,0.004908026288245185,0.03639791468911291,0.013860871743760834
0.3405370131992983,-0.5570568315885576,-3.071182802603875,-4.056019127777,0.007134029733930095,0.036147899281312235,0.011551823195420037
0.34196599356467006,-0.3931529395483049,-2.950801924155389,-4.131985009124656,0.008387031125817759,0.033260938998390444,0.012062893908820878
0.3433949739300419,-0.48397238778095564,-2.999561861441766,-3.988163292816062,0.007092039193008407,0.03827394294374109,0.013496858727536927
0.34482395429496343,-0.7964196600220712,-2.907450273917352,-3.818431199005027,0.006511022428963645,0.04650705802075983,0.013841882076464425
0.3462529346603352,-0.8583890967271837,-3.0206046852332697,-4.009189427307029,0.007072034384105666,0.04645995172493578,0.013070858743391763
0.347681915025707,-0.5627064876459154,-3.138522699759637,-4.2482865456847145,0.007960028107259733,0.03755394677453161,0.012183809381328355
0.3491108953910788,-0.5662373475931199,-3.149939135001336,-4.223695099761863,0.007701031955872043,0.039628987487484224,0.013185849141679536
0.3505398757564506,-0.679274918904117,-3.0253744873267756,-4.092298329284568,0.0075680288476686315,0.04509593668215395,0.014549838107429276
0.3519678658371038,-0.7985263712904962,-3.0192242416602717,-3.973150074890037,0.006807023751531108,0.04831892373793245,0.014730835061870347
0.3533968462024756,-0.7414276473424943,-3.1937986168128596,-4.108873665740867,0.00664903046468304,0.044335038688112505,0.013440912317834626
0.35482582656784745,-0.5216404371164354,-3.1252189430457697,-4.216597855499168,0.00782703058699177,0.03748497488730074,0.012646842476330529
0.3562548069327689,-0.4979754261873277,-3.0850191864234553,-4.106004536559959,0.007344041111860736,0.03765392425291658,0.013020870935521851
0.3576837872981407,-0.8315788455508264,-2.9234171661597834,-3.953038990905662,0.0073060357002358274,0.04629406082265497,0.013300846990547906
0.3591127676635125,-0.8180931233070405,-2.895903662131463,-4.076297104766746,0.008294030184839232,0.04557398828499437,0.01308886120875908
0.3605873011101811,-0.6317150466344865,-3.0288110527259455,-4.103678524902244,0.007680030631814464,0.0397979871445191,0.012467918645940552
0.3620162814755529,-0.6045568458936723,-3.1456323417884455,-4.142311871459861,0.007212032656167014,0.03880393999450327,0.012313825738034974
0.36344526184092474,-0.7345581822298082,-3.0322151931983576,-4.1489799622801735,0.007937017920408709,0.042972916092802294,0.012811904501519929
0.36487424220629655,-0.8866344563863786,-2.847085073874627,-4.042759240081687,0.008392037915978891,0.04563600319259287,0.012284859743319283
0.36630322257121806,-0.6291531644962343,-2.992099836753045,-3.9381712083128884,0.006803020927105411,0.041193013366390474,0.013205878164969216
0.3677322029365898,-0.7353693269393953,-3.1016331466895686,-4.081416905334373,0.007075032311473353,0.04182493808500887,0.012242898073397408
0.3691611833019617,-0.5801187925241502,-3.154324129508172,-4.12479239743032,0.007037030625138743,0.03884093957774759,0.01263083117862774
0.37059016366733344,-0.495079892148784,-3.1278076919776545,-3.921027005126853,0.005858020949159129,0.037887935813595064,0.013194910910330544
0.37201914403225494,-0.6868835263155015,-3.0230150970679865,-4.011515438964744,0.007105030211601718,0.04113295423619867,0.012475905668340455
0.3734481243976268,-0.5818700663946184,-3.1089740547401057,-4.014295399597068,0.006581026221607192,0.03987098048262716,0.013127919014893304
0.37487710476299857,-0.44938869999866804,-3.3527766021949397,-4.035622895172019,0.005206037404928668,0.03722805651657701,0.01344381059368683
0.3763050948436517,-0.4923977129362138,-3.1563068184119807,-4.178592980316062,0.007376030179653628,0.03756998042397619,0.013051904466353188
0.3777340752090236,-0.6043626539609941,-3.1559072288734065,-4.101099312713523,0.006872023547981246,0.039194015141655214,0.012516909938655625
0.37916305557439534,-0.4115629963777574,-3.291091993735467,-4.103322804382224,0.0060390328047613935,0.03635697747402311,0.013449808311067353
0.3805920359397672,-0.43874673770885786,-3.403464392111932,-4.231630623748679,0.006184032279048427,0.03655595267944456,0.01322781081160141
0.38202101630513896,-0.5867131523988756,-3.2638436111671076,-4.317972958495994,0.0076250313771705465,0.0387830224894774,0.012523863192997704
0.38344999667006047,-0.37429924534778913,-3.337004736350213,-4.268299878051658,0.0068500424725751715,0.03470395254724146,0.013065848227940331
0.3848789770354322,-0.34155918883304914,-3.4884434494239436,-4.293348133972068,0.006073039117250903,0.0339068801217568,0.013084880736075173
0.3863079574008041,-0.26843323039036115,-3.487036302970086,-4.492296517303367,0.007421023304555877,0.03023902634911657,0.012114906411968003
0.3877369377661759,-0.08494200037937483,-3.357029035971795,-4.448335469177146,0.007962029519472582,0.02580795838319183,0.012096903946600686
0.3891659181310974,-0.21293212698917707,-3.381755426810418,-4.476352513244529,0.007950024771485788,0.03111994947128416,0.013212904062472115
0.39059489849646917,-0.2797335557840379,-3.4358421119910822,-4.601422608306785,0.008446025754306776,0.03130599791936994,0.012495806169114838
0.3920228885775726,-0.1660924129388841,-3.6489468368751155,-4.610104382446189,0.007220021541212066,0.02584792888544918,0.011167814683519135
0.3934518689424941,0.06314490510005633,-3.7081743034583674,-4.7559135560301735,0.007827023136411173,0.02067099447183729,0.011344914984308015
0.394880849307866,-0.0962599687479051,-3.568818167136346,-4.722004712036033,0.008464029150996668,0.024029987219799764,0.011079843815766106
0.3963563730392532,-0.21055717991810163,-3.533298567221795,-4.716340363433738,0.008654026406798822,0.025468032162715204,0.010411854561768304
0.39778535340462506,-0.053256767263224924,-3.6259947571021662,-4.787392914703269,0.008545035588536722,0.02269893261425615,0.010936835509143601
0.39921433376954657,-0.03967495488148054,-3.7649117264014826,-4.894532502105613,0.008373036141489012,0.023176932063032396,0.011354848470888863
0.40064232385065,-0.013661997785380686,-3.8598423752051936,-4.898660958221336,0.007814046087656481,0.022271910969246633,0.011230833556853066
0.4020713042160218,-0.07103230284672102,-3.971901491568719,-4.9141681794432595,0.007221028300915225,0.0228729558252585,0.01085390682180954
0.4035002845809433,-0.08420206831913313,-3.913730219290887,-5.109223664214988,0.008862033578548891,0.02336191507809282,0.010914900999866257
0.4049292649463151,0.02487711382884661,-3.9141407760841,-5.131295502593894,0.00898103238919781,0.023386999320317514,0.012246858056984673
0.40635824531168696,-0.09195758627872785,-4.040545538352166,-5.198614418914695,0.008622032682393057,0.026261951129962213,0.012288858842454682
0.4077872256770587,-0.20896752404194197,-4.009180620597039,-5.357979119232078,0.009882032963428957,0.02684789645307184,0.011147826638422738
0.4092162060419802,-0.22665401028614363,-3.8334251198035822,-5.328930199554343,0.010778028610144121,0.027895991977382906,0.011433799479506741
0.410645186407352,-0.358783083429149,-4.058498934195672,-5.338470757415672,0.009405021647904379,0.03246096829705358,0.012158889051876794
0.41207416677272385,-0.37454791592579206,-4.257037237570916,-5.398478806426902,0.008552034477684958,0.033365951206613786,0.012448914077482949
0.4135031471380956,-0.4105861358545335,-4.028275087760125,-5.366136849334617,0.009771034213695986,0.0336449344717753,0.012117800962529908
0.4149321275034675,-0.35073580073337873,-4.046601370261346,-5.3786271218565895,0.009714026096258623,0.034569946404625185,0.013308822837076913
0.4163601175841206,-0.46019675063114485,-4.1694689544898615,-5.410639107635398,0.00911303246298836,0.039798912879158266,0.014622825857601891
0.4177890979494924,-0.543799477090648,-4.178132608817254,-5.442580521514793,0.009269036444817049,0.041148952495385416,0.014286903392873536
0.41921807831486424,-0.5813761525056871,-3.9458103927833186,-5.293464959075828,0.009738028141651613,0.041837976601053484,0.014151844855747948
0.42064705867978575,-0.6726984553239854,-4.0473562034827815,-5.274599373748679,0.008971031847391588,0.04405497136347414,0.014175807785592805
0.4220760390451575,-0.7017068438432725,-4.050167635367547,-5.309121430328269,0.009175028744135363,0.04493505629532457,0.01426385874708725
0.42350501941052937,-0.6861935429475816,-4.006279066489373,-5.260446846893211,0.00912603745142029,0.044917994465757616,0.014439847048722039
0.42493399977590113,-0.7497173123262437,-3.949383810446893,-5.2019303445128395,0.009080039429460032,0.04723199206225992,0.014826865595184098
0.42636298014082263,-0.8620357386968645,-4.005169466422235,-5.106662095001121,0.008068031723592741,0.05199208604924799,0.015870909866295586
0.42779196050619445,-1.0374882988832506,-3.8609805855018244,-5.1758893136290505,0.009416029880736334,0.05536603676908136,0.015409864213667641
0.42922094087156626,-0.9419112675092729,-3.785199240134393,-5.065292656829734,0.009197045209799273,0.051124983754087694,0.014436870541773568
0.43064992123693807,-0.8142537050149949,-3.8393455299598322,-4.895882904937644,0.0077350326804261045,0.04989097016685129,0.015385824915371667
0.43207791131759116,-0.8894103042982133,-3.605240419791375,-4.760635197570701,0.008296029734406931,0.05198208364479662,0.015497879784904252
0.433506891682963,-0.9400247506998094,-3.5285826477271662,-4.688914597442527,0.008317027333174212,0.0517389562987578,0.014756858077250253
0.4349358720483348,-0.9305067233942064,-3.517196730063592,-4.674641907623191,0.00828201984891699,0.052530003067184694,0.015267850559554826
0.4363648524132563,-0.9654081635377916,-3.3714953216773615,-4.6187089089659645,0.0088170236898403,0.05361488955848337,0.015370808270178567
0.4377938327786281,-1.0166203402183565,-3.3455925735694514,-4.461344063690086,0.007946030328963263,0.05435201647513033,0.015128820862971078
0.43922281314399997,-0.9162524812124284,-3.308543756888543,-4.366874993255515,0.007544036115501388,0.05367403226726175,0.016005815666518937
0.44069734659066856,-1.0186160676382097,-3.2864523681861506,-4.237549603393455,0.006832032556627257,0.05535793426268221,0.015617882561288605
0.44212632695604037,-1.028492557277492,-3.326177671836053,-4.241521180084129,0.006613040435109599,0.05530497926108957,0.01547785448690487
0.4435553073214122,-1.0104771129987749,-3.142017916129266,-4.160523236205955,0.007220027129147513,0.05577992024653078,0.015910807725392113
0.444984287686784,-1.1607468895814927,-3.0415912422401057,-4.113234818389793,0.007530029023979171,0.058693942900825746,0.015540878948174248
0.4464132680521558,-1.2269018463991197,-3.075445726798211,-4.04892045300283,0.006888027395103438,0.06040606769554735,0.015608865496121178
0.44784224841707726,-1.176275896301082,-2.988049581931268,-3.9685204629210427,0.006900034005735381,0.05997203412287355,0.015996878695092927
0.44927122878244913,-1.2273300163648637,-3.091969564841424,-3.987301648071189,0.006379025149140819,0.060493030872274645,0.01565487841924263
0.4507002091478209,-1.3062454037569078,-2.9847460540992365,-3.972991288116355,0.006933039146457179,0.06340494873755098,0.016143897276721726
0.45212918951319275,-1.3647751979730638,-3.045204714224969,-3.8984053735045388,0.006053024063799842,0.06533902632825495,0.01642089496215416
0.45355816987811415,-1.3603289298913988,-2.9487486633521662,-3.948954403808494,0.006987029778752788,0.06526694568627,0.01641890565713478
0.454987150243486,-1.3573033981226,-2.92053611604992,-3.9625456933287575,0.007258029746804698,0.06478189798824907,0.016206800666056405
