t,Fx,Fy,Fz,Mx,My,Mz
0.3001244374764174,0.5725647959759902,-1.2796803231733462,-1.6734702326851463,0.003009871601832537,-0.009349206833280443,0.002314548682982873
0.30159024549309404,0.4367066178372573,-1.6241095777052066,-2.1156751849251365,0.0037128832412487546,-0.003032229280210852,0.003857582085396003
0.30301076998463955,0.5875963721326064,-2.4146745915907046,-2.5394823290901756,0.001446885544580845,0.0035498566943036325,0.00907853918578739
0.3044312944757374,0.3178228888562392,-2.1709612126844546,-2.4802434184151267,0.0026308689487701932,0.003915853427611471,0.005961597174967479
0.3058518189672829,0.15457661486179342,-2.0240534062879703,-2.636778567035732,0.004383871353936819,0.021392770672105432,0.012714545451666068
0.3072723434588284,-0.7550151195475389,-2.4103401418226382,-2.9321892001228904,0.0037898775411373655,0.045850868897400976,0.01400550568904991
0.308692867950374,-0.5698919441649247,-2.538621735145392,-2.9283044077950096,0.002985868625116972,0.041130791978798986,0.01390056239869709
0.3101133924414718,-0.6074750866839219,-2.8865226026075503,-3.5527264811592674,0.004920873813105253,0.04149181172426808,0.013632583641077231
0.31295345700022026,-0.3588978495547105,-2.2840102429884097,-3.9933511950569724,0.01155886428780618,0.03871582411404717,0.01511859821584339
0.31437398149131807,-1.2350671138712692,-2.713774036933722,-3.9725053050118064,0.008590870558989671,0.06453980468388665,0.017531599127317617
0.31579450598286357,-0.8895048998394538,-3.2420342679517886,-4.162813399036464,0.006584886483622221,0.05581378154631722,0.017408495046759793
0.3172150304744091,-1.1809983100840378,-3.0717652555006167,-4.50247785826498,0.009935867063475278,0.05619682334538567,0.014016547449494552
0.31863555496595464,-1.2791244234988022,-2.954716991950812,-4.990478728015956,0.013901876307798055,0.05554075502034295,0.012441524513627242
0.3200560794570525,-1.3647872652956772,-3.185146164466681,-4.682974074085292,0.010376879967523244,0.06208382882352936,0.01474759282972927
0.321476603948598,-1.38750223779171,-3.220501255561652,-4.340705607135829,0.007912860274089006,0.062037828938923956,0.014482564502025794
0.3228971284401435,-0.9088613685318757,-3.0801056142347476,-4.447288248737392,0.009499871194136766,0.05339481271978486,0.01591258423831577
0.32431765293168896,-1.2573995437571335,-3.7129462476270816,-4.756151888568935,0.007607869826031355,0.05696479566570389,0.013558597513104629
0.32573817742323447,-0.545165344710045,-3.6717284436720035,-4.6323482729988665,0.007109880469513563,0.04083893411036599,0.01409851314928646
0.3271577174899898,-0.04519872331111918,-3.6516197438734195,-4.3480722643929095,0.00535488503403726,0.0336477734166013,0.016565547533894727
0.3285782419815353,-0.22109268569438945,-3.629157852699103,-4.119220469196376,0.003957862056565909,0.03910681754525769,0.017188598611022184
0.3300450344225545,-0.41755737328022013,-3.457266640235724,-4.134033415515956,0.005137868247700361,0.04154090359982121,0.016001588874126622
0.33146555891365237,0.14716179705173482,-3.700960468818488,-4.145488951404628,0.0037748832476860563,0.025965851360820413,0.015065542631412696
0.3328860834051979,0.6926348958066176,-3.49200470404798,-4.218359682758388,0.005639871604514746,0.010706881854571582,0.013978584878708076
0.3343066078967434,0.030570343499488728,-2.912109207679572,-4.181669447620449,0.008955875433755544,0.02626287061896193,0.013673505955005836
0.33572614796349864,-0.17841766738384257,-2.8664987798231265,-3.9553997256355857,0.007682872958255438,0.03514577411290276,0.015609559812213134
0.33714667245504415,0.06839366293460836,-3.194399666358771,-3.729351732929287,0.0041648755071288625,0.030087817089520574,0.016131521411801526
0.33856719694658965,0.020409837727851765,-3.243199657966437,-3.9305484034615135,0.005227879643214373,0.027358771862350584,0.014173574023510169
0.33998772143813516,0.024335876469917195,-3.0991152043836734,-4.084811423023281,0.007184872425866751,0.023875714840255857,0.01243857594635601
0.34140824592923297,-0.18998019360988627,-2.6836679692762515,-3.8441226222115135,0.00809087979025903,0.035467819871269346,0.015610517211819839
0.3428287704207785,-0.6613800820061494,-2.6181371922987124,-3.562278006275234,0.006569858662558226,0.04919086359616387,0.01679756792690868
0.34424929491232403,-0.511085971827202,-2.7536285634534976,-3.2598631121712303,0.0037378892523771802,0.04670285768982041,0.017415532120133588
0.34566981940386954,-0.5074992921301652,-2.9407709355848453,-3.429183695514736,0.0036698682454949895,0.04762479625817406,0.017937607341076085
0.3470903438949674,-0.5708423998305131,-2.741708588172736,-3.685179445941982,0.0065848808956867734,0.04936173521157372,0.017989582591320226
0.3485108683865129,-0.7962151911207963,-2.5059455152052066,-3.5622532107430076,0.0072468780202395,0.05315984375949967,0.01713750439193363
0.34993139287805836,-0.8523172583529283,-2.3062594647901675,-3.202543947895107,0.0060608713177568,0.059367905931435705,0.019568582274581144
0.3513509329448137,-1.3299449529597092,-2.425117325355353,-3.3049247004585838,0.005978874884319929,0.06817389615055192,0.01821254307832832
0.3527714574363592,-1.266865953440361,-2.647273850013556,-3.442836497028408,0.005480879008544115,0.06851986386057007,0.01917453038003559
0.35423824987737834,-1.1356356885382461,-2.6808365102308414,-3.7130243517952537,0.007063876859617857,0.06504677944060433,0.019005573563839147
0.3556587743689239,-0.971577778095894,-2.322295975257697,-3.5156194903450584,0.007995871849132207,0.0630048472451793,0.01992659198548908
0.3570792988604694,-1.1196043934771347,-2.579881023933234,-3.371070597370205,0.005399871639681486,0.06842477955099213,0.020905508868957708
0.35849982335156727,-1.0816796269366074,-2.817486118842902,-3.4454571940498924,0.004431886620593695,0.06580885090108979,0.020084503315950582
0.3599193634187702,-0.9975790228792955,-2.7042268033521792,-3.8318688609200096,0.007706877797616152,0.06216581501241791,0.019226541020537564
0.3613398879103157,-0.704500540728264,-2.961012672950568,-3.893722269733486,0.006558879300726084,0.05368179418321717,0.018556601577068517
0.36276041240141355,-0.9229144673892785,-3.2705400701063296,-4.032511446674404,0.0055288877559429685,0.058055869864188314,0.018143554427291105
0.36418093689295905,-0.9502616148540307,-2.9147747273939273,-4.129900191028652,0.008414876669419435,0.056485835092030645,0.01696060153153057
0.36560146138450456,-0.534459367031746,-2.846058201362433,-4.0884310938912005,0.008635889760924009,0.04470887743111718,0.016080544539357373
0.3670219858760501,-0.03403823041408549,-3.422288727332892,-4.054530356128749,0.004862876631093649,0.03303183391865361,0.016378595702911565
0.3684425103671479,-0.03180889749019633,-3.401921581794562,-4.288871023853359,0.006576879903448252,0.029355832936130644,0.014539533503915023
0.36986303485869343,0.3598432097485732,-3.3601210828321597,-4.501507017810878,0.00829087013728681,0.018633840234838606,0.013880561315084647
0.37128355935023893,0.49967630243808736,-3.7285526509779117,-4.44241115828329,0.005641877673340468,0.013398901654295803,0.013011592649484824
0.37270408384178444,0.33541138506443013,-3.765416454841437,-4.7223374583321185,0.007244878470671801,0.01655785702344048,0.012590599455500793
0.3741246083328823,0.6118140969327163,-3.6704495664137027,-4.919446680744228,0.009214889280272153,0.0056957775744425065,0.010458568320239734
0.3755441484000852,1.16854400969059,-3.961010288764777,-4.931575987537441,0.00756988117821279,-0.010215152425803065,0.009265515231157493
0.3769646728916307,1.258972362046547,-3.997678589393439,-5.064990732868251,0.008231877371442941,-0.012789143620170473,0.009064573072458457
0.3783851973827286,1.3104049716046524,-4.018067192603889,-5.05690786619955,0.008022876478505758,-0.011420153452195048,0.010377579577828597
0.3798057218742741,1.072275355820961,-4.2917836423414375,-5.284424994190273,0.00778587723500791,-0.00569117478851211,0.010393516369725417
0.38122624636581964,1.0817378315976334,-4.348174881507697,-5.491666052539882,0.00883387310780349,-0.008793171865977167,0.008944491133655261
0.3826467708573651,1.4227051291516495,-4.50928051428968,-5.650706503589687,0.008889879122150567,-0.01562517732206714,0.009659524284864615
0.3840672953489106,1.3773591074994278,-4.632663082649055,-5.662515852649745,0.008193881273043779,-0.0145991820824517,0.009643510193194102
0.38548781984000846,1.2223650965741348,-4.479204964210334,-5.613501761158046,0.008775873131824163,-0.007941112293042063,0.011085498355890464
0.38690834433155397,0.9118346724560927,-4.342611622382941,-5.587219450672206,0.009407888188732293,0.0008048299717532403,0.011692575388218116
0.3883288688230995,0.8653749976208877,-4.70248587088758,-5.720028135974941,0.007989876925719407,0.005030754582844854,0.013296525203252982
0.38979467683932845,0.5533093962720107,-4.915930580665412,-6.046916220386562,0.008765869796050218,0.013200870809965015,0.013623546086813163
0.39121520133087395,0.29165180063755025,-4.606370281745734,-6.128209326465663,0.011180894471479085,0.021387885885201574,0.014505545817877006
0.3926357258224195,-0.10465668105571757,-4.447339844276252,-5.93417951842123,0.010832890890312818,0.03291389681573975,0.015477550425196837
0.394056250313965,-0.47697977685421,-4.575419258643928,-5.841214392383632,0.009333873189759877,0.04585480652924645,0.017487519629861066
0.3954767748050628,-0.7647481408068467,-4.56334431128675,-5.880278799732265,0.009594873547328141,0.05602989308711159,0.019101561256314466
0.39689729929660833,-1.182548567290001,-4.717334103156867,-6.079982016284999,0.009869870751870301,0.06872877068992722,0.020420530088807294
0.39831782378815384,-1.4500148739764023,-4.802541565467658,-6.1236192919808,0.009572880364728597,0.07710779048677552,0.021394520275856206
0.3997373638549091,-1.7434739913889694,-4.6001356359022285,-6.129548285205898,0.010779874421430257,0.08922082521196473,0.0238835301479351
0.4011578883464546,-2.3156860318133163,-4.419944119026008,-6.1120445468025775,0.011712878964615491,0.10445783622737992,0.02456952186730022
0.4025784128380001,-2.4876636710116196,-4.421311687995734,-5.965248320301113,0.010690869785619405,0.11104183234449494,0.025801551737452695
0.40399893732954567,-2.7986689057299423,-4.532548737098518,-5.989231322010097,0.010108875132871297,0.11962781436916459,0.026357569940949628
0.40541946182064353,-2.8449918475100326,-4.482577633430305,-6.1391794421272845,0.01136687027640405,0.1233918625878917,0.027664578728939244
0.40683998631218904,-3.0653086152025986,-4.504242729713264,-6.0652696826058,0.010700887091231969,0.1304738555121051,0.028558499388958165
0.4082605108037345,-3.272143408293419,-4.404474091102424,-6.010830137928066,0.010924877621007589,0.13700386472221482,0.02931760179307575
0.40968103529528,-3.4527051892229843,-4.331008743812385,-5.925944540699062,0.01080287622637811,0.14170381017204392,0.029483541124130437
0.41110155978637786,-3.4867489781328964,-4.2208441014784,-5.819234106739101,0.010795874543262151,0.1417448181676494,0.029082532249952504
0.41252208427792336,-3.337228580946617,-4.328288387824836,-5.859930250843105,0.01040588135249677,0.13829493113037217,0.029176502697731206
0.4139426087694689,-3.381788536543541,-4.398447823097053,-5.898227904041347,0.01019887255854669,0.14062791653152573,0.029815606050754735
0.4153621488366718,-3.362900539869957,-4.3643263097303535,-5.801676962574062,0.009777867257369188,0.1402848023938762,0.02987457367088909
0.41678267332776964,-3.3205440487810898,-4.336570572425666,-5.75375959654623,0.009666877820861963,0.1372318226861583,0.0288556024661314
0.4182494657687889,-3.211979910368614,-4.287237953712287,-5.804787848194179,0.01035688447184625,0.13184388317342866,0.027455534063841054
0.4196699902603344,-2.9348433461138534,-4.26105053382093,-5.746940825183925,0.010159872494412091,0.12580089606519806,0.027780565642381856
0.42109051475187986,-2.822693273062401,-4.484987091590705,-5.748240683277187,0.008794871181023744,0.12213185019966233,0.02733454036023731
0.4225110392429777,-2.710358067984276,-4.5003712888258125,-5.792476866443691,0.009019870333147672,0.11795688010927308,0.026599516369963834
0.4239305793101807,-2.6247847523638534,-4.341352772285285,-5.801007483203945,0.010091876633239415,0.1147348020243274,0.025993515946532438
0.4253511038017262,-2.523594185347252,-4.427733730842414,-5.760493490894374,0.009325877785456804,0.11006085910078156,0.024891502433086583
0.426771628292824,-2.3212097134539413,-4.576714348365607,-5.818739149768886,0.008815875299049047,0.10390679873701203,0.02427457014527435
0.4281921527843695,-2.0736545767733383,-4.389507603217902,-5.753652785022792,0.009600879646611837,0.09643386639829743,0.023499577515388677
0.42961267727591507,-1.9066046919771957,-4.381466221381965,-5.701823446949062,0.009370880223584798,0.08905382789846528,0.02182354705836887
0.43103320176746057,-1.7338542189547348,-4.4638980145948555,-5.7040855624275775,0.00887687692768636,0.08580585904594529,0.022299531125093648
0.43245372625855844,-1.775703593725853,-4.422118019630256,-5.690836165149745,0.009062882534933713,0.08553783931013215,0.02165252643134708
0.4338742507501039,-1.56170980596035,-4.43871052222425,-5.716659758289394,0.009156875334454206,0.07989393510099518,0.021413517393733213
0.4352947752416494,-1.4481733884760666,-4.49187738852674,-5.723822806079921,0.008914875820053247,0.07474784143444169,0.020215581380392263
0.43671529973319495,-1.3472498800703812,-4.431668591071906,-5.695827696521816,0.00914887154824796,0.0698439177143203,0.018970561422969053
0.4381358242242928,-1.2462560381838608,-4.475793671180549,-5.678274367054042,0.008772879861069349,0.06706381552096474,0.018807525955702016
0.43955536429149566,-1.2287888672301102,-4.475253891517463,-5.664254400928554,0.008680870778632787,0.06702974774118531,0.019002503924633214
0.44097588878304117,-1.2292502965876388,-4.343816589881721,-5.605249617298183,0.009129864185822633,0.06576485894795525,0.018346517555977056
0.4423964132741391,-1.140143200392418,-4.344804596473518,-5.65577146788412,0.009459871820879606,0.06398278437729943,0.018527510785127828
0.4438169377656846,-1.1546087410399246,-4.352866959144416,-5.6082088687019915,0.009104883320403722,0.06361791826959717,0.018174584232832143
0.4452374622572301,-1.1496757116267013,-4.258920502235236,-5.42946645994955,0.008534879445803788,0.06213781573053467,0.017491496377254674
0.4466579867487756,-1.107714548344307,-4.06429703192884,-5.428220007618007,0.009775875158382085,0.05877483599063027,0.016281564929152677
0.4480785112403211,-1.0135216858336258,-4.128234695960822,-5.325041029651699,0.008708877511096624,0.05647381730552781,0.016286528878475377
0.4494990357314189,-1.0134481635042953,-4.0859449620741035,-5.20432111998373,0.008168883643818525,0.05729978867050278,0.01670454370286579
0.4509195602229645,-1.1365149762579727,-3.956491303016486,-5.208130095203456,0.009003868348670629,0.05914283134218323,0.0161175366720211
0.45234008471451,-1.0145720090815353,-3.761575531532111,-5.044059488971767,0.009152873441351083,0.05632373280998337,0.01616255866792316
0.4537606092060555,-0.9023004319617082,-3.7607010121839664,-4.850933287342128,0.007899876706076291,0.053684874998294,0.016213535540367315
