t,Fx,Fy,Fz,Mx,My,Mz
0.3095232948137643,-0.4438462104746629,-2.4570210690992496,-2.958755228717861,0.003635875902844099,0.0436368357407676,0.016668589063550183
0.31098140380725553,-0.9395789351412583,-2.412473988105597,-3.4189874865608787,0.0068858759698993246,0.055730837957821966,0.01668758431878204
0.31243951280074683,-1.0179347839304733,-2.638392281104865,-3.4539835192757224,0.005625883139444021,0.06319290735002625,0.019514584191704938
0.3138966113233531,-1.2005299177119064,-2.9289968724744937,-3.5316464640694236,0.004231875784469275,0.07318086885090935,0.022353577636743734
0.31535472031684436,-2.104605599875145,-2.852274250556769,-3.8933050372200584,0.007026876345050959,0.09257386215206254,0.021091557317043493
0.31681282931033555,-2.400826975340538,-2.8419183011549136,-4.3555466868477435,0.01009988228209081,0.09962287880655396,0.021001554303432653
0.31827093830382686,-2.1137543168017197,-3.7002084966200015,-4.61215278883749,0.006380878411007551,0.09872786291118729,0.02414559500720615
0.3197290472968586,-2.4128298010775375,-3.6842430348890445,-4.9195186831551165,0.008452873699141172,0.10724382437940705,0.024768605106140325
0.32118715629034983,-2.880349203581505,-3.41109068350965,-5.212993834217128,0.0120418910158402,0.11824886091228592,0.024559517600203702
0.32264526528384113,-3.115146919722252,-3.650618862678351,-5.370249960620937,0.011508869029355672,0.1275998760032283,0.02643255444672222
0.3241033742773324,-3.0025074925371933,-4.420695137550178,-5.56396410246664,0.007962873227668432,0.1267998848127948,0.027502539776827047
0.3255614832703641,-3.101432844633751,-4.535415005256477,-6.026270125110683,0.010302865899873403,0.12699977643962967,0.026386537798310468
0.3270195922638554,-3.052884384627037,-4.6120937581556465,-6.358185980518398,0.011972878150416044,0.1286958415078746,0.027810602658058355
0.32847770125734665,-3.3193796124407577,-4.8329542394178535,-6.4716026522713275,0.01128786431975427,0.13705885000702012,0.028804580890203664
0.32993479977995294,-3.4038405861803818,-5.019328426887336,-6.644216749866542,0.0112038683367497,0.14268880672927964,0.030621587507988164
0.3314404008889547,-3.6119466271349716,-5.360496353675666,-7.01029035826498,0.011496873594594625,0.1448038030433284,0.029187507205272863
0.332898509882446,-3.4052627530047226,-5.541948627998176,-7.407379362781581,0.012975869722438482,0.1412509340810405,0.029905560635591695
0.33435661887593726,-3.6137564625689316,-5.7397158856886055,-7.905042860706386,0.014994867168141034,0.14594576843258011,0.029727543913389394
0.335814727868969,-3.6373203244158554,-6.006482910682502,-8.170608732898769,0.015032883755636838,0.14958379753109086,0.03128857838418598
0.3372728368624603,-3.880823894972496,-6.274000954200568,-8.321550581653652,0.014290874846053746,0.1585277576017009,0.03285660522487278
0.3387299353855261,-4.091031118864708,-6.436990570594611,-8.568189833362636,0.014864869437885907,0.16422980614181626,0.03317758741285915
0.3401880443785578,-4.2068760838457875,-6.639126610328498,-9.020138952930507,0.016553884394241002,0.16759500988002884,0.03345859351065273
0.34164615337204907,-4.209048315519982,-6.849971603919807,-9.200061056812343,0.016408873744083074,0.16851383038040268,0.033912520133520314
0.34310426236554037,-4.367757603163414,-6.895961594154182,-9.300701353748378,0.01674287954695287,0.1742099482583629,0.03484653981831188
0.34456237135903156,-4.583872839445763,-6.8714931722181465,-9.40804598112875,0.017552871279192594,0.18143786080356705,0.03584250735547657
0.34602048035252286,-4.706074520582848,-7.042923759986701,-9.482259962757167,0.016942873619270948,0.1855837661790477,0.036463520698810765
0.3474785893455546,-4.803274675841027,-7.1915262456434395,-9.624906752307949,0.01693688148982587,0.1883998919295894,0.036711513273979375
0.34893669833904584,-4.747667833800011,-7.103073906471076,-9.698734495838222,0.01796688141651216,0.18803192265506852,0.037180542223716924
0.35039480733253714,-4.847112461561852,-6.981738876869025,-9.64681551237875,0.01836188884801927,0.19127493687149155,0.03758754881527538
0.3518529163260284,-4.821664616102868,-6.975487541724982,-9.494998190601406,0.01738387162215772,0.192364763097726,0.03845357822682972
0.3533110253190601,-4.8274677243182,-6.99356253104383,-9.276330206592617,0.015856886304689077,0.19072591848846543,0.03758159207608814
0.3547681238421259,-4.702981754774743,-6.924404930640998,-9.350766394336757,0.01681587847299638,0.1857348788547145,0.03656850310471172
0.3562262328356172,-4.500214382643395,-6.73240644889051,-9.333683226306972,0.01792788694031301,0.18040276654239762,0.03632055523302669
0.35773183394415947,-4.4338307824084096,-6.307679009010139,-8.845792029102382,0.017381876729202893,0.17860294468875992,0.03619253190662975
0.3591899429376507,-4.459127232069664,-6.272308182288947,-8.403674338062343,0.014710875250173238,0.17800585515972245,0.035616534971262166
0.36064805193114197,-4.267959400648766,-5.8941839452284,-8.222233030994472,0.01596889460809293,0.16789790578361619,0.03281560095455761
0.36210616092463327,-3.6760497536608505,-5.643189262916389,-7.8249132372933,0.015029879309011129,0.15011082180019486,0.031053505115772435
0.36356325944723955,-3.365902945036583,-5.448027920295539,-7.388588164051113,0.01342586243875089,0.14157880433078873,0.030533570074106405
0.3650213684407308,-3.149453922743492,-4.942900013496223,-6.854713652332363,0.013118876166415838,0.13428780026908982,0.029459572606350133
0.3664794774342221,-2.9770400967547226,-4.509568047096076,-6.24693414946371,0.011892892442417768,0.1265937943029033,0.027667596214081
0.3679375864272538,-2.520923420424156,-4.294126820136848,-5.858069632251796,0.010775884635520604,0.11192884631630051,0.025831514247323224
0.3693956954207451,-2.13969950341671,-3.9445555921095035,-5.441736433704433,0.010324882365537313,0.09775383360859025,0.023315604053999135
0.3708538044142364,-1.800841316218071,-3.659815620948615,-4.9292771555977435,0.008795881666017202,0.08749878741975892,0.02227060983386154
0.37231191340772757,-1.598236962790184,-3.2019360776441714,-4.334537718494472,0.007804878078175215,0.07960775830026734,0.02074060889389629
0.37377002240075935,-1.3292953517386246,-2.8552888150709292,-3.8427445628243064,0.006790877341998247,0.0710418667661773,0.01968461016621704
0.3752281313942506,-1.139254197115593,-2.803755592872443,-3.571261618335781,0.005407877288532881,0.061836853252612234,0.017382593103314588
0.37668624038774184,-0.7887236472317506,-2.4893744702833316,-3.288720343311367,0.005592880792689947,0.04997177384968865,0.015648548700476834
0.3781443493812331,-0.4900921430537034,-2.0332568402784488,-2.891384337146816,0.005872890375328688,0.04166783727880585,0.015058563300038528
0.3796014479038394,-0.4858734753081132,-1.8773668523328921,-2.4413096644478416,0.003912879176211981,0.03972184620972741,0.014144499995375823
0.3810595568973307,-0.5621349062868882,-1.6040988679426333,-2.203412268360195,0.004064879402292399,0.0402078457194196,0.01344059149232025
0.3825176658908219,-0.40401647948711406,-1.445577930976691,-1.8788206317024803,0.0029608886910206357,0.0345818396675216,0.012533600651289176
0.3839757748843132,-0.4132445003935624,-1.5028310533064029,-1.7639243342476463,0.0018888660927838365,0.03163781166251767,0.010963545390034865
0.38543388387734495,-0.2677919712015916,-1.208555054237189,-1.688106272419033,0.0032458771241432706,0.027806818114482046,0.010762602300013255
0.3868919928708362,-0.3506128039309312,-1.0832226987379214,-1.4304764010506248,0.0023258812946802656,0.029882788287364126,0.01080158560034151
0.3883501018643275,-0.43470267915218364,-1.1165471787946841,-1.2149793841438865,0.0006768824753886739,0.03319781422790158,0.011468581133152198
0.38985469250244426,-0.49243198298900615,-1.0495675321119449,-1.111624453266201,0.0003958754462725202,0.035672869162522436,0.01200854147281761
0.39131280149593556,-0.6496948447176744,-1.1672979112165591,-1.3203313090401267,0.0010328716819709817,0.038213822619877935,0.011380528309012603
0.3927709104894268,-0.5357469763705064,-1.1706202741163394,-1.4397313334541892,0.0018208804761594812,0.03448391109880078,0.010880500287378978
0.3942290194829181,-0.6719893660494615,-1.0673135037916324,-1.440195772846279,0.0024598799867159406,0.037378802524767996,0.010666606225634765
0.39568712847594983,-1.0246802415797043,-1.0689125772016665,-1.4301650263863182,0.0023658815992600004,0.04453887008305657,0.00998757521119232
0.3971452374694411,-0.7759960141131211,-1.1239693875806949,-1.4728734232979392,0.00232388453908029,0.03886084035214055,0.010156567417646598
0.3986033464629324,-0.9102531220862199,-1.5151401277082583,-1.9106032588081932,0.0027778754232055227,0.03959887251433003,0.008928552479113292
0.4000614554564236,-0.7068706002184678,-1.5892537351148746,-2.14940283079916,0.0039008623210317174,0.03500391692098248,0.009079543151522826
0.40151956444945536,-0.980503365034752,-1.7454887147443912,-2.1819545962410545,0.0031578801793581525,0.038086784632764936,0.007334537081981849
0.4029776734429466,-0.7614637088128854,-1.8375097032087466,-2.379925463398037,0.003913884073269991,0.03223479502078164,0.00705058707352991
0.4044347719660124,-0.5298719253489305,-1.730259966422858,-2.3327023722725486,0.004310879878473906,0.02551988288935292,0.00647355171349163
0.4058928809590442,-0.28320829534023295,-2.165957283546271,-2.4862224795418357,0.0026618801278597394,0.016782822647951723,0.005135586694444369
0.4073509899525354,0.2752707753232192,-2.385974716712775,-2.5587804057198142,0.0018298672733432332,0.00271079838451016,0.004869554401005458
0.4088090989460267,0.026202634339637654,-1.9190409894483706,-2.556029055316982,0.004791876323295263,0.0016628630476819284,0.0012535808837067595
0.41026720793951793,0.5356478247693252,-2.3697217221754214,-2.581905577381191,0.0021678824198967496,-0.008067103473581194,0.0026125574713599196
0.41172531693300923,0.9238365445187758,-2.734812092353644,-2.648360464771328,0.00042288333527508177,-0.021848265452422022,0.0004535845709990969
0.41318342592604096,1.367063239579506,-2.2061403508680484,-2.55178901930624,0.0031778719497448484,-0.036073252929486155,-0.0013904066527235994
0.4146415349195322,1.4772979769757462,-2.120514225532355,-2.579252455432949,0.00396788495011392,-0.043673124535120844,-0.0038835078248727808
0.41614612555810854,1.4373580966046524,-1.9524605985181949,-2.432793829639492,0.004127874992561964,-0.04869315065268409,-0.0069004774795818815
0.41760423455114026,1.7039978060773087,-1.8203120942609927,-2.2882144190865135,0.004015874139738707,-0.05407713018182647,-0.006381418812458564
0.41906234354463157,1.6937558207562637,-1.9057186360853335,-2.373778078754482,0.004130860812736181,-0.06051822416309249,-0.009729501116459418
0.4205204525381228,2.2329299006512833,-1.764507841636481,-2.2878081538277244,0.004466887585592894,-0.07084614448074233,-0.008396391081993628
0.42197856153161406,1.9945268187573624,-1.8010133023756167,-2.092626307209072,0.0029788781178719083,-0.0686601068807019,-0.010165436915491868
0.42343667052464584,2.203139022355385,-1.607478689719977,-1.8093893267708396,0.0022808779252296964,-0.06862420253280532,-0.007629500027184535
0.4248947795181371,1.5115112814953995,-1.3462584729688785,-1.7061865069466209,0.0032568807003623525,-0.059176173431910395,-0.01129939199927931
0.42635288851162834,1.59092851019413,-1.4495857472913882,-1.5028164126473045,0.001240875128430752,-0.057774182779826044,-0.009601510386352588
0.4278109975051196,1.3710410151532364,-1.2386387105482242,-1.5855548121529197,0.0030888691765791456,-0.05326212607149017,-0.010041495575939465
0.4292680960277259,1.5231298956921768,-1.0955851789014956,-1.298882696826992,0.0020128898543840925,-0.049186144394911646,-0.006155399629284788
0.43072620502121717,0.6187399182370376,-1.0040763135450503,-1.1723668315010642,0.001656881555689005,-0.027028236908949732,-0.005997444992323566
0.4321843140147084,0.29245956278354635,-1.1415742154615542,-1.0626654364662742,2.087096102300085e-05,-0.017284192515648722,-0.005030406429802228
0.4336424230077402,-0.32636891269176493,-0.9796307797926089,-1.3949959017830467,0.003111886814010767,0.0007668506371604211,-0.0035224161347347984
0.4351005320012314,-0.9530970748612214,-0.7682188268201968,-1.5838644244270896,0.005602869227302698,0.016333817599229694,-0.003352463501875449
0.4365586409947227,-1.5237786617228317,-0.9120059724348208,-1.4687292315559959,0.0038368748722201864,0.03431380316790211,-0.0012124050645131359
0.43801674998821394,-1.7784592356631088,-1.3562734838026187,-1.2108409144478416,-0.000779125817345949,0.049987770246230245,0.0036565831160199156
0.43947485898124566,-2.6943645920702743,-0.818760942985358,-1.5246622302132224,0.004476889990044264,0.07727981694217789,0.006143491924370479
0.44093296797473697,-3.669667526716881,-1.3021281476514956,-2.0430204608040428,0.0048068734107142965,0.09780585356231797,0.004664594516719531
0.4423910769682282,-3.294672533507042,-2.0479543920057437,-2.1684963442879295,0.0008488856477266828,0.10157779194589722,0.011206582397783946
0.44384918596171946,-3.9026375260302353,-1.784038853217902,-2.2033846118050193,0.0025698747707134763,0.12346084751363862,0.014775558583999824
0.44530628448432574,-4.788883015150719,-1.7342839952009341,-2.4342734553413963,0.0043208711070543806,0.14383576400753129,0.014236557506586265
0.44676439347781705,-4.639095350737267,-2.5146215672987124,-2.667391989429531,0.0009188777988380472,0.14634780176159012,0.017416599415804097
0.4482699945868188,-5.0250995602557,-2.1934283490675113,-2.902278635700283,0.0044628773105865995,0.15292575545784104,0.015971553721095273
0.44972810358031007,-5.200563236708336,-2.07126553015882,-3.4509174563484764,0.008787873223198083,0.1590288687514888,0.01684453079905624
0.4511862125733418,-5.640288158888512,-2.6121419187086246,-3.5449030139046287,0.005967872239423422,0.17102682180877793,0.01761650780644531
0.4526443215668331,-5.160100265974694,-2.5471909757154605,-3.6473214366036033,0.007006878986728815,0.16620181091304886,0.02099259870555515
0.4541014200898989,-5.783458038801842,-2.558530640174689,-4.02609846373373,0.009579873665941385,0.16443688757892716,0.012530568264986228
0.4555595290829306,-5.193886562819176,-2.596233677436652,-4.1561238505440325,0.010179871715379384,0.1562689799832927,0.015568512701059531
0.45701763807642193,-5.135821625227623,-2.575918983985724,-4.077006075580654,0.009809887058807042,0.1535427529382335,0.014907558657790374
0.4584757470699132,-5.039454742903405,-2.64208490805799,-4.025666449268398,0.009207882940543321,0.1405488062667476,0.009571567386950206
0.45993385606340437,-4.162868782515221,-2.763803314735236,-3.9585115649300193,0.008023876718950895,0.12493480332370865,0.01237952450718994
0.4613919650564362,-4.205390736097985,-2.927820992042365,-4.249738905628261,0.008955878227723268,0.122390839831792,0.010591562115217399
0.4628500740499274,-3.262925192351036,-3.102781128455939,-3.8185560443001365,0.0051668742892867605,0.09652980752464402,0.009095606603289794
0.46430818304341864,-2.597527071470909,-2.980351280738654,-3.191181395252285,0.0018958780204481164,0.07894886620517838,0.008365589403177451
