t,Fx,Fy,Fz,Mx,My,Mz
0.29812518228081547,0.7003796068472863,-1.0699963719934127,-1.333463572322966,0.0020938908355901033,-0.01217158241155387,0.002440747120564934
0.29956302741818336,0.685120102529049,-0.9998200090020797,-1.3163603771325363,0.002436872725434044,-0.013268643151547918,0.001695753787791487
0.3010467082286737,0.6766411033911706,-1.0825934560388228,-1.268503569423796,0.0015818776237437517,-0.01127562215509654,0.0026097006771323645
0.30248455336604163,0.679975625638485,-1.1154112966149947,-1.3410376537438644,0.001862880927569607,-0.012040655221369276,0.0022656729120371305
0.3039223985034095,0.8014129368109704,-1.1285100133508346,-1.3603939045068039,0.0019118806021878511,-0.014299604203131209,0.002603739746993538
0.3053602436407774,0.7330365148825646,-1.0471077115625045,-1.312512301265837,0.0021068846481511385,-0.013308524246838102,0.0022636859353241884
0.30679808877814535,0.6158549753470421,-1.144297853240361,-1.3214196193810714,0.0015518815862605364,-0.010849679912951002,0.0020926681022701227
0.30823593391551324,0.6412221161170006,-1.1555352361291549,-1.4040898311730636,0.0020448781224558146,-0.012802661489274511,0.0014157395485398733
0.3096737790529378,0.8083903757376671,-1.1050503404229781,-1.4085453975793136,0.002389893089480141,-0.015587533916857252,0.002034732387548443
0.3111116241903057,0.7347428766531945,-1.171827092894902,-1.464592837154509,0.002330877971894482,-0.013570529501464377,0.0021606532532331907
0.3125494693276736,0.6749738422675133,-1.0421562345117232,-1.4571780193444503,0.003086892110354641,-0.012252652179028998,0.002077765544092413
0.3139873144650415,0.7378077474875451,-1.0540800244897506,-1.411821268856169,0.0027098731743762285,-0.012925618420865545,0.0025067462261376345
0.3154251596024094,0.7113404241843224,-1.1438067109674117,-1.37530078774655,0.0019138801517555506,-0.01278958758297206,0.0022717525858042204
0.3168620083121032,0.7554465500159264,-1.0721743257135055,-1.4669245708581222,0.0029688832956025393,-0.013974648993041525,0.0021927182238159143
0.3182998534494711,0.8007692066473961,-1.0684418828576705,-1.4117564190026535,0.0026398889395067484,-0.015499557461168776,0.001980731976365801
0.319737698586839,0.7580541340155602,-1.1010749490350387,-1.4293660152550949,0.002539877002186516,-0.013871570210483084,0.002283751280194279
0.3211755437242069,0.7186847893042565,-1.103190675505986,-1.4191302288171066,0.0024438809278080256,-0.0120295780706668,0.0027316862392780744
0.3226602209623713,0.6664218870444298,-1.1323523671716353,-1.358309649288298,0.0018638848933050425,-0.01129763862076045,0.002475754139160868
0.32409806609973923,0.708210226659298,-1.0985751302331588,-1.3851717937585128,0.002258884874231556,-0.012576638813641081,0.002332706716990229
0.32553491480948965,0.7120568720145226,-1.083922639617314,-1.3367957103844894,0.002025871691353062,-0.012131583969619284,0.0026036992344615423
0.3269727599468576,0.6161848274512292,-1.0791282804101607,-1.2927340496178878,0.0017458825978109629,-0.008991542364981184,0.003020681222116705
0.32841060508422554,0.6324605909628869,-1.2139477880090377,-1.3834642398949875,0.0015208871709773333,-0.010810573678042898,0.0023197534169611895
0.32984845022159337,0.7353091207785607,-1.0886216313928267,-1.4188579547997726,0.0025348739373156817,-0.012446670885708342,0.002721753218358513
0.3312862953589613,0.5787579981131554,-1.075398936995854,-1.3793767917748703,0.0023558783950874598,-0.009725554938938627,0.0021917678091285192
0.3327241404963292,0.6117479769034386,-1.0545940549462935,-1.3544115055199875,0.0023078817548820765,-0.009201551880266676,0.0028527609679458105
0.3341619856336971,0.5955198971076012,-1.0115826280206344,-1.3576158512231125,0.002595883947856167,-0.008825627248313437,0.002837740597462412
0.335599830771065,0.6754645077033044,-1.0781326444238326,-1.3198651302453293,0.0019448829489419252,-0.011080633010294447,0.0026886935952661
0.3370376759084329,0.5445239511771203,-1.0256662519067428,-1.2795332897301925,0.001997879860050419,-0.008215659390714178,0.0025347608748433554
0.3384755210458008,0.5730460850043297,-1.12664033485352,-1.287093542873503,0.0014228840964505465,-0.009098705928351889,0.002452748143261429
0.3399133661831687,0.6209222046179772,-1.0844521672814986,-1.3655032146569503,0.0022178880544969828,-0.011157638486053953,0.0019866533252952063
0.3413502148928625,0.7144914833350182,-0.9847040326684615,-1.298251055538298,0.002394874733931759,-0.0124126217323804,0.002479726229941603
0.34278806003028706,0.6095577446265221,-0.8986885697930953,-1.1468500126000656,0.0019018800603816301,-0.008001518528487692,0.0034197031195816957
0.344225905167655,0.4705294338507653,-0.9741606862634322,-1.259026430904509,0.0021718844446012766,-0.006031642760660658,0.00272767596427178
0.34566375030502283,0.5931374994559289,-1.0420067460626266,-1.2140487659569992,0.0014698935347268374,-0.009335571061398993,0.0025696877996978723
0.3471015954423908,0.6999943224234582,-0.975172057875981,-1.2120117176171554,0.0018668828206727297,-0.010568616073157797,0.0032346558432636225
0.34853944057975866,0.5171664921088219,-1.0413756520837447,-1.2282656658288253,0.0015528687881896288,-0.006988632585432539,0.0028257419030723535
0.3499772857171266,0.4909892050070763,-1.0082755239099166,-1.3107556331750168,0.002306885239727238,-0.00698259947779418,0.002499676090812441
0.3514151308544945,0.5593315330786706,-1.0822482259362838,-1.2798317897912277,0.0016458930122325213,-0.008389565255072126,0.0026356883022544348
0.3528529759918624,0.453671332959652,-0.9840738923638961,-1.3350585926171554,0.0026198850619265825,-0.0065495586949849225,0.0022587229173240625
0.3542908211292303,0.4776160684866906,-1.1266701371759078,-1.3148087490197433,0.001573886876053551,-0.005157587211158285,0.0032717299323139154
0.35572866626659816,0.4014954534811974,-1.1403203160852096,-1.4395011890527023,0.0023148834379980356,-0.004446636978116045,0.002698709038233515
0.35716551497629195,0.49336492693853384,-1.2700193078607223,-1.477612398922087,0.001767881368345955,-0.006865632813003073,0.002615740769690033
0.35865019221451305,0.5438622204108239,-1.361364856490483,-1.494500063717009,0.0012918744842180998,-0.0063836882818007566,0.003481728271728512
0.360088037351881,0.4504483906073571,-1.4464271218866012,-1.6814946163293136,0.0019868949102828295,-0.004640637989666472,0.003223687657302376
0.36152588248924883,0.5877389875693322,-1.215251222380986,-1.7089556682702316,0.003618884054071644,-0.007580514158632765,0.0033726932156441175
0.3629637276266168,0.48456763899755484,-1.301665559539189,-1.7034982669945968,0.0030228888290593416,-0.004282717685725699,0.003791741808092352
0.3644015727639847,0.3906755415244103,-1.3476460130304,-1.7079862583276046,0.002748886277026871,-0.001470684166576872,0.004071755116021391
0.3658384214736785,0.41303300536108023,-1.5185594709008834,-1.7850255001183761,0.002200874653703907,-0.002786524686541567,0.0037037681463715994
0.36727626661104634,0.420651313428402,-1.4513063581079146,-1.9494065273400558,0.0037158719869921,-0.004091621469285498,0.00311771432418203
0.3687141117484143,0.42407512343359,-1.5042400510400435,-1.970067404567839,0.0035088790255257876,-0.003188678156163702,0.003618653179293629
0.3701519568857822,0.34228789484930044,-1.5997183473199508,-2.0058840740319503,0.0031378792273471148,-0.0010395516637230016,0.0037187470730004274
0.3715898020231501,0.31238865530920035,-1.6922586114495894,-2.0823706615563644,0.0030578944506714136,-0.00015954682561398516,0.003806720269059893
0.3730276471605746,0.3598053423209191,-1.7647373826593062,-2.1577419269677414,0.0030948931025931627,-0.00047663422259331713,0.004227753509914633
0.3744654922979425,0.23970377123785025,-1.7539954335778853,-2.271897696315886,0.0038988861861297876,0.002493426111016264,0.004251673598921057
0.37590333743531046,0.24704515612554556,-1.8016755731195113,-2.255150698482634,0.003493890320009926,0.002176406700584879,0.004190721330380198
0.3773411825726784,0.25143754160833365,-2.0213127286523482,-2.3323115337487472,0.002623883229739407,0.0026004611518716716,0.004485714030599352
0.37877902771004623,0.19645261443090445,-1.8821141870111129,-2.434780024349333,0.004170878944046238,0.003101367410693159,0.004040719722544905
0.3802168728474142,0.2527409759802819,-1.997470870742192,-2.499838732540251,0.0038618772896597178,0.0034623750489687823,0.004916720804905649
0.38165372155710797,0.16015541232061392,-2.0459690244287154,-2.5906504619714035,0.004159884681052902,0.004670448974195709,0.004401713390981909
0.38309156669447586,0.2191716400427819,-1.9624309690087935,-2.5958684909936203,0.0047078907164404184,0.004288376216266146,0.00491076034042811
0.38452941183184375,0.2059984175009728,-1.9166348130792281,-2.499929808437468,0.004375885394460896,0.0035344230946636104,0.0043737401861307585
0.3859672569692117,0.27610838091802603,-1.9197602422326705,-2.498934649288298,0.004342883047706822,0.0029253763150906466,0.0049177135947701895
0.3874051021065796,0.19930302775335318,-1.9876718671411178,-2.5626777637597336,0.004355888036138752,0.0027963676494097613,0.003928665784334894
0.38884294724394747,0.29816329157781607,-1.9130330236047408,-2.5368646610375656,0.004652870041377285,0.001115426328454008,0.00427265350255942
0.390280792381372,0.30076408064794546,-1.8646743447869918,-2.402665995418669,0.004073891942448357,0.0009983823638892077,0.0042486542511341535
0.3917186375187399,0.2069374290747643,-1.8173658998101851,-2.434216402828337,0.004575883192069271,0.00257034683642148,0.0038907600242254698
0.39320231832923025,0.2547987667365075,-1.8052919061273238,-2.402904890834929,0.004453872484214047,0.0011423368942475223,0.003754745950138327
0.3946401634665982,0.392971870069027,-1.7953193338006637,-2.2988718975182785,0.003853877228743771,-0.0027576024639868833,0.0034786646861193144
0.396078008603966,0.47759234583807,-1.8607814462274215,-2.215684794246794,0.0028828831064173967,-0.0029105628836417295,0.004443713245129343
0.39751585374133397,0.3917753664298058,-1.7899224908441207,-2.188885115444304,0.0031578924181530268,-0.0021955837491417027,0.003753672135209795
0.3989536988787019,0.3949385849280358,-1.6317539365380904,-2.2082752216454757,0.0042808793159792215,-0.0029125363561773396,0.0034057514417526686
0.40039154401606974,0.4646162954611779,-1.7453215272515914,-2.1845392215844406,0.003419892084843853,-0.004329572524454603,0.0035586932349560224
0.4018293891534377,0.509166356687069,-1.6406033189386031,-2.069918536007048,0.0033208906325170786,-0.0051065954375529386,0.0037007059577462637
0.4032672342908056,0.4647717443747521,-1.6456411035150191,-2.0334276188012375,0.003073883396632412,-0.006245627160694609,0.00259571221206164
0.40470507942823014,0.6706378427786828,-1.5995927007287642,-2.058213614284636,0.003530882452673653,-0.010134617890741835,0.0031287579472718203
0.40614192813792394,0.599133249883175,-1.4991550595849654,-1.9861883152123703,0.0036858889880249292,-0.00908162919762374,0.002780757625734564
0.4075797732752918,0.6255260673804284,-1.5429980905145309,-1.910705946743132,0.0029128903197715075,-0.009244543592956076,0.003031724379545208
0.4090176184126597,0.5891513792319298,-1.605967775115361,-1.9322055805321945,0.0026588730188677103,-0.00847059776964427,0.002987659317588564
0.41045546355002765,0.6401588884634972,-1.4304065854638717,-1.8513311374779953,0.0032288880693385393,-0.00975664807441474,0.0029387057434377634
0.4118933086873955,0.5916540590567589,-1.4308304936975142,-1.7281517017480148,0.002406892520434597,-0.008190511818554411,0.003146679853236433
0.41333115382476343,0.51174282706213,-1.3971378953546187,-1.7319725978966964,0.0026328891190359385,-0.006164570431735525,0.003189753522312399
0.4147689989621314,0.6568951574606896,-1.3526642472833297,-1.7683996189233078,0.0031788946735331804,-0.010782650764610777,0.0026207047190127336
0.4162068440994992,0.6453611818594933,-1.394753471145024,-1.7206477153893722,0.0025938722910949976,-0.009929503406908522,0.0029197519320604765
0.41764468923686715,0.540451642636776,-1.3620703370660445,-1.6625646579858078,0.0023898837762543947,-0.006187628116037855,0.0035256745900568926
0.4191283700473575,0.4492354360861779,-1.4283495099633834,-1.7670935619469894,0.0026618811907837183,-0.004603582527067671,0.0032177677053568327
0.42056621518478204,0.5074799028677941,-1.4260423333734176,-1.7560671795007003,0.002602885630972126,-0.005482626240279684,0.0034827597114798986
0.42200406032214993,0.3891329733176232,-1.37472702575623,-1.7432435978051437,0.002836886015779713,-0.003398680220868597,0.003087714095747229
0.4234419054595178,0.38565337336492544,-1.3722250611871383,-1.787297629177214,0.003121888418740967,-0.0017955546263122655,0.00384566165987229
0.4248797505968857,0.3324782816214562,-1.5373265893548629,-1.8783625591393722,0.002682875995583275,-0.00038069775285960207,0.00393073518309569
0.42631759573425365,0.31709515726995474,-1.5612096936792037,-1.9129160869714035,0.002755883303529957,0.00025634085801600447,0.004064760883486029
0.4277554408716215,0.20804059184026724,-1.4738469274133346,-1.9474596012231125,0.003517875601596573,0.002816418093118658,0.004011715543603655
0.4291932860089894,0.16362678683233267,-1.4882636220544478,-1.9819044101830734,0.0036358806910583765,0.004956377111796131,0.004546670955753084
0.43206797985605117,0.11161994612646109,-1.4971225411981246,-2.0062793720361007,0.003728877906746605,0.0067214340907072925,0.004801690359747168
0.433505824993419,-0.010263088579654633,-1.5100867898553512,-1.9490541446801437,0.003254877557105759,0.010031383508305838,0.0049926971692202055
0.43494367013078694,-0.044797960157871186,-1.6092786939233443,-1.9569019306298507,0.002676891316718796,0.011413423484612098,0.005282765035664793
0.4363815152682115,-0.10806417786645883,-1.5789172799676559,-2.094534777462126,0.0037688959064552576,0.012581391516562393,0.005086752367353197
0.4378193604055794,-0.13764250599908823,-1.5918986947625777,-2.09785356408322,0.0036888869153926165,0.01466733207968234,0.005776712452208754
0.4392572055429473,-0.2005121740059852,-1.6563003213494918,-2.1434101093407882,0.0035738741653630526,0.01665433766362428,0.006018660743868109
0.44069505068031517,-0.2819938691811561,-1.6037829072564742,-2.1030668247338546,0.003647883576400021,0.017110273614946596,0.005255666342711207
0.4421787314908055,-0.20234138094949716,-1.5741748960107467,-2.1425489414330734,0.004074882869667748,0.017131358292374603,0.006222740528321024
0.44361657662817344,-0.2787113221840858,-1.6796052606195113,-2.2264188755151046,0.003957888265199402,0.019162428472611896,0.006326727350389715
0.44505442176554133,-0.2851514252381324,-1.582783714064946,-2.2116674411889328,0.004455897179491261,0.019980330858800403,0.006644767490362879
0.4464922669029092,-0.3666818770127296,-1.6861198098748824,-2.165919684230925,0.0035248819413254053,0.020203390066001407,0.005789747242963072
0.44793011204027716,-0.17460483634042734,-1.778502479323735,-2.222743414699675,0.003320880387968758,0.017133412324312917,0.0065856797296164
0.449367957177645,-0.16717434250879282,-1.6965294034570357,-2.2422946918603195,0.003952877749747971,0.017625356931660167,0.006907733869886156
0.45080580231506956,-0.23869592272806162,-1.7039337308496139,-2.2054089534875168,0.0036618888052770884,0.018982312549326412,0.006726660546993967
0.4522436474524375,-0.19167435490655893,-1.8483784349054,-2.2574223507043136,0.003096892652160862,0.01863135062200188,0.007138672997390982
