t,x,y,z,theta_x,theta_y,theta_z
0.965505899861455,406.41391,-16.721132,-350.051086,178.892263,-0.041081,-14.373563
0.968152399873361,406.41391,-16.509258,-350.051086,178.892263,-0.041081,-14.091038
0.9708554998505861,406.41391,-16.295864,-350.051086,178.892263,-0.041081,-13.806507
0.9734432999975979,406.41391,-16.295864,-350.051086,178.892263,-0.041081,-13.806507
0.9759533999022096,406.41391,-16.03986,-350.051056,178.892263,-0.041081,-13.465138
0.9795241998508573,406.41391,-15.777476,-350.051056,178.892263,-0.041081,-13.11529
0.9835419999435544,406.41391,-15.508494,-350.051056,178.892263,-0.041081,-12.756619
0.9864735999144614,406.41391,-15.192017,-350.051056,178.892263,-0.041081,-12.334635
0.989221700001508,406.41391,-15.192017,-350.051056,178.892263,-0.041081,-12.334635
0.992621700046584,406.41391,-14.893152,-350.051056,178.892263,-0.041081,-11.936143
0.995141499908641,406.41391,-14.552857,-350.051056,178.892263,-0.041081,-11.482418
0.9976395999547094,406.41391,-14.199395,-350.051056,178.892263,-0.041081,-11.011103
1.0041743000037968,406.41391,-13.816731,-350.051056,178.892263,-0.041081,-10.500827
1.0067193999420851,406.41391,-13.441558,-350.051056,178.892263,-0.041081,-10.000635
1.0092058998998255,406.41391,-13.441558,-350.051056,178.892263,-0.041081,-10.000635
1.0120053000282496,406.41391,-13.050748,-350.051056,178.892263,-0.041081,-9.479529
1.0151986998971552,406.41391,-12.647976,-350.051056,178.892263,-0.041081,-8.942496
1.0177478999830782,406.41391,-12.198216,-350.051025,178.892263,-0.041081,-8.342781
1.0209198000375181,406.41391,-12.198216,-350.051025,178.892263,-0.041081,-8.342781
1.023558999877423,406.41391,-11.817109,-350.051056,178.892263,-0.041081,-7.834682
1.0264240000396967,406.413879,-11.324292,-350.051025,178.892263,-0.041081,-7.1775
1.0290564999449998,406.413879,-11.324292,-350.051025,178.892263,-0.041081,-7.1775
1.0322688999585807,406.41391,-10.856424,-350.051025,178.892263,-0.041081,-6.55372
1.035224099876359,406.41391,-10.436903,-350.051056,178.892263,-0.041081,-5.994399
1.0381650000344962,406.413879,-9.886201,-350.051025,178.892263,-0.041081,-5.259982
1.0411318000406027,406.413879,-9.886201,-350.051025,178.892263,-0.041081,-5.259982
1.0438222999218851,406.413879,-9.388991,-350.051025,178.892263,-0.041081,-4.597127
1.0462923999875784,406.413879,-8.844683,-350.051025,178.892263,-0.041081,-3.871304
1.048800199991092,406.413879,-8.844683,-350.051025,178.892263,-0.041081,-3.871304
1.0518046000506729,406.413879,-8.356149,-350.051025,178.892263,-0.041081,-3.219966
1.0543209998868406,406.413879,-7.811439,-350.051025,178.892263,-0.041081,-2.493684
1.0568688998464495,406.413879,-7.811439,-350.051025,178.892263,-0.041081,-2.493684
1.0598724000155926,406.413879,-7.307949,-350.051025,178.892263,-0.041081,-1.822407
1.062900499906391,406.413879,-6.767267,-350.051025,178.892263,-0.041081,-1.101454
1.065411299932748,406.413879,-6.767267,-350.051025,178.892263,-0.041081,-1.101454
1.0679376998450607,406.413879,-6.204543,-350.051025,178.892263,-0.041081,-0.351109
1.070467900019139,406.413879,-5.674323,-350.051025,178.892263,-0.041081,0.355807
1.0729644999373704,406.413879,-5.674323,-350.051025,178.892263,-0.041081,0.355807
1.0754634998738766,406.413879,-5.10355,-350.051025,178.892263,-0.041081,1.116867
1.0784740999806672,406.413879,-4.521064,-350.051025,178.892263,-0.041081,1.893511
1.080973400035873,406.413879,-4.521064,-350.051025,178.892263,-0.041081,1.893511
1.0834794000256807,406.413879,-3.995593,-350.051025,178.892263,-0.041081,2.594124
1.086509200045839,406.413879,-3.384041,-350.051025,178.892263,-0.041081,3.409557
1.0900178998708725,406.413879,-2.863539,-350.051025,178.892263,-0.041081,4.103524
1.0927307999227196,406.413879,-2.863539,-350.051025,178.892263,-0.041081,4.103524
1.0952357000205666,406.413879,-2.313614,-350.051025,178.892263,-0.041081,4.836738
1.0982395999599248,406.413879,-1.690454,-350.051025,178.892263,-0.041081,5.667699
1.1007540998980403,406.413879,-1.690454,-350.051025,178.892263,-0.041081,5.667699
1.1032854998484254,406.413879,-1.153785,-350.051025,178.892263,-0.041081,6.383208
1.1057959999889135,406.413879,-0.56728,-350.051025,178.892263,-0.041081,7.165238
1.108274299884215,406.413879,-0.56728,-350.051025,178.892263,-0.041081,7.165238
1.1113034000154585,406.413879,-0.072053,-350.051056,178.892263,-0.041081,7.825458
1.113961299881339,406.413879,0.551548,-350.051025,178.892263,-0.041081,8.657049
1.116963499924168,406.413879,0.551548,-350.051025,178.892263,-0.041081,8.657049
1.1195600999053568,406.413879,1.065434,-350.051056,178.892263,-0.041081,9.342134
1.1220797998830676,406.413879,1.637307,-350.051025,178.892263,-0.041081,10.104684
1.124509199988097,406.413879,1.637307,-350.051025,178.892263,-0.041081,10.104684
1.127513200044632,406.413879,2.14213,-350.051056,178.892263,-0.041081,10.77768
1.1300426998641342,406.413879,2.695013,-350.051025,178.892263,-0.041081,11.514905
1.1330728000029922,406.413879,2.695013,-350.051025,178.892263,-0.041081,11.514905
1.1357753998599946,406.413879,3.204439,-350.051056,178.892263,-0.041081,12.194089
1.1382502999622375,406.413879,3.730393,-350.051056,178.892263,-0.041081,12.895389
1.1407410998363048,406.413879,3.730393,-350.051056,178.892263,-0.041081,12.895389
1.1432602999266237,406.413879,4.228375,-350.051056,178.892263,-0.041081,13.559333
1.1457895999774337,406.413879,4.228375,-350.051056,178.892263,-0.041081,13.559333
1.1484284999314696,406.413879,4.743548,-350.051056,178.892263,-0.041081,14.246252
1.1515120998956263,406.413879,5.189126,-350.051056,178.892263,-0.041081,14.840294
1.154074199963361,406.413879,5.716098,-350.051056,178.892263,-0.041081,15.54297
1.156741099897772,406.413879,5.716098,-350.051056,178.892263,-0.041081,15.54297
1.1591904999222606,406.413879,6.149228,-350.051056,178.892263,-0.041081,16.120397
1.161693099886179,406.413879,6.62655,-350.051056,178.892263,-0.041081,16.756896
1.1648782000411302,406.413879,6.62655,-350.051056,178.892263,-0.041081,16.756896
1.168323899852112,406.413879,7.029699,-350.051056,178.892321,-0.041081,17.29433
1.1712825000286102,406.41391,7.404478,-350.051056,178.892321,-0.041081,17.794006
1.1742585999891162,406.413879,7.883622,-350.051056,178.892263,-0.041081,18.432969
1.1767618998419493,406.413879,7.883622,-350.051056,178.892263,-0.041081,18.432969
1.1793469998519868,406.41391,8.261893,-350.051056,178.892321,-0.041081,18.937229
1.1825172998942435,406.41391,8.670055,-350.051056,178.892321,-0.041081,19.481482
1.1879375998396426,406.413879,8.727316,-350.051056,178.892321,-0.041081,19.557914
1.1906407000496984,406.413879,9.36642,-350.051025,178.892263,-0.041081,20.410189
1.1942107998766005,406.41391,9.715566,-350.051056,178.892321,-0.041081,20.875431
1.1971557999495417,406.41391,9.715566,-350.051056,178.892321,-0.041081,20.875431
1.1995804000180215,406.41391,10.014096,-350.051086,178.892321,-0.041081,21.273465
1.2023268998600543,406.41391,10.316391,-350.051086,178.892321,-0.041081,21.67654
1.205411999952048,406.41391,10.316391,-350.051086,178.892321,-0.041081,21.67654
1.208073299843818,406.41391,10.590643,-350.051086,178.892321,-0.041081,22.042145
1.2106202999129891,406.41391,10.865332,-350.051086,178.892321,-0.041081,22.408437
1.2131707998923957,406.41391,10.865332,-350.051086,178.892321,-0.041081,22.408437
1.2154534000437707,406.41391,11.076835,-350.051086,178.892321,-0.041081,22.690389
1.217958000022918,406.41391,11.31328,-350.051086,178.892321,-0.041081,23.005631
1.2204763998743147,406.41391,11.31328,-350.051086,178.892321,-0.041081,23.005631
1.222962699830532,406.41391,11.51052,-350.051086,178.892321,-0.041081,23.268618
1.2259839000180364,406.41391,11.683909,-350.051086,178.892321,-0.041081,23.499749
1.229176599998027,406.41391,11.683909,-350.051086,178.892321,-0.041081,23.499749
1.2322543999180198,406.41391,11.852298,-350.051086,178.892321,-0.041081,23.724292
1.2353800998535007,406.41391,11.987055,-350.051086,178.892321,-0.041081,23.903914
1.2380508999340236,406.41391,12.105938,-350.051086,178.892321,-0.041081,24.062451
1.2405846000183374,406.41391,12.105938,-350.051086,178.892321,-0.041081,24.062451
1.2435965000186116,406.41391,12.193159,-350.051086,178.892321,-0.041081,24.178704
1.2463580998592079,406.41391,12.27157,-350.051117,178.892321,-0.041081,24.283269
1.2489411998540163,406.41391,12.27157,-350.051117,178.892321,-0.041081,24.283269
1.2515387998428196,406.41391,12.32588,-350.051117,178.892321,-0.041081,24.355634
1.2541505999397486,406.41391,12.36218,-350.051117,178.892321,-0.041081,24.404049
1.2567390999756753,406.41391,12.36218,-350.051117,178.892321,-0.041081,24.404049
1.2592621999792755,406.412903,12.372796,-350.051178,178.892321,-0.040966,24.41843
1.2618239999283105,406.414795,12.363407,-350.051025,178.892321,-0.041196,24.405424
1.26421679998748,406.414795,12.363407,-350.051025,178.892321,-0.041196,24.405424
1.2667376999743283,406.41391,12.33286,-350.051117,178.892321,-0.041081,24.364916
1.2697780998423696,406.41391,12.28151,-350.051117,178.892321,-0.041081,24.29639
1.2724208000581712,406.41391,12.28151,-350.051117,178.892321,-0.041081,24.29639
1.275336500024423,406.41391,12.204434,-350.051117,178.892321,-0.041081,24.193601
1.277973199961707,406.41391,12.113049,-350.051117,178.892321,-0.041081,24.07179
1.2804767000488937,406.41391,12.113049,-350.051117,178.892321,-0.041081,24.07179
1.2830982999876142,406.41391,11.995543,-350.051117,178.892321,-0.041081,23.915086
1.2856802998576313,406.41391,11.995543,-350.051117,178.892321,-0.041081,23.915086
1.2885265999939293,406.41391,11.86365,-350.051117,178.892321,-0.041081,23.739188
1.2911123998928815,406.41391,11.696492,-350.051147,178.892321,-0.041081,23.516308
1.2935947999358177,406.41391,11.696492,-350.051147,178.892321,-0.041081,23.516308
1.2966312998905778,406.41391,11.52428,-350.051147,178.892321,-0.041081,23.286666
1.2991901999339461,406.41391,11.327364,-350.051147,178.892321,-0.041081,23.024137
1.3017289999406785,406.41391,11.327364,-350.051147,178.892321,-0.041081,23.024137
1.3042272999882698,406.41391,11.106426,-350.051147,178.892321,-0.041081,22.729522
1.3072081999853253,406.41391,10.882274,-350.051147,178.892321,-0.041081,22.430667
1.3099237000569701,406.41391,10.623181,-350.051147,178.892321,-0.041081,22.085174
1.312908099964261,406.41391,10.623181,-350.051147,178.892321,-0.041081,22.085174
1.3155074999667704,406.41391,10.355013,-350.051147,178.892321,-0.041081,21.727591
1.3181685998570174,406.41391,10.034822,-350.051147,178.892321,-0.041081,21.300623
1.3212708998471498,406.41391,10.034822,-350.051147,178.892321,-0.041081,21.300623
1.3244310999289155,406.41391,9.445144,-350.051178,178.892321,-0.041081,20.514353
1.3332658000290394,406.41391,8.872786,-350.051147,178.892321,-0.041081,19.751345
1.3370365998707712,406.41391,8.872786,-350.051147,178.892321,-0.041081,19.751345
1.3409032998606563,406.41391,8.364712,-350.051178,178.892321,-0.041081,19.073708
1.344238999998197,406.41391,8.003531,-350.051178,178.892321,-0.041081,18.592251
1.347184799844399,406.41391,7.607563,-350.051178,178.892321,-0.041081,18.064271
1.3502597999759018,406.41391,7.115788,-350.051178,178.892321,-0.041081,17.408463
1.3527988998685032,406.41391,7.115788,-350.051178,178.892321,-0.041081,17.408463
1.3557833000086248,406.41391,6.671936,-350.051178,178.892321,-0.041081,16.816712
1.358787399949506,406.41391,6.188289,-350.051178,178.892321,-0.041081,16.171848
1.3613908998668194,406.41391,6.188289,-350.051178,178.892321,-0.041081,16.171848
1.3643548998516053,406.41391,5.753776,-350.051178,178.892321,-0.041081,15.592531
1.3667295998893678,406.41391,5.25267,-350.051208,178.892321,-0.041081,14.924347
1.3693649000488222,406.41391,5.25267,-350.051208,178.892321,-0.041081,14.924347
1.3720048998948187,406.41391,4.805582,-350.051178,178.892321,-0.041081,14.328242
1.374555799877271,406.41394,4.265973,-350.051208,178.892321,-0.041081,13.608722
1.377034500008449,406.41394,4.265973,-350.051208,178.892321,-0.041081,13.608722
1.3795888999011368,406.41394,3.797141,-350.051178,178.892321,-0.041081,12.983625
1.3825564000289887,406.41394,3.279225,-350.051208,178.892321,-0.041081,12.293039
1.3850985998287797,406.41394,3.279225,-350.051208,178.892321,-0.041081,12.293039
1.3876308999024332,406.41394,2.75375,-350.051208,178.892321,-0.041081,11.592426
1.390609399881214,406.41394,2.241422,-350.051208,178.892321,-0.041081,10.909288
1.3937077999580652,406.41394,2.241422,-350.051208,178.892321,-0.041081,10.909288
1.396340699866414,406.41394,1.659838,-350.051208,178.892321,-0.041081,10.133847
1.398934899829328,406.41394,1.132765,-350.051208,178.892321,-0.041081,9.431114
1.4018441999796778,406.41394,0.595027,-350.051208,178.892321,-0.041081,8.714115
1.4044331000186503,406.41394,0.595027,-350.051208,178.892321,-0.041081,8.714115
1.4075578998308629,406.41394,0.000772,-350.051208,178.892321,-0.041081,7.921714
1.4103643000125885,406.41394,-0.542293,-350.051208,178.892321,-0.041081,7.197668
1.4128572000190616,406.41394,-0.542293,-350.051208,178.892321,-0.041081,7.197668
1.4153380999341607,406.41394,-1.081129,-350.051208,178.892321,-0.041081,6.479236
1.418925300007686,406.41394,-1.68178,-350.051239,178.892321,-0.041081,5.678298
1.4238867999520153,406.41394,-2.17213,-350.051208,178.892321,-0.041081,5.024611
1.426416999893263,406.413971,-2.807622,-350.051239,178.892321,-0.041081,4.177149
1.429493400035426,406.413971,-3.345481,-350.051208,178.892321,-0.041081,3.460092
1.4341259999200702,406.413971,-3.943975,-350.051239,178.892321,-0.041081,2.662077
1.4369781999848783,406.413971,-4.482326,-350.051208,178.892321,-0.041081,1.944275
1.4424232998862863,406.413971,-5.037849,-350.051208,178.892321,-0.041081,1.203612
1.4449507999233902,406.413971,-5.037849,-350.051208,178.892321,-0.041081,1.203612
1.4475445998832583,406.413971,-5.582903,-350.051208,178.892321,-0.041081,0.476873
1.4500080000143498,406.413971,-6.16271,-350.051239,178.892321,-0.041081,-0.296219
1.452464299974963,406.413971,-6.16271,-350.051239,178.892321,-0.041081,-0.296219
1.4550133000593632,406.413971,-6.703898,-350.051208,178.892321,-0.041081,-1.017802
1.457438400015235,406.413971,-6.703898,-350.051208,178.892321,-0.041081,-1.017802
1.4600005999673158,406.413971,-7.241479,-350.051208,178.892321,-0.041081,-1.734572
1.4634654999244958,406.413971,-7.680858,-350.051208,178.892321,-0.041081,-2.320364
1.4664769999217242,406.413971,-8.308599,-350.051239,178.892321,-0.041081,-3.157456
1.469792400021106,406.413971,-8.787656,-350.051208,178.892321,-0.041081,-3.796132
1.4724030999932438,406.413971,-9.389857,-350.051239,178.892321,-0.041081,-4.599132
1.4819090999662876,406.414032,-10.294171,-350.0513,178.892321,-0.041138,-5.805036
1.485229599988088,406.414032,-10.294171,-350.0513,178.892321,-0.041138,-5.805036
1.4886686999816447,406.413971,-10.774939,-350.051208,178.892321,-0.041081,-6.445832
1.4914981999900192,406.413971,-11.17697,-350.051208,178.892321,-0.041081,-6.981777
1.4950882999692112,406.414001,-11.737529,-350.051239,178.892321,-0.041081,-7.729315
1.4977953999768943,406.413971,-12.160756,-350.051208,178.892321,-0.041081,-8.293507
1.5006846999749541,406.413971,-12.160756,-350.051208,178.892321,-0.041081,-8.293507
1.5033910998608917,406.413971,-12.55877,-350.051208,178.892321,-0.041081,-8.82418
1.5062160999514163,406.413971,-13.000645,-350.051208,178.892321,-0.041081,-9.41341
1.5088924998417497,406.413971,-13.000645,-350.051208,178.892321,-0.041081,-9.41341
1.5115388999693096,406.413971,-13.405293,-350.051208,178.892321,-0.041081,-9.952907
1.5141813999507576,406.413971,-13.785633,-350.051208,178.892321,-0.041081,-10.459975
1.5166873999405652,406.413971,-13.785633,-350.051208,178.892321,-0.041081,-10.459975
1.519237699918449,406.413971,-14.146708,-350.051208,178.892321,-0.041081,-10.941431
1.522219399921596,406.413971,-14.52594,-350.051208,178.892321,-0.041081,-11.447066
1.5248777999076992,406.413971,-14.52594,-350.051208,178.892321,-0.041081,-11.447066
1.527409299975261,406.413971,-14.819859,-350.051178,178.892321,-0.041081,-11.838912
1.5299110999330878,406.413971,-15.17788,-350.051208,178.892321,-0.041081,-12.316301
1.5324365999549627,406.413971,-15.17788,-350.051208,178.892321,-0.041081,-12.316301
1.5349220000207424,406.413971,-15.47906,-350.051178,178.892321,-0.041081,-12.71783
1.537485099863261,406.413971,-15.47906,-350.051178,178.892321,-0.041081,-12.71783
1.5399304998572916,406.413971,-15.761533,-350.051178,178.892321,-0.041081,-13.094435
1.543010100023821,406.413971,-16.019117,-350.051178,178.892321,-0.041081,-13.437866
1.5455564998555928,406.413971,-16.019117,-350.051178,178.892321,-0.041081,-13.437866
1.548038899898529,406.413971,-16.274006,-350.051178,178.892321,-0.041081,-13.777744
1.5510700000450015,406.413971,-16.502903,-350.051178,178.892321,-0.041081,-14.082902
1.5536922998726368,406.413971,-16.502903,-350.051178,178.892321,-0.041081,-14.082902
1.556241299957037,406.413971,-16.706188,-350.051178,178.892321,-0.041081,-14.353911
1.5591853999067098,406.413971,-16.890808,-350.051147,178.892321,-0.041081,-14.600111
1.5617311999667436,406.413971,-17.053343,-350.051147,178.892321,-0.041081,-14.816803
1.5647036000154912,406.413971,-17.053343,-350.051147,178.892321,-0.041081,-14.816803
1.5672381999902427,406.41394,-17.18347,-350.051147,178.892321,-0.041081,-14.990237
1.5702447998337448,406.413971,-17.319622,-350.051147,178.892321,-0.041081,-15.171808
1.5727740998845547,406.413971,-17.319622,-350.051147,178.892321,-0.041081,-15.171808
1.575415699975565,406.41394,-17.412603,-350.051147,178.892321,-0.041081,-15.295739
1.5779569998849183,406.41394,-17.507549,-350.051147,178.892321,-0.041081,-15.422362
1.5809742000419647,406.41394,-17.507549,-350.051147,178.892321,-0.041081,-15.422362
