t,Fx,Fy,Fz,Mx,My,Mz
0.30190892771262473,2.8448048797888754,-0.169944539794316,-0.39763870125973355,0.00216588207060788,-0.093781591485765,-0.012594286571109538
0.30331768244250157,2.6725352970404623,-0.4221990258783004,-0.6670316684838546,0.0022748794081280024,-0.08426852626683952,-0.009890310685003047
0.30472643717232284,2.128690358762264,-0.8660450131982467,-0.8926636207696212,0.0009588875482449324,-0.0731565291989112,-0.010849314029181246
0.30613519190214417,2.132917520169735,-0.7827055604547164,-1.045598410427214,0.0023368905904361994,-0.06190857393625022,-0.005182289969960097
0.30754394663196544,1.5452126232428551,-1.0935523660272262,-1.276651762783171,0.0018578834506342203,-0.047881559561517247,-0.00523227405253971
0.30895270136178676,1.9165464607520104,-1.7913396508783004,-1.2911890972253097,-0.0024341287416746824,-0.05138167096259833,-0.0023802469808998144
0.3103604798236065,1.2751179901404381,-1.4792513997644088,-1.4445976245995773,0.00043588798964712926,-0.03432152150156737,-0.0016532896411063707
0.31176923455342775,0.6533665624899865,-1.1479051263421676,-1.909771822750212,0.005475880731887558,-0.017695541586306103,-0.0009333256025257147
0.3131779892832491,0.5825480190558434,-1.723230376967778,-1.9799989688988937,0.0023168839188883097,-0.014196549634959707,5.071588340973491e-05
0.3145867440130704,0.5851703850073815,-1.9303574712365767,-2.0376085270043625,0.0013128734799692423,-0.007300625647928724,0.0035696595582721197
0.3159954987428917,0.5665024486823083,-1.7526700646966598,-2.099186800777556,0.0027448881092140467,-0.0007266785013938046,0.006607688744699713
0.317404253472713,0.1612981525702477,-1.947316184768071,-2.0329183567162765,0.0010678769695231707,0.00797641989817082,0.006102738683259245
0.3188130082025898,0.05927222645711905,-1.840251460799565,-2.152003668605925,0.00247387882793639,0.013072370458815088,0.007396672633623835
0.3202217629324111,0.04816329157781607,-1.6281557233422896,-2.084400080501677,0.0033278932469556124,0.01520436992910861,0.008302673478758092
0.32167542599041576,-0.46048692190217966,-1.654382720717778,-2.22027149087155,0.004030888122565487,0.025523397978816025,0.007312676650619265
0.3230841807202371,-0.40385404550600046,-1.2875955255120894,-2.160569571315886,0.005893886243052223,0.02717839824077844,0.008774650995766874
0.3244929354500583,-0.9399779471116065,-0.9949641378015182,-2.1022490490075363,0.007323882696277836,0.03692832486746072,0.007130653378700968
0.32590169017987963,-0.6316551598267555,-1.2130904347985885,-1.8360971439477218,0.0042028754624197275,0.03275331752416848,0.008826667224204297
0.32731044490970096,-1.1786859961705207,-1.062893405684819,-1.5288127887841476,0.0031098883273670466,0.04256239431020974,0.007122671012913939
0.3287191996395223,-1.0961714419083595,-1.0214662702172896,-1.7022127140160812,0.004500879128522614,0.04173735985574483,0.007687705350255724
0.33012795436934356,-0.6816891463952064,-1.1638913304895064,-1.62882223015988,0.00308889352256749,0.038129447866652004,0.01092567738625979
0.3315367090991649,-0.7432789834694862,-1.2765898854821822,-1.2832492817040695,8.3873202151993e-05,0.04154438050505876,0.01193872817341065
0.33294546382898615,-0.5391510757164955,-1.3210354001611373,-1.113105677425505,-0.0013131250952711313,0.03834540294525384,0.012826727484500165
0.3343532422908614,-0.94800979220438,-1.139318719634404,-1.2779697406884445,0.0009188746708104403,0.04387939991471528,0.010608674739634748
0.3357619970206827,-1.017903807993412,-0.7219743878930709,-1.5183137882348312,0.005089883846289852,0.045972342510197155,0.010726726395225282
0.33717075175050404,-1.0285259517388343,-0.7346217782586715,-1.4226836193200363,0.004388873619086483,0.04566528918263673,0.010453669135606046
0.33862539107651024,-0.8143281372742652,-1.0058837087243697,-1.2231906879540695,0.0013708781125614435,0.04329143362161874,0.011915761758720632
0.34003414580633157,-0.7985255750374793,-1.1019334943383834,-1.3566373813744796,0.0016128953220913202,0.04576338725206613,0.013351708431875463
0.3414429005361528,-0.9358639153199195,-1.1646330506890914,-1.6787880886193527,0.0033738828870126993,0.04526240648743867,0.011421693270241971
0.34285067899797256,-0.7788003715233802,-1.2885093839257857,-1.5546177852746261,0.001787885245926121,0.042478348035786144,0.011956687797939534
0.3442594337277939,-0.7163987787919044,-1.3228912503808639,-1.7074135769006027,0.0025368865253994257,0.04456942053553819,0.013754702885782476
0.34566818845761516,-0.8577310773091316,-1.679801717528691,-1.9662517536278976,0.0020178921195337565,0.04630248146173715,0.012948710252678151
0.3470769431874365,-0.8530662687973976,-1.6363840253442428,-2.2743429172631515,0.004306875323004463,0.046701325942251674,0.013173732687866445
0.3484856979173133,-0.7442067595677375,-1.7924389989465377,-2.617720984279753,0.005599878882117012,0.04409840973136186,0.01318369970205998
0.34989445264713454,-0.9374555083470344,-2.1303105504602096,-2.8896049488183273,0.005244883862383106,0.049801475275728695,0.013736657579576726
0.35130320737695586,-1.2556734415249824,-2.370527282485356,-3.217433832943083,0.005882889186091164,0.05630943076727151,0.013159742360150571
0.3527119621067772,-1.2346861096577644,-2.49525024009644,-3.565637015163542,0.007425885801262596,0.05338645251509904,0.01193967253450131
0.3541207168365985,-0.8433475265758037,-2.950945392379155,-3.7594927776452316,0.005818873797602394,0.04985535042402505,0.01496466413620686
0.3555294715664198,-1.121913793917179,-2.9995303304284713,-3.9144910801049484,0.0065468821349212915,0.05342135475990533,0.01337574027959084
0.35693822629624106,-1.062387067313671,-3.2667846829980514,-4.156313322841765,0.006470888075477818,0.05223142998335122,0.013522676904833074
0.35834600475806083,-0.8624404700951576,-3.541803375014653,-4.5397213924523605,0.007244880464918354,0.05119737507817506,0.015438701738750692
0.3597547594878821,-0.8224416705327033,-3.642516151198735,-4.732440851986052,0.007890891437477806,0.04990941556212663,0.015277694692051168
0.36116351421770343,-0.7522102328495979,-3.891356960067143,-4.892752074062468,0.007433871892339924,0.04548840867397546,0.013937663068210836
0.36257226894752476,-0.6248331698136329,-4.171287074813237,-5.2227987278100265,0.007848887858040074,0.04392539607403039,0.014714682256018873
0.3639810236773461,-0.5205611618714332,-4.292632594832768,-5.4083503711816086,0.008328894306964615,0.04082944141742944,0.014428745736515279
0.3653897784072228,-0.6446564229683875,-4.236303821334233,-5.595599554836394,0.009948884290702084,0.03991146283266305,0.012441750397121663
0.36679853313704414,-0.5429725679116248,-4.110027805098881,-5.7719577777978195,0.011906880107767323,0.03737739371177911,0.012367682312762494
0.36820728786686546,-0.5019521745400428,-4.32890559745728,-5.7999729145165695,0.01069388460839484,0.039116351772520534,0.013769740020072217
0.36961604259668673,-0.679686489935398,-4.325008407363286,-5.906463049709441,0.01147288378799651,0.0377814163458085,0.010938648847079034
0.37102479732650806,-0.03264600359964365,-4.343183532485356,-5.725414656459929,0.010219882396108845,0.02336036963430404,0.01155771852020001
0.3724335520563294,0.03584992564153677,-4.392872348555913,-5.576956175624968,0.0089128819900224,0.023899323214266292,0.012677693520819898
0.37384133051814905,-0.10101038538980478,-4.296746745833745,-5.5885471332665695,0.00960789543116782,0.024670415465209476,0.011390714687442537
0.3752500852479704,0.24370348132085806,-4.3358211667627,-5.582476996242644,0.009363885191328266,0.01597840702203273,0.011211743359601255
0.3766588399777917,0.30849837935400015,-4.33838988853394,-5.544396780788542,0.009111886066443661,0.013822399918410768,0.010918697123563047
0.37806759470761303,0.22734439051580435,-4.034669414290776,-5.247149847805144,0.009033884075529316,0.016706420481625787,0.011357651804721113
0.3794763494374343,0.2062662807745934,-3.9186682851403853,-5.188404463588835,0.009383873236424664,0.016116341017607443,0.010792700355088468
0.38088510416731114,0.32888853228521353,-3.975327029952397,-5.093139075100066,0.008466881853587368,0.009299372695807209,0.008874684353506322
0.38233876722531573,0.33435666239690787,-3.660059467086186,-4.99043168908322,0.009744894844538906,0.010323433578435173,0.009412699160313363
0.38374752195513706,0.28831779635381705,-3.480801597365727,-4.737872504055144,0.009162887153274754,0.014249367546710958,0.010815666769778486
0.38515627668495833,0.15425002253484732,-3.5766611249536178,-4.623903178035857,0.007823883709556797,0.01582638490987181,0.010007655029332395
0.38656503141477966,0.30936765349340445,-3.4209342153161666,-4.593178652584196,0.008590894904978016,0.01351139941294848,0.010702663813864942
0.387973786144601,0.2900752989096642,-3.258578792342534,-4.355187796413542,0.008035875079281071,0.014168324089098563,0.010791670312320943
0.3893825408744223,-0.009383920069217622,-3.2387600095361373,-4.148063086330534,0.006752869268007019,0.022591327224347584,0.011403754134809728
0.3907912956042435,-0.12700808369684213,-3.1065187604516646,-4.181982420742155,0.007778870095557907,0.02621334968176841,0.01177170292023396
0.39220005033406485,-0.09582996689844125,-3.008905902633061,-4.225111388027312,0.008662874964124897,0.026355339121494285,0.012201677789127584
0.3936088050638862,-0.1885972055153846,-3.295137420424809,-4.066826723873259,0.005811888878292778,0.0297944032591319,0.012861756389176603
0.39501755979376296,-0.48443207466173166,-3.2808752210229537,-4.116662405788542,0.006171886962897518,0.03897642055568456,0.013878660057818647
0.3964263145235843,-0.8043769481139182,-3.194921985396733,-4.313804053127409,0.007952879336721638,0.04810536550400018,0.01455372177544808
0.39783409298540395,-0.8691199752049446,-3.1377849729150435,-4.196534537136198,0.007505885479099491,0.05171041460749864,0.01557765692952847
0.3992428477152253,-0.989256340499401,-3.275877967604985,-4.190988444149138,0.006559876878804901,0.057360413391563884,0.01697967552129006
0.4006516024450466,-1.2707235845284461,-3.4154944570153853,-4.36574735528195,0.006789879095799664,0.0655824159276223,0.017703730394279714
0.40206035717486793,-1.5452387365059852,-3.4546952397912642,-4.52251758462155,0.007532877069956997,0.07333734529134987,0.018262684126531835
0.4034691119046892,-1.6431472929673194,-3.535169616469731,-4.571782492458464,0.007331883688516358,0.0766724188816285,0.018758699079191442
0.40487786663451053,-1.8791102203087806,-3.6171178968042037,-4.66687097436154,0.007407895443088749,0.08341041104910134,0.019286699374353643
0.4062866213643318,-1.9912036689476966,-3.776533141860356,-4.846670531093718,0.0075478806766340525,0.08883242206690072,0.020659746383464093
0.40769537609415313,-2.1678053172783853,-3.8143220098107955,-4.9652608860131515,0.008074882593996266,0.09297933327076195,0.020597683047091718
0.4091041308239744,-2.3105399640755655,-3.916669383773198,-5.0767320621606125,0.00813688725704644,0.09775745766279458,0.021273655598199125
0.4105128855537957,-2.5484926732735635,-3.944226756820073,-5.164568327724577,0.0085068896087477,0.10435536401388405,0.02169870563331818
0.41192164028367256,-2.5308214458184244,-4.095896735915532,-5.237484358608366,0.008030872945732811,0.10473346607801674,0.02212065250161862
0.4133294187454922,-2.551879170771122,-4.00687076164185,-5.353260420620085,0.009335882184154728,0.10594039307949303,0.02244767152253365
0.41473817347531355,-2.6018438371376993,-3.9840960652917525,-5.408128165065886,0.009823870998866299,0.10788241671440361,0.022808665190970655
0.4161469282051349,-2.5599728854851724,-4.265175834426274,-5.399569891750456,0.008004889977223614,0.10787936942693947,0.023359671016371007
0.41755568293495615,-2.556507233019352,-4.120024219283452,-5.453536413967253,0.00927987989509795,0.10669238762972115,0.02277866542819714
0.4190103222609624,-2.5480952295022012,-4.185050025710454,-5.4810594547387375,0.009040890415258148,0.10763940112707375,0.023363725994860883
0.4204190769907837,-2.645789268846989,-4.252804294356694,-5.517320059597136,0.008863880452759007,0.10865439372179268,0.02269772604588246
0.42182685545260346,-2.5245326789574625,-4.221696868666997,-5.502600096523405,0.008986880225188473,0.1046994169246888,0.022178742815887685
0.4232356101824247,-2.4706062110619547,-4.275424972304692,-5.513184927761198,0.008737887409574726,0.10253034429666756,0.021751709063684697
0.424644364912246,-2.4865337642388345,-4.323156848677983,-5.695827864467741,0.009648888525612095,0.10210940884468316,0.02134068847182965
0.4260531196420673,-2.2981052430825235,-4.32566262794434,-5.694092177211882,0.009638867494709233,0.09771741079208611,0.021419677664673085
0.42746187437194416,-2.247754577036381,-4.163777366408696,-5.6067098606225265,0.010088895601279476,0.095817356277678,0.02105769493166184
0.42887062910176543,-2.252133730288029,-4.216605678328862,-5.569216154873015,0.009502890673525074,0.09666140275118111,0.02143966943505978
0.4302793838315867,-2.297076824541569,-4.422695651778569,-5.685568236171843,0.009010874820000866,0.09511944549200295,0.020145732690727468
0.43168813856140803,-2.1240628989892008,-4.529546275863042,-5.809220694362761,0.009202890251822212,0.08872340517160653,0.01903966047350144
0.43309689329122936,-1.9515799316124915,-4.367088332900395,-5.812608145534636,0.010238873926050404,0.08590540932533501,0.019688656334912534
0.43450564802105063,-1.989956620569706,-4.2023811490625045,-5.746397398769499,0.01082988378132079,0.086666426528666,0.019584750537907834
0.43591440275087195,-2.0101727279381754,-4.4695296437829635,-5.763334654628874,0.009296893295891026,0.08524528788444756,0.018668696065580602
0.43732218121269173,-1.8572119506554603,-4.4854574353784225,-5.981815718471648,0.010655877334124783,0.08098031478044747,0.018366666291987653
0.43873093594251295,-1.7184219988541602,-4.4848613889306685,-6.004701994716765,0.010828874227649906,0.07725550876972435,0.018176732366120572
0.44013969067233427,-1.7485277088837623,-4.626647487410893,-6.037767790615202,0.010182892126090267,0.0760913704526162,0.017248675008451696
0.4415484454021556,-1.6501761110978126,-4.76182796073853,-6.109825514614226,0.00981287394190524,0.07447738843080758,0.017645669882333036
0.4429572001320324,-1.6317438515381812,-4.898809924849858,-6.358466528713347,0.01061689030850623,0.07223935322878121,0.016748726149236913
0.4443659548618537,-1.4733774694161414,-4.91210700584351,-6.494962118923308,0.01146888655150626,0.06671139868018387,0.015884764273798223
0.44577470959167503,-1.3860274585442542,-4.93546487403809,-6.507878683864714,0.011408879575378636,0.06521533327219246,0.016194699113404508
0.4471834643214963,-1.4896876248078346,-4.92045833183228,-6.594414137661101,0.012059888956196049,0.06777235018131493,0.01621273696902966
0.4485922190513176,-1.4261882337288856,-5.171681895980229,-6.648140333950163,0.010874892738706806,0.06445147739765404,0.015351675232088323
0.4500009737811389,-1.1359632047371864,-5.334155097731938,-6.781006239711882,0.010773896393425205,0.05663636596915483,0.01496171184364533
0.45140972851096023,-1.0918568404870033,-5.3782587201684615,-6.969886206447722,0.011752882194764355,0.05489743398544549,0.01461569943014359
