t,x,y,z,theta_x,theta_y,theta_z
3.81938729993999,403.516357,0.429538,-350.059174,178.697228,-0.809303,-37.21825
3.822496500099078,403.516357,0.429538,-350.059174,178.697228,-0.809303,-37.21825
3.825042499927804,403.516357,-0.262062,-350.059174,178.697228,-0.809303,-38.140425
3.8287400000263005,403.516357,-1.723187,-350.059204,178.697228,-0.809303,-40.088596
3.833634299924597,403.516357,-1.723187,-350.059204,178.697228,-0.809303,-40.088596
3.836404399946332,403.516357,-2.436803,-350.059174,178.697228,-0.809303,-41.04005
3.839551599929109,403.516357,-3.18423,-350.059204,178.697228,-0.809303,-42.036653
3.8431971999816597,403.516357,-3.894561,-350.059174,178.697228,-0.809303,-42.983695
3.8462863999884576,403.516357,-3.894561,-350.059174,178.697228,-0.809303,-42.983695
3.8491752000991255,403.516357,-4.709895,-350.059204,178.697228,-0.809303,-44.070882
3.851722199935466,403.516357,-5.441258,-350.059204,178.697228,-0.809303,-45.045999
3.8544119999278337,403.516357,-5.441258,-350.059204,178.697228,-0.809303,-45.045999
3.856987199978903,403.516357,-6.18645,-350.059204,178.697228,-0.809303,-46.039565
3.8597600001376122,403.516357,-6.953488,-350.059204,178.697228,-0.809303,-47.062295
3.862479400122538,403.516357,-6.953488,-350.059204,178.697228,-0.809303,-47.062295
3.865135000087321,403.516357,-7.725828,-350.059204,178.697228,-0.809303,-48.092072
3.8676406000740826,403.516357,-8.444098,-350.059204,178.697228,-0.809303,-49.049714
3.8703561001457274,403.516357,-8.444098,-350.059204,178.697228,-0.809303,-49.049714
3.8729731999337673,403.516357,-9.204322,-350.059204,178.697228,-0.809303,-50.063391
3.8758821000810713,403.516357,-9.921582,-350.059204,178.697228,-0.809303,-51.019714
3.8787305001169443,403.516357,-10.636634,-350.059204,178.697228,-0.809303,-51.973059
3.881350199924782,403.516357,-10.636634,-350.059204,178.697228,-0.809303,-51.973059
3.88466119999066,403.516327,-11.2602,-350.059174,178.697228,-0.809303,-52.804421
3.887237099930644,403.516357,-12.04851,-350.059204,178.697228,-0.809303,-53.855626
3.8901718999259174,403.516357,-12.04851,-350.059204,178.697228,-0.809303,-53.855626
3.8927096999250352,403.516327,-12.706006,-350.059174,178.697228,-0.809303,-54.732194
3.8961879000999033,403.516327,-13.315796,-350.059174,178.697228,-0.809303,-55.545222
3.8990323999896646,403.516327,-13.956965,-350.059174,178.697228,-0.809303,-56.400132
3.9016440000850707,403.516327,-13.956965,-350.059174,178.697228,-0.809303,-56.400132
3.9046143000014126,403.516327,-14.517412,-350.059174,178.697228,-0.809303,-57.147326
3.907983999932185,403.516327,-14.999146,-350.059143,178.697228,-0.809303,-57.789555
3.9118164000101388,403.516327,-15.694673,-350.059204,178.697228,-0.809303,-58.717059
3.9156526001170278,403.516296,-16.49861,-350.059082,178.697228,-0.809303,-59.788662
3.9216716000810266,403.516296,-16.49861,-350.059082,178.697228,-0.809303,-59.788662
3.9244310001377016,403.516327,-17.195972,-350.059204,178.697228,-0.809303,-60.718801
3.9289128000382334,403.516296,-17.585995,-350.059113,178.697228,-0.809303,-61.238589
3.932022999972105,403.516296,-18.035433,-350.059143,178.697228,-0.809303,-61.837902
3.935249400092289,403.516296,-18.538677,-350.059143,178.697228,-0.809303,-62.508951
3.938416900113225,403.516296,-18.538677,-350.059143,178.697228,-0.809303,-62.508951
3.9414258000906557,403.516296,-18.888588,-350.059113,178.697228,-0.809303,-62.975338
3.9440767001360655,403.516296,-19.206432,-350.059113,178.697228,-0.809303,-63.399155
3.9471889999695122,403.516296,-19.508633,-350.059113,178.697228,-0.809303,-63.802059
3.949652200099081,403.516296,-19.508633,-350.059113,178.697228,-0.809303,-63.802059
3.9523319001309574,403.516296,-19.737625,-350.059082,178.697228,-0.809303,-64.107331
3.9548711001407355,403.516296,-19.96944,-350.059082,178.697228,-0.809303,-64.416384
3.9574353001080453,403.516296,-19.96944,-350.059082,178.697228,-0.809303,-64.416384
3.9600373001303524,403.516266,-20.137297,-350.059082,178.697228,-0.809303,-64.640182
3.963242599973455,403.516266,-20.28697,-350.059052,178.697228,-0.809303,-64.839743
3.9661850000265986,403.516266,-20.28697,-350.059052,178.697228,-0.809303,-64.839743
3.9692703001201153,403.516266,-20.392416,-350.059052,178.697228,-0.809303,-64.980289
3.971804999979213,403.516266,-20.461306,-350.059052,178.697228,-0.809303,-65.072077
3.974885700037703,403.518402,-20.491476,-350.058838,178.6974,-0.80936,-65.112012
3.978069599950686,403.518402,-20.491476,-350.058838,178.6974,-0.80936,-65.112012
3.980629400117323,403.518402,-20.491476,-350.058838,178.6974,-0.80936,-65.112012
3.98405610001646,403.516266,-20.437193,-350.059021,178.697228,-0.809303,-65.03982
3.9866857000160962,403.516266,-20.356302,-350.059021,178.697228,-0.809303,-64.931989
3.9896589000709355,403.516266,-20.356302,-350.059021,178.697228,-0.809303,-64.931989
3.992298100143671,403.516266,-20.243231,-350.05899,178.697228,-0.809303,-64.781187
3.9956030000466853,403.516266,-20.076885,-350.05899,178.697171,-0.809303,-64.559337
3.9981869999319315,403.516266,-20.076885,-350.05899,178.697171,-0.809303,-64.559337
4.000904200132936,403.516266,-19.88047,-350.05899,178.697171,-0.809303,-64.297438
4.00357750011608,403.516266,-19.640713,-350.05896,178.697171,-0.809303,-63.977728
4.006164100021124,403.516266,-19.640713,-350.05896,178.697171,-0.809303,-63.977728
4.008828700054437,403.516266,-19.371195,-350.05896,178.697171,-0.809303,-63.618369
4.011524100089446,403.516266,-19.087589,-350.05896,178.697171,-0.809303,-63.240217
4.014150199946016,403.516266,-19.087589,-350.05896,178.697171,-0.809303,-63.240217
4.016869500046596,403.516266,-18.749937,-350.058929,178.697171,-0.809303,-62.789929
4.020016700029373,403.516266,-18.374596,-350.058929,178.697171,-0.809303,-62.28945
4.022460100008175,403.516266,-17.98242,-350.058929,178.697171,-0.809303,-61.766569
4.025414600037038,403.516266,-17.593426,-350.058929,178.697171,-0.809303,-61.24787
4.03046160005033,403.516266,-17.095055,-350.058899,178.697171,-0.809303,-60.583297
4.033410000149161,403.516266,-17.095055,-350.058899,178.697171,-0.809303,-60.583297
4.036089099943638,403.516266,-16.566696,-350.058899,178.697171,-0.809303,-59.878788
4.039629500126466,403.516266,-16.076509,-350.058899,178.697171,-0.809303,-59.225272
4.04282380011864,403.516266,-15.553326,-350.058899,178.697171,-0.809303,-58.527639
4.045519500039518,403.516266,-15.553326,-350.058899,178.697171,-0.809303,-58.527639
4.048771800007671,403.516266,-15.011562,-350.058899,178.697171,-0.809303,-57.805311
4.0512922999914736,403.516266,-14.352462,-350.058868,178.697171,-0.809303,-56.926394
4.053916699951515,403.516266,-14.352462,-350.058868,178.697171,-0.809303,-56.926394
4.057202799944207,403.516266,-13.753316,-350.058868,178.697171,-0.809303,-56.127576
4.060325799975544,403.516266,-13.043151,-350.058868,178.697171,-0.809303,-55.180591
4.063614499988034,403.516266,-12.466055,-350.058899,178.697171,-0.809303,-54.411281
4.066639400087297,403.516266,-11.731898,-350.058868,178.697171,-0.809303,-53.432211
4.069760600104928,403.516266,-11.731898,-350.058868,178.697171,-0.809303,-53.432211
4.0727294001262635,403.516266,-11.133862,-350.058899,178.697171,-0.809303,-52.634997
4.075579799944535,403.516266,-10.358928,-350.058838,178.697171,-0.809303,-51.601553
4.079020699951798,403.516266,-9.643714,-350.058868,178.697171,-0.809303,-50.648037
4.081914300099015,403.516266,-8.921669,-350.058868,178.697171,-0.809303,-49.685296
4.086533599998802,403.516266,-8.155986,-350.058838,178.697171,-0.809303,-48.664342
4.089248300064355,403.516266,-8.155986,-350.058838,178.697171,-0.809303,-48.664342
4.092192700132728,403.516266,-7.49068,-350.058868,178.697171,-0.809303,-47.777346
4.0947815999388695,403.516266,-6.62684,-350.058838,178.697171,-0.809303,-46.625357
4.09741390007548,403.516266,-6.62684,-350.058838,178.697171,-0.809303,-46.625357
4.1001514999661595,403.516266,-5.911007,-350.058868,178.697171,-0.809303,-45.671096
4.102857999969274,403.516266,-5.156834,-350.058868,178.697171,-0.809303,-44.665498
4.105844700010493,403.516266,-5.156834,-350.058868,178.697171,-0.809303,-44.665498
4.108404299942777,403.516266,-4.41475,-350.058868,178.697171,-0.809303,-43.676057
4.110984800150618,403.516266,-3.613005,-350.058838,178.697171,-0.809303,-42.607032
4.1137035000137985,403.516266,-3.613005,-350.058838,178.697171,-0.809303,-42.607032
4.116346599999815,403.516266,-2.920901,-350.058868,178.697171,-0.809303,-41.684341
4.11888310010545,403.516266,-2.190392,-350.058868,178.697171,-0.809303,-40.710256
4.121462600072846,403.516266,-2.190392,-350.058868,178.697171,-0.809303,-40.710256
4.12396700005047,403.516266,-1.429233,-350.058868,178.697171,-0.809303,-39.695375
4.126344199990854,403.516266,-1.429233,-350.058868,178.697171,-0.809303,-39.695375
4.128874599933624,403.516266,-0.735225,-350.058868,178.697171,-0.809303,-38.770106
4.1314555001445115,403.516266,0.028795,-350.058868,178.697171,-0.809303,-37.75133
4.134599999990314,403.516266,0.028795,-350.058868,178.697171,-0.809303,-37.75133
4.137439799960703,403.516266,0.689589,-350.058899,178.697171,-0.809303,-36.870407
4.140394299989566,403.516266,1.397828,-350.058868,178.697171,-0.809303,-35.926058
4.142992800101638,403.516266,2.047202,-350.058899,178.697171,-0.809303,-35.060262
4.145742899971083,403.516266,2.047202,-350.058899,178.697171,-0.809303,-35.060262
4.1484505999833345,403.516266,2.607062,-350.058899,178.697171,-0.809303,-34.313869
4.150804599979892,403.516266,3.288838,-350.058899,178.697171,-0.809303,-33.4047
4.153408600017428,403.516266,3.288838,-350.058899,178.697171,-0.809303,-33.4047
4.156052000122145,403.516266,3.905102,-350.058899,178.697171,-0.809303,-32.583078
4.158633100101724,403.516266,4.479315,-350.058899,178.697171,-0.809303,-31.81755
4.1616452999878675,403.516266,4.479315,-350.058899,178.697171,-0.809303,-31.81755
4.164659600006416,403.516266,4.987976,-350.058929,178.697171,-0.809303,-31.139397
4.1672855000942945,403.516266,5.562975,-350.058899,178.697171,-0.809303,-30.372665
4.17097879992798,403.516266,6.035609,-350.058929,178.697171,-0.809303,-29.742583
4.173492100089788,403.516266,6.035609,-350.058929,178.697171,-0.809303,-29.742583
4.176453500054777,403.516266,6.478816,-350.058929,178.697171,-0.809303,-29.151692
4.179447000147775,403.516266,6.946114,-350.058929,178.697171,-0.809303,-28.5286
4.183102000039071,403.516266,7.352499,-350.058929,178.697171,-0.809303,-27.986811
4.18563780002296,403.516266,7.352499,-350.058929,178.697171,-0.809303,-27.986811
4.187982900068164,403.516266,7.7032,-350.05896,178.697228,-0.809303,-27.519277
4.190475200070068,403.516266,7.7032,-350.05896,178.697228,-0.809303,-27.519277
4.1930386000312865,403.516266,8.062981,-350.05896,178.697228,-0.809303,-27.03954
4.196100600063801,403.516266,8.326568,-350.05896,178.697228,-0.809303,-26.688202
4.198984700022265,403.516266,8.633404,-350.05896,178.697228,-0.809303,-26.279053
4.201691000023857,403.516266,8.633404,-350.05896,178.697228,-0.809303,-26.279053
4.204346999991685,403.516266,8.847283,-350.05899,178.697228,-0.809303,-25.993949
4.207197800045833,403.516266,9.063999,-350.05899,178.697228,-0.809303,-25.705007
4.209858499933034,403.516266,9.063999,-350.05899,178.697228,-0.809303,-25.705007
4.212755999993533,403.516266,9.219437,-350.05899,178.697228,-0.809303,-25.497768
4.216020999941975,403.516266,9.357535,-350.05899,178.697228,-0.809303,-25.313676
4.218936600023881,403.516266,9.444444,-350.05899,178.697228,-0.809303,-25.197824
4.221511200070381,403.516266,9.444444,-350.05899,178.697228,-0.809303,-25.197824
4.224749699933454,403.516266,9.489102,-350.059021,178.697228,-0.809303,-25.138351
4.227689200080931,403.514893,9.506767,-350.059113,178.697114,-0.809188,-25.114746
4.23058640002273,403.514893,9.506767,-350.059113,178.697114,-0.809188,-25.114746
4.233285200083628,403.518402,9.47969,-350.058868,178.697343,-0.809475,-25.151071
4.236578300129622,403.516296,9.42858,-350.059021,178.697228,-0.809303,-25.219138
4.2393112001009285,403.516296,9.316895,-350.059052,178.697228,-0.809303,-25.368107
4.242799100000411,403.516296,9.191764,-350.059052,178.697228,-0.809303,-25.534953
4.246261399937794,403.516296,9.191764,-350.059052,178.697228,-0.809303,-25.534953
4.248714999994263,403.516296,8.99717,-350.059052,178.697228,-0.809303,-25.794445
4.251248100074008,403.516296,8.790484,-350.059052,178.697228,-0.809303,-26.070038
4.253931100014597,403.516296,8.790484,-350.059052,178.697228,-0.809303,-26.070038
4.256938599981368,403.516296,8.540564,-350.059082,178.697228,-0.809303,-26.40327
4.259633400011808,403.516296,8.2463,-350.059082,178.697228,-0.809303,-26.795689
4.262300600064918,403.516296,7.917149,-350.059082,178.697228,-0.809303,-27.234575
4.266285200137645,403.516296,7.917149,-350.059082,178.697228,-0.809303,-27.234575
4.2688988000154495,403.516296,7.567502,-350.059082,178.697228,-0.809303,-27.700791
4.272072700085118,403.516296,7.176813,-350.059113,178.697228,-0.809303,-28.221724
4.274884799961001,403.516296,6.767087,-350.059113,178.697228,-0.809303,-28.768039
4.277561000082642,403.516296,6.767087,-350.059113,178.697228,-0.809303,-28.768039
4.280716700013727,403.516296,6.352149,-350.059113,178.697228,-0.809303,-29.321287
4.283253700006753,403.516327,5.855577,-350.059113,178.697228,-0.809303,-29.983454
4.2858083001337945,403.516327,5.855577,-350.059113,178.697228,-0.809303,-29.983454
4.288322600070387,403.516327,5.374545,-350.059113,178.697228,-0.809303,-30.624823
4.291008400032297,403.516327,4.809002,-350.059143,178.697228,-0.809303,-31.37895
4.29355900012888,403.516327,4.809002,-350.059143,178.697228,-0.809303,-31.37895
4.296060400083661,403.516327,4.2669,-350.059143,178.697228,-0.809303,-32.101737
4.298608100041747,403.516327,3.669951,-350.059143,178.697228,-0.809303,-32.89769
4.301182999974117,403.516327,3.669951,-350.059143,178.697228,-0.809303,-32.89769
4.303724400000647,403.516327,3.018836,-350.059174,178.697228,-0.809303,-33.765835
4.306268899934366,403.516327,3.018836,-350.059174,178.697228,-0.809303,-33.765835
4.309308500029147,403.516327,2.42264,-350.059143,178.697228,-0.809303,-34.560757
4.31205329997465,403.516327,1.820557,-350.059143,178.697228,-0.809303,-35.363528
4.314738099928945,403.516357,1.08133,-350.059174,178.697228,-0.809303,-36.349245
4.317804200109094,403.516357,1.08133,-350.059174,178.697228,-0.809303,-36.349245
4.320331800030544,403.516327,0.430494,-350.059174,178.697228,-0.809303,-37.216989
4.322845400078222,403.516357,-0.309393,-350.059174,178.697228,-0.809303,-38.203508
4.325427500065416,403.516357,-0.309393,-350.059174,178.697228,-0.809303,-38.203508
4.32807180006057,403.516357,-1.017203,-350.059174,178.697228,-0.809303,-39.147227
4.331031900132075,403.516357,-1.740955,-350.059174,178.697228,-0.809303,-40.11226
4.333691300125793,403.516357,-1.740955,-350.059174,178.697228,-0.809303,-40.11226
4.336301899980754,403.516357,-2.396473,-350.059174,178.697228,-0.809303,-40.986249
4.338921600021422,403.516357,-3.198039,-350.059204,178.697228,-0.809303,-42.055102
4.341532099992037,403.516357,-3.198039,-350.059204,178.697228,-0.809303,-42.055102
4.344216200057417,403.516357,-3.928234,-350.059204,178.697228,-0.809303,-43.028615
4.3469553999602795,403.516357,-4.730536,-350.059204,178.697228,-0.809303,-44.098384
4.34962430014275,403.516357,-4.730536,-350.059204,178.697228,-0.809303,-44.098384
4.352494599996135,403.516357,-5.438747,-350.059174,178.697228,-0.809303,-45.042619
4.355566800106317,403.516357,-6.194335,-350.059204,178.697228,-0.809303,-46.050108
4.358109600143507,403.516357,-6.194335,-350.059204,178.697228,-0.809303,-46.050108
4.36069370014593,403.516357,-6.955013,-350.059204,178.697228,-0.809303,-47.0643
4.363247000146657,403.516357,-7.663497,-350.059204,178.697228,-0.809303,-48.008936
4.3659761000890285,403.516357,-7.663497,-350.059204,178.697228,-0.809303,-48.008936
4.368683299981058,403.516357,-8.432389,-350.059204,178.697228,-0.809303,-49.034129
4.371743800118566,403.516357,-9.162594,-350.059204,178.697228,-0.809303,-50.007699
4.3752687999513,403.516357,-9.916393,-350.059204,178.697228,-0.809303,-51.012782
4.378573799971491,403.516357,-10.59288,-350.059174,178.697228,-0.809303,-51.914732
4.381809999933466,403.516357,-10.59288,-350.059174,178.697228,-0.809303,-51.914732
4.384872999973595,403.516357,-11.284895,-350.059204,178.697228,-0.809303,-52.837423
4.388283899985254,403.516357,-12.018924,-350.059204,178.697228,-0.809303,-53.81615
4.391570599982515,403.516327,-12.689269,-350.059174,178.697228,-0.809303,-54.709906
4.394023600034416,403.516327,-12.689269,-350.059174,178.697228,-0.809303,-54.709906
4.396966299973428,403.516327,-13.341167,-350.059174,178.697228,-0.809303,-55.579083
4.399684200063348,403.516327,-13.993167,-350.059174,178.697228,-0.809303,-56.448375
4.402285600081086,403.516327,-13.993167,-350.059174,178.697228,-0.809303,-56.448375
4.404840199975297,403.516327,-14.605366,-350.059174,178.697228,-0.809303,-57.264611
4.407702800119296,403.516327,-15.194757,-350.059174,178.697228,-0.809303,-58.05048
4.410274100024253,403.516327,-15.194757,-350.059174,178.697228,-0.809303,-58.05048
4.412939199944958,403.516327,-15.720887,-350.059143,178.697228,-0.809303,-58.751894
4.4156271000392735,403.516327,-16.268009,-350.059174,178.697228,-0.809303,-59.481384
4.418232100084424,403.516327,-16.268009,-350.059174,178.697228,-0.809303,-59.481384
4.421363699948415,403.516296,-16.761072,-350.059143,178.697228,-0.809303,-60.138796
4.424365800106898,403.516296,-17.240219,-350.059143,178.697228,-0.809303,-60.777644
4.426897600060329,403.516296,-17.725727,-350.059143,178.697228,-0.809303,-61.424972
4.429376299958676,403.516296,-17.725727,-350.059143,178.697228,-0.809303,-61.424972
4.4319913000799716,403.516296,-18.158287,-350.059143,178.697228,-0.809303,-62.001711
4.435023100115359,403.516296,-18.524309,-350.059113,178.697228,-0.809303,-62.489699
4.4377109000924975,403.516296,-18.524309,-350.059113,178.697228,-0.809303,-62.489699
4.440438800025731,403.516296,-18.876209,-350.059113,178.697228,-0.809303,-62.958837
4.443092999979854,403.516296,-19.217598,-350.059113,178.697228,-0.809303,-63.414052
4.445815100101754,403.516296,-19.217598,-350.059113,178.697228,-0.809303,-63.414052
4.448693300131708,403.516296,-19.485502,-350.059082,178.697228,-0.809303,-63.771177
4.451378399971873,403.516296,-19.753769,-350.059082,178.697228,-0.809303,-64.128874
4.453910399926826,403.516296,-19.753769,-350.059082,178.697228,-0.809303,-64.128874
4.456484799971804,403.516266,-19.957609,-350.059082,178.697228,-0.809303,-64.400628
4.459035800071433,403.516266,-20.141121,-350.059082,178.697228,-0.809303,-64.645281
4.462355799973011,403.516266,-20.141121,-350.059082,178.697228,-0.809303,-64.645281
4.464971400098875,403.516266,-20.288403,-350.059052,178.697228,-0.809303,-64.841634
4.467684800038114,403.516266,-20.394548,-350.059052,178.697228,-0.809303,-64.983097
4.47031330014579,403.516266,-20.394548,-350.059052,178.697228,-0.809303,-64.983097
4.47285269992426,403.516266,-20.462172,-350.059052,178.697228,-0.809303,-65.073223
4.47527280007489,403.518311,-20.491222,-350.058838,178.6974,-0.80936,-65.111669
4.477990499930456,403.518311,-20.491222,-350.058838,178.6974,-0.80936,-65.111669
4.480715899961069,403.518311,-20.491222,-350.058838,178.6974,-0.80936,-65.111669
4.483250099932775,403.516266,-20.438683,-350.059021,178.697228,-0.809303,-65.041825
4.485763400094584,403.516266,-20.438683,-350.059021,178.697228,-0.809303,-65.041825
4.4883497001137584,403.516266,-20.357653,-350.059021,178.697228,-0.809303,-64.933765
4.49089640006423,403.516266,-20.228306,-350.05899,178.697171,-0.809303,-64.761305
4.493425599997863,403.516266,-20.228306,-350.05899,178.697171,-0.809303,-64.761305
4.495970000047237,403.516266,-20.073957,-350.05899,178.697171,-0.809303,-64.555441
4.498603400075808,403.516266,-19.877577,-350.05899,178.697171,-0.809303,-64.2936
4.5012294999323785,403.516266,-19.877577,-350.05899,178.697171,-0.809303,-64.2936
4.5042032999917865,403.516266,-19.678276,-350.05899,178.697171,-0.809303,-64.027862
4.507222699932754,403.516266,-19.386608,-350.05896,178.697171,-0.809303,-63.638881
4.509763600071892,403.516266,-19.386608,-350.05896,178.697171,-0.809303,-63.638881
4.512444799998775,403.516266,-19.100807,-350.05896,178.697171,-0.809303,-63.257806
4.515115699963644,403.516266,-18.732634,-350.058929,178.697171,-0.809303,-62.766839
4.517851599957794,403.516266,-18.732634,-350.058929,178.697171,-0.809303,-62.766839
4.5215229000896215,403.516266,-17.987366,-350.058929,178.697171,-0.809303,-61.773158
4.529342100024223,403.516266,-17.804819,-350.05899,178.697171,-0.809303,-61.529938
4.532455899985507,403.516266,-17.180887,-350.058868,178.697171,-0.809303,-60.697602
4.536087200045586,403.516266,-16.583925,-350.058868,178.697171,-0.809303,-59.901706
4.5388309000991285,403.516266,-16.046743,-350.058899,178.697171,-0.809303,-59.185509
4.542582900030538,403.516266,-15.52295,-350.058899,178.697171,-0.809303,-58.487131
4.5461931000463665,403.516266,-15.52295,-350.058899,178.697171,-0.809303,-58.487131
4.549230600008741,403.516266,-14.968269,-350.058899,178.697171,-0.809303,-57.747557
4.552014700137079,403.516266,-14.445577,-350.058899,178.697171,-0.809303,-57.050668
4.554930800106376,403.516266,-14.067894,-350.058929,178.697171,-0.809303,-56.54721
4.55761480005458,403.516266,-14.067894,-350.058929,178.697171,-0.809303,-56.54721
4.560608200030401,403.134583,-13.398976,-350.054291,178.633172,-0.830101,-55.656547
4.563015999970958,402.972748,-13.215848,-350.038818,178.578569,-0.865109,-54.838822
4.565750099951401,402.972748,-13.215848,-350.038818,178.578569,-0.865109,-54.838822
4.569459000136703,402.781311,-12.897952,-350.026428,178.522648,-0.89496,-53.929939
4.57225520000793,402.619507,-12.560469,-350.013702,178.470566,-0.922118,-52.995158
4.57486360007897,402.494446,-12.210038,-350.002136,178.425532,-0.944693,-52.081864
4.57806730014272,402.494446,-12.210038,-350.002136,178.425532,-0.944693,-52.081864
4.58078800002113,402.391541,-11.820759,-349.992218,178.386628,-0.962569,-51.182664
4.583379999967292,402.277924,-11.342427,-349.983002,178.347438,-0.977867,-50.217745
4.585984300123528,402.277924,-11.342427,-349.983002,178.347438,-0.977867,-50.217745
4.588664700044319,402.200287,-10.874997,-349.973999,178.313289,-0.991446,-49.264802
4.59155929996632,402.122986,-10.348518,-349.965973,178.280574,-1.002504,-48.276851
4.594549899920821,402.051025,-9.780891,-349.958038,178.248259,-1.012416,-47.244667
4.597501300042495,402.051025,-9.780891,-349.958038,178.248259,-1.012416,-47.244667
4.600379399955273,402.025391,-9.253129,-349.95108,178.223851,-1.020323,-46.271556
4.6032424999866635,402.003448,-8.681816,-349.945892,178.203396,-1.024907,-45.308528
4.606103300116956,402.003448,-8.681816,-349.945892,178.203396,-1.024907,-45.308528
4.609279999975115,401.956268,-8.023037,-349.940674,178.179045,-1.028517,-44.257781
4.612740500131622,401.977936,-7.468285,-349.936035,178.165237,-1.031725,-43.316755
4.616280100075528,401.962952,-6.804029,-349.932983,178.149423,-1.03184,-42.317116
4.618841200135648,401.968109,-6.157404,-349.929596,178.135615,-1.032126,-41.322232
4.621825200039893,401.968109,-6.157404,-349.929596,178.135615,-1.032126,-41.322232
4.624424499925226,401.990326,-5.521129,-349.927124,178.125932,-1.031324,-40.360293
4.62743190000765,401.994812,-4.828168,-349.92511,178.114588,-1.029319,-39.35521
4.630016500130296,401.994812,-4.828168,-349.92511,178.114588,-1.029319,-39.35521
4.6330174000468105,402.025421,-4.172294,-349.923187,178.107082,-1.027428,-38.386339
4.635362100088969,402.055573,-3.499359,-349.92218,178.101524,-1.024334,-37.427952
4.637885899981484,402.055573,-3.499359,-349.92218,178.101524,-1.024334,-37.427952
4.640478299930692,402.105042,-2.855241,-349.922058,178.100951,-1.02061,-36.526289
4.643236400093883,402.142487,-2.179748,-349.922729,178.100837,-1.015568,-35.623021
4.645768499933183,402.142487,-2.179748,-349.922729,178.100837,-1.015568,-35.623021
4.64851179998368,402.190979,-1.526188,-349.923645,178.103186,-1.010526,-34.752411
4.651445799972862,402.254547,-0.905988,-349.925537,178.11052,-1.004968,-33.950213
4.654448400018737,402.293213,-0.239323,-349.927917,178.115905,-0.998207,-33.123951
4.6571925999596715,402.293213,-0.239323,-349.927917,178.115905,-0.998207,-33.123951
4.660636299988255,402.343384,0.393768,-349.929901,178.122437,-0.992306,-32.324846
4.663644700078294,402.4086,0.985144,-349.932709,178.133495,-0.986347,-31.596159
4.6664150999858975,402.4086,0.985144,-349.932709,178.133495,-0.986347,-31.596159
4.668916299939156,402.458618,1.595994,-349.936127,178.144611,-0.979357,-30.877555
4.6714252000674605,402.503326,2.202489,-349.93924,178.154752,-0.972653,-30.161873
4.673930000048131,402.503326,2.202489,-349.93924,178.154752,-0.972653,-30.161873
4.676437400048599,402.570129,2.744807,-349.942719,178.169477,-0.966694,-29.528182
4.679032900137827,402.617706,3.310045,-349.946838,178.183744,-0.959647,-28.901997
4.682174599962309,402.617706,3.310045,-349.946838,178.183744,-0.959647,-28.901997
4.68513340014033,402.686493,3.807173,-349.951172,178.202537,-0.953402,-28.36376
4.68839030014351,402.749695,4.290771,-349.956451,178.224023,-0.946297,-27.883965
4.691397499991581,402.791046,4.793517,-349.961639,178.242816,-0.938619,-27.394545
4.694259600015357,402.84549,5.239252,-349.96637,178.263041,-0.932088,-26.959326
4.697378900134936,402.84549,5.239252,-349.96637,178.263041,-0.932088,-26.959326
4.700050299987197,402.896912,5.663659,-349.971466,178.284298,-0.925441,-26.567423
4.7035519001074135,402.939056,6.079802,-349.976501,178.304695,-0.918623,-26.193281
4.70652940007858,402.998688,6.428466,-349.981598,178.328645,-0.912607,-25.904511
4.709509500069544,402.998688,6.428466,-349.981598,178.328645,-0.912607,-25.904511
4.71205410012044,403.049744,6.764789,-349.987305,178.353798,-0.905846,-25.663582
4.714569699950516,403.049744,6.764789,-349.987305,178.353798,-0.905846,-25.663582
4.71707440004684,403.515961,9.356489,-350.059082,178.697171,-0.809303,-25.31488
4.7196341000963,403.516266,9.447383,-350.05899,178.697228,-0.809303,-25.193928
4.722087100148201,403.516266,9.447383,-350.05899,178.697228,-0.809303,-25.193928
4.724596400046721,403.516266,9.494389,-350.059021,178.697228,-0.809303,-25.131304
4.727102299919352,403.51532,9.506548,-350.059082,178.697171,-0.809246,-25.115032
4.729650099994615,403.51532,9.506548,-350.059082,178.697171,-0.809246,-25.115032
4.732167799957097,403.51532,9.506548,-350.059082,178.697171,-0.809246,-25.115032
4.734896600013599,403.516296,9.416179,-350.059021,178.697228,-0.809303,-25.235697
4.737700500059873,403.516296,9.416179,-350.059021,178.697228,-0.809303,-25.235697
4.740265999920666,403.516296,9.32055,-350.059052,178.697228,-0.809303,-25.36318
4.7429601000621915,403.516296,9.177194,-350.059052,178.697228,-0.809303,-25.554376
4.745593799976632,403.516296,9.177194,-350.059052,178.697228,-0.809303,-25.554376
4.748114000074565,403.516296,9.009027,-350.059052,178.697228,-0.809303,-25.778632
4.750664900057018,403.516296,9.009027,-350.059052,178.697228,-0.809303,-25.778632
4.753161099972203,403.516296,8.783644,-350.059052,178.697228,-0.809303,-26.079205
4.755648500053212,403.516296,8.527418,-350.059082,178.697228,-0.809303,-26.42086
4.758169699925929,403.516296,8.527418,-350.059082,178.697228,-0.809303,-26.42086
4.7606699001044035,403.516296,8.238403,-350.059082,178.697228,-0.809303,-26.806232
4.763172999955714,403.516296,7.938303,-350.059082,178.697228,-0.809303,-27.206328
4.765676199924201,403.516296,7.938303,-350.059082,178.697228,-0.809303,-27.206328
4.768186300061643,403.516296,7.589699,-350.059082,178.697228,-0.809303,-27.671169
4.770725900074467,403.516327,7.177063,-350.059113,178.697228,-0.809303,-28.221437
