t,Fx,Fy,Fz,Mx,My,Mz
0.3080363378942325,-0.6041350992875099,-1.5388488919824264,-1.7824377048608078,0.0017698874371716768,0.03598038191017865,0.010834763539170976
0.3094741164699627,-0.6738713415818214,-1.475059285888066,-2.154318713009001,0.004653886114306191,0.03383832322475671,0.008875738610660787
0.31091189504569294,-0.11257458054590219,-1.6297040135949752,-2.10113611108029,0.003343874742336014,0.024326366279695026,0.010930719566678758
0.3123965035543517,-0.6268731387810706,-1.5156703145593307,-2.0894626606103195,0.0038688780414531023,0.041197429318401806,0.013147743200099225
0.3138332857485351,-1.4576112064080238,-1.0935602338403365,-2.357436560451628,0.00830587387556527,0.05150635065552949,0.008169730906522031
0.3152710643242653,-0.7542286547379493,-1.5711860807031295,-2.597902678310515,0.0068198788585731775,0.046604371536943905,0.014285677825247999
0.3167088428999955,-1.5470679434494972,-1.8311324269860885,-2.6550168026086105,0.005603875187284687,0.0571864795875287,0.010029690121447797
0.31814662147572575,-0.8282771738724708,-1.7533545644372603,-2.326317690670134,0.003910883483535984,0.04688148098108529,0.013578751837050672
0.319584400051456,-1.1790861817555427,-2.2020664365380904,-2.380850695430876,0.0014118786575863154,0.057032327074978344,0.014489760403668638
0.3210221786271862,-0.9920525582985877,-2.1115470082849166,-2.604232214748503,0.003444883194811085,0.053939341474745266,0.01517065965119576
0.3224599572029164,-1.289376887913227,-1.778784051665654,-2.7085584629174484,0.006236884896702507,0.056477389205667965,0.012781746466791387
0.3238977357786467,-1.1383779677109718,-2.1406798513024947,-2.664287947475554,0.0036488912674257547,0.0570074831139779,0.01493773401263928
0.3253355143543769,-1.393841865892887,-2.0718712956994674,-2.7695988643761886,0.004769873959071377,0.06120440261480569,0.013929735650455709
0.32677329293010715,-1.3929715784745216,-1.8669335992425582,-2.8921269405480636,0.00688489169353936,0.05878939377186059,0.012686736663019414
0.32821107150583734,-1.3436349662499427,-1.9839339406579635,-2.8506535518761886,0.005854877797014454,0.06009736554739236,0.01396168001476502
0.32964785370002075,-1.4980126055436134,-2.3842234761804244,-2.965702914058806,0.004110882212466934,0.06278142975685357,0.013493757476246114
0.331085632275751,-0.9248108597950935,-2.477981582412114,-2.9943188655968918,0.0037238785671660692,0.05264238910791635,0.015361664598023649
0.3325234108514812,-1.069982859726429,-2.4674759061425826,-2.902943037807585,0.0031748806732365877,0.0561074641537404,0.015347676132952924
0.3339611894272114,-1.2194017204003333,-2.151685729750981,-3.2613066661950363,0.007471888479835728,0.06071248920676469,0.015768669326936956
0.3353989680029416,-1.045124563808918,-2.6369094998925826,-3.2302326191064132,0.004276883942134121,0.0550173101019597,0.015102669377958532
0.33683674657867185,-0.6116514238076209,-2.9361972959130904,-3.048527621090056,0.0011848855438301355,0.050291425455782406,0.01804374509040093
0.3382745251544021,-1.0627072485642433,-2.4746146352380416,-3.2790421474572433,0.005558885787672737,0.05926541881677865,0.016990683754122014
0.3397123037301323,-1.107448297973156,-2.445649638900151,-3.441842936336638,0.006856878441817501,0.05632735686418771,0.01495771646980023
0.34119591585713094,-0.771810445423603,-2.987679019698491,-3.4222024906274093,0.0033508717688391,0.05043540792581796,0.01615465596798634
0.3426336944328612,-0.7234747143940925,-2.8517084271997115,-3.530498884975554,0.0049218695285389216,0.04879639195320367,0.01588775381926274
0.34407147300870466,-0.9705437304930686,-2.6095562131494185,-3.716673277675749,0.007661893186218479,0.05239034341690301,0.014644678463375325
0.34550925158443485,-0.9678831654148101,-2.868064418563237,-3.810561560451628,0.006630879980571011,0.05502740563866853,0.016033662264382596
0.34694703016016515,-0.9409198867635726,-2.8444881589502,-3.813577555477263,0.00680187825585101,0.05427243085620164,0.015977673013841863
0.3483848087358954,-1.1002776952939033,-3.0764231832116744,-4.027571104824187,0.006790883992857674,0.054543371219608776,0.014203740065133329
0.3498225873116256,-0.8209363179759979,-3.0579629094689986,-4.078467272579314,0.007221883316583374,0.0514123466801381,0.0160087028193829
0.3512603658873558,-1.1040131779866218,-2.9281063230127,-4.227770232021452,0.008998896149046162,0.057137316931459896,0.015419674818551297
0.35269814446308606,-1.1312815877156257,-3.0819945485681197,-4.333169840633513,0.00876088921452258,0.055289405305359356,0.014178663273489232
0.3541349266572694,-0.9607323291258811,-3.1783585698693892,-4.3322557438012375,0.008162881401426533,0.05178539352533578,0.014501668294107671
0.35557270523299966,-1.0177562864975929,-3.1763653905481,-4.541616820156218,0.009531888333208302,0.054180337954733364,0.014995734919941182
0.35701048380872985,-1.273459080095768,-3.06694270683228,-4.566612623989226,0.0103398814472029,0.06136644529220819,0.015483686481749769
0.3584482623844601,-1.404416325922489,-3.1455321462243697,-4.699551962673308,0.0107358835312197,0.06250846283552407,0.014472666909134145
0.35988604096019033,-1.0043223532395362,-3.326518073806157,-4.652940176784636,0.009340888974315861,0.0528413456868863,0.014501666431462522
0.3613238195359205,-1.0177900823311805,-3.4779076726525924,-4.570935152828337,0.007814879682905415,0.05633934484836816,0.016123696942960973
0.36276159811165076,-1.4460735353188514,-3.4514732511132857,-4.746767901241423,0.0091168779554436,0.06474134968635796,0.015133738299047704
0.3642452102386494,-0.9864156129317283,-3.469228282698979,-4.749241732418181,0.009054885399586895,0.05472341449973344,0.01567770891371941
0.3656829888143796,-0.9766524466233253,-3.609745517501225,-4.726498030483366,0.008033894156164864,0.05415839972016572,0.015536729027664418
0.36712076739010985,-1.1849796208100318,-3.4562926442712447,-4.58598079568112,0.008031892743952015,0.06036037104246377,0.016111699645554776
0.3685585459658401,-1.300054434175968,-3.4227790982812545,-4.6001767147179855,0.008312887665874699,0.06388935344335793,0.016481671263611074
0.3699963245415703,-1.1939474674420356,-3.5324926526635787,-4.700524233638884,0.008329882440216282,0.05889638410923242,0.015271696974670644
0.3714341031173005,-0.9775856914477348,-3.4448509366601607,-4.649348162471892,0.00854687873745654,0.05487133460161447,0.01586275525871491
0.3728718816930308,-0.971954520280838,-3.4768333585351607,-4.493979357540251,0.007281880048162678,0.05821648882744073,0.017626678352391477
0.374309660268761,-1.1100845369057655,-3.6773214490502975,-4.47312154656613,0.005884883147723416,0.06116128983018159,0.017464719494020696
0.3757474388446045,-1.0914057078318595,-3.3635044248193404,-4.484403990566374,0.00793688852811549,0.0593413476836419,0.016726756249701734
0.3772310509716031,-1.072282824154377,-3.3951039464563033,-4.449809931575896,0.0074998784484932215,0.059994346369478695,0.017293659751450773
0.3786688295473334,-1.284766736860752,-3.4773283155053756,-4.445858382045866,0.006948891249544361,0.0643873800527787,0.016937715714013334
0.38010660812306357,-1.1420805486397743,-3.3389234693139693,-4.439030073940398,0.00774989665026162,0.06342640416738747,0.018161711995637174
0.3815443866987938,-1.2897644075112342,-3.090495601424565,-4.3150204647179855,0.008481877078361252,0.0661024441015458,0.01768576890710568
0.38298216527452406,-1.4451445373253822,-3.233613506087651,-4.210765742122771,0.006866895747430065,0.07148939268705605,0.018537653391396756
0.38441994385025424,-1.4900325568871498,-3.2488284261315963,-4.272887610256316,0.00716988105798457,0.07301046969411133,0.01875468507889485
0.3858577224259845,-1.49949825131464,-3.0876984746545455,-4.285420321285368,0.008261884716398457,0.07284037293908356,0.018527677063977475
0.38729450462016785,-1.6722287567811012,-3.048841014632573,-4.186386965572478,0.0078078807937571795,0.07919238405344246,0.019623692860042806
0.3887322831958981,-1.9003690513329505,-2.994376674422612,-4.019716166317107,0.007022881102807263,0.08521531419870614,0.01988666482750153
0.39017006177162833,-1.950361255045414,-3.1279225499719283,-4.117397688686491,0.00682688519830201,0.08637738870498894,0.01987768501523709
0.3916078403473585,-1.9935793908791541,-3.135924354323735,-4.275418661892058,0.007802889836079815,0.08803144739982842,0.020172677715456243
0.39304561892308876,-2.1829680236535074,-3.0618152768701217,-4.237852476894499,0.007966882702953556,0.09510346399662255,0.021417738651072736
0.39448339749881906,-2.359336140985966,-3.0894045980065963,-4.187981509029509,0.007439886373526791,0.10008038478014229,0.02178672306719994
0.39592117607454924,-2.379019144411564,-3.1514239461511275,-4.17497005349362,0.006964898821956852,0.10059540616390465,0.021817756598031278
0.3973589546502795,-2.4446158441262247,-3.1063561589807174,-4.298150919735075,0.008030885984248856,0.10355945574161766,0.022492656265532728
0.39879673322600967,-2.536353710527897,-3.248822704085698,-4.334116839229704,0.007353880596406201,0.10693234102842568,0.02309365176144814
0.4002345118017399,-2.6604741843895914,-3.28876830650269,-4.387065790950896,0.007440882888681629,0.10985731231090783,0.023059678976571317
0.40167229037747015,-2.70180595242548,-3.3637375981897017,-4.487654112636687,0.007632889938599804,0.11061549084303139,0.022943692063128705
0.4031090725716535,-2.652575496073246,-3.3029627950280807,-4.524108313381316,0.008245881800598839,0.11025442825672387,0.023345729117429014
0.40454685114738376,-2.7481144698815347,-3.3951001317590377,-4.546440981685759,0.007810884309060314,0.11233942108270882,0.023247705553805585
0.40598462972311394,-2.7518914970116617,-3.481388583907475,-4.5920027721520675,0.007577873920149544,0.11193241821644066,0.023007664610779043
0.40742240829895743,-2.692675593729496,-3.447536960372319,-4.6530636776086105,0.008201875877625683,0.11007238822099923,0.02278177045766091
0.40886018687468767,-2.678700927134037,-3.4381594808190963,-4.718451880275847,0.00870688833767865,0.10854345457670449,0.022177753751313443
0.41029796545041797,-2.592227104540348,-3.584408298262944,-4.769902609645964,0.00812288761610482,0.10785946892616509,0.022900694762503858
0.4117357440261481,-2.526538732882023,-3.671000972518315,-4.818536661922575,0.00792487446690295,0.10502942549106835,0.022286668201124425
0.4131735226018784,-2.538138631220341,-3.7370720059960982,-4.922727488338591,0.0082178787934253,0.10362244294998406,0.021442692508136983
0.41461130117760864,-2.3855222495751383,-3.5862379224389693,-4.992072008907439,0.009630887922889927,0.09988139467355965,0.021384678562319036
0.4160490797533388,-2.3410607608513834,-3.7269053609460494,-4.9384101856347336,0.008418880556769112,0.0977414091121888,0.020876701702511068
0.4175326918803374,-2.296846750612736,-3.766726985701909,-4.95896663552487,0.00831087600911353,0.09660129891750573,0.020844755475556608
0.4189704704560677,-2.1060645612435342,-3.917979255446782,-5.037713908016325,0.007912875306851605,0.09129337118980645,0.020510740359461065
0.4204082490317979,-2.0782443317131998,-3.968014255294194,-5.220786475002409,0.008845875193423966,0.08757236497518776,0.018974737976824994
0.42184602760752815,-1.9413442643837928,-3.9171123654931685,-5.308249853908659,0.009750881386048535,0.08435538308737038,0.019003703971540685
0.4232838061832584,-1.8889938625054359,-3.9300379903405807,-5.263481520473601,0.009387887236721256,0.08259042250034569,0.01875766344848847
0.4247215847589886,-1.8601514133172035,-4.031915202864995,-5.288706206142546,0.008941883374995926,0.08027236061212777,0.017958666910564657
0.4261593633347188,-1.7695165904717445,-4.05054809165894,-5.40507259255612,0.009613887560612896,0.07696444438812493,0.01739069425049996
0.4275961455289022,-1.6177383693413734,-4.038959041365971,-5.424689673244597,0.009848877009994724,0.07187941940543412,0.01667466737810349
0.4290339241046324,-1.5446994932847022,-4.17276431632935,-5.408355139553191,0.008924885806686619,0.06927943499800919,0.016277750735318418
0.43047170268036267,-1.5166567596154212,-4.15441657615601,-5.373823546230437,0.008821881529934147,0.06809637593147515,0.016023762305414434
0.43190948125609285,-1.4706751140313148,-4.207305923232426,-5.4561265934106125,0.009034888972587326,0.06716938586947678,0.016117734615838285
0.4333472598318231,-1.348637107248783,-4.198583617934575,-5.473085783779265,0.0092488798918793,0.061465389002535335,0.014731695656811948
0.4347850384075533,-1.1611683400826454,-4.161935821303715,-5.56342449074948,0.010080875051266888,0.057649410237047664,0.015074725975429769
0.4362228169832835,-1.2795167597489356,-4.0695638806909225,-5.491912268459441,0.010184887019045094,0.059779393393967144,0.01470073849443173
0.4376605955590138,-1.2688245805459022,-4.067649856337895,-5.3998264301415695,0.009615884316212872,0.057748421002600185,0.013818701510464902
0.4390983741348573,-1.217461171980381,-4.11703397346436,-5.517234228908659,0.010113877398020962,0.05423049153802156,0.012674765442645307
0.4405819862618559,-1.1547516616539955,-4.020543590316167,-5.5194200504418625,0.01074288335169051,0.05223933132407426,0.012419663150942083
0.4420197648375861,-1.2216841610627174,-4.012934699782719,-5.375928305446745,0.00984188650274966,0.05377240004060029,0.012388709713852163
0.4434575434133164,-1.1800056132035255,-4.110916629561772,-5.311435126125456,0.00881789081270192,0.052232469339344494,0.012141678263580556
0.44489532198904663,-1.0756763848023414,-4.130614295729985,-5.4137119281884445,0.009382876721269825,0.04930148543832063,0.011929690619146581
0.4463331005647768,-0.944360676641941,-3.937194362410893,-5.266092680751921,0.009608875182516316,0.04800533028361558,0.012850709040796514
0.44777087914050706,-1.0511788757996559,-3.7669396550744674,-5.039070986568571,0.009164892290777901,0.05089140581009149,0.012995745767986532
0.44920865771623725,-1.2904531391816139,-3.8590865285485885,-4.922660254299284,0.007824883950001934,0.0548133690845704,0.01208966762307858
0.4506464362919675,-1.0498170288758277,-3.7412467153161666,-4.888841532528044,0.008371884157008866,0.04827037723777055,0.01170570381466126
0.4520832184861509,-0.9661026033120155,-3.666833892592778,-4.781080626308562,0.00813588235998843,0.046310360450718395,0.011732723345196004
0.4535209970618811,-1.1952607067780494,-3.5765638501733443,-4.778367422878386,0.008637885716802815,0.05340430410620927,0.01250168100479817
0.45495877563761133,-1.1525466474251747,-3.419837013015141,-4.618072890102507,0.00853987891698573,0.054462353606197826,0.013537734528219457
0.4563965542133415,-1.3024664553360938,-3.7775650174707076,-4.534675978481413,0.005790879172332028,0.054511423130009166,0.011810686220562215
0.45783433278907176,-1.268634382124424,-3.5027094037622115,-4.493715189754607,0.0072218730720350535,0.055112357158634655,0.012480661054289098
0.45927211136480206,-1.467179599638462,-3.1959653050988814,-4.410440825283171,0.00856687143916581,0.06004742058036088,0.01250967361513352
0.4607098899405322,-1.7116051348404884,-3.159244552382817,-4.224372767269255,0.007573872027046421,0.06401239978191613,0.011547727291619535
0.4621476685162625,-1.6404901775078773,-3.166503444442143,-4.136576556026579,0.006905885567016342,0.0663843740713334,0.013606719453966375
