t,x,y,z,theta_x,theta_y,theta_z
0.9825264001265168,404.844818,-4.175604,-350.459991,-179.505557,-0.154068,2.222732
0.9849748001433909,404.844818,-3.895052,-350.459991,-179.505557,-0.154068,2.596817
0.9894925002008677,404.844818,-3.551259,-350.459961,-179.505557,-0.154068,3.05524
0.993574800202623,404.844818,-3.231681,-350.459961,-179.505557,-0.154068,3.481349
0.9976917000021785,404.844818,-2.900617,-350.459961,-179.505557,-0.154068,3.922756
1.0014249000232667,404.844818,-2.900617,-350.459961,-179.505557,-0.154068,3.922756
1.0045831000898033,404.844818,-2.506267,-350.459961,-179.505557,-0.154068,4.448616
1.0072694001719356,404.844818,-2.186974,-350.459961,-179.505557,-0.154068,4.874267
1.00995760015212,404.844818,-1.717081,-350.459961,-179.505557,-0.154068,5.50091
1.0142746001947671,404.844818,-1.311584,-350.459961,-179.505557,-0.154068,6.041553
1.017214799998328,404.844818,-1.311584,-350.459961,-179.505557,-0.154068,6.041553
1.0200904000084847,404.844818,-0.940894,-350.459961,-179.505557,-0.154068,6.535787
1.02293790015392,404.844818,-0.44821,-350.459961,-179.505557,-0.154068,7.192798
1.0261689000763,404.844818,0.01838,-350.459961,-179.505557,-0.154068,7.814858
1.0286732001695782,404.844818,0.01838,-350.459961,-179.505557,-0.154068,7.814858
1.0311887001153082,404.844818,0.444907,-350.459961,-179.505557,-0.154068,8.383518
1.0336714000441134,404.844818,0.444907,-350.459961,-179.505557,-0.154068,8.383518
1.036201799986884,404.844818,0.963194,-350.459961,-179.505557,-0.154068,9.074677
1.0386854000389576,404.844818,1.463976,-350.459961,-179.505557,-0.154068,9.742345
1.0412716001737863,404.844818,1.463976,-350.459961,-179.505557,-0.154068,9.742345
1.0439136000350118,404.844818,1.95035,-350.459961,-179.505557,-0.154068,10.390819
1.0465578001458198,404.844818,2.458081,-350.459961,-179.505557,-0.154068,11.067826
1.049753300147131,404.844818,2.458081,-350.459961,-179.505557,-0.154068,11.067826
1.0525768001098186,404.844818,2.979126,-350.459961,-179.505557,-0.154068,11.762537
1.0551089001819491,404.844818,3.510475,-350.459961,-179.505557,-0.154068,12.471057
1.0575951000209898,404.844818,3.510475,-350.459961,-179.505557,-0.154068,12.471057
1.0602383001241833,404.844818,4.04808,-350.459961,-179.505557,-0.154068,13.187827
1.064624800113961,404.844818,4.573641,-350.459961,-179.505557,-0.154068,13.888554
1.0671635000035167,404.844818,5.144184,-350.459961,-179.505557,-0.154068,14.649328
1.0721140999812633,404.844818,5.678168,-350.459961,-179.505557,-0.154068,15.361285
1.0747581000905484,404.844818,6.273496,-350.459961,-179.505557,-0.154068,16.155118
1.0777499000541866,404.844818,6.795761,-350.459961,-179.505557,-0.154068,16.851376
1.081325100036338,404.844818,6.795761,-350.459961,-179.505557,-0.154068,16.851376
1.0842556001152843,404.844818,7.345561,-350.459961,-179.505557,-0.154068,17.584476
1.0867901002056897,404.844818,7.926791,-350.459961,-179.505557,-0.154068,18.359459
1.0894269000273198,404.844818,7.926791,-350.459961,-179.505557,-0.154068,18.359459
1.0921614000108093,404.844818,9.065766,-350.459961,-179.505557,-0.154068,19.878083
1.097688800189644,404.844818,9.60004,-350.459961,-179.505557,-0.154068,20.590442
1.1019811001606286,404.844818,10.201015,-350.459961,-179.505557,-0.154068,21.39178
1.1062086999882013,404.844818,10.747027,-350.459961,-179.505557,-0.154068,22.119723
1.1088720001280308,404.844818,10.747027,-350.459961,-179.505557,-0.154068,22.119723
1.111589000094682,404.844818,11.330379,-350.459961,-179.505557,-0.154068,22.897571
1.1144831001292914,404.844818,12.415808,-350.459961,-179.505557,-0.154068,24.344805
1.1236146001610905,404.844818,12.983269,-350.459961,-179.5055,-0.154068,25.101396
1.1263284001033753,404.844818,13.52702,-350.459961,-179.5055,-0.154068,25.826359
1.1289121001027524,404.844818,13.52702,-350.459961,-179.5055,-0.154068,25.826359
1.1318105000536889,404.844818,14.016338,-350.459961,-179.5055,-0.154068,26.478786
1.13502600020729,404.844818,14.559048,-350.459961,-179.5055,-0.154068,27.202432
1.1377989000175148,404.844818,15.050348,-350.459961,-179.5055,-0.154068,27.857437
1.143275300040841,404.844818,15.522695,-350.459961,-179.5055,-0.154068,28.487232
1.146754200104624,404.844818,16.074478,-350.459961,-179.5055,-0.154068,29.222967
1.15103520010598,404.844818,16.449722,-350.459991,-179.5055,-0.154068,29.723217
1.155326200183481,404.844849,17.014139,-350.459961,-179.5055,-0.154068,30.475854
1.1582971001043916,404.844818,17.454313,-350.459961,-179.5055,-0.154068,31.062678
1.16166240000166,404.844818,17.454313,-350.459961,-179.5055,-0.154068,31.062678
1.1645483002066612,404.844849,17.963926,-350.459961,-179.5055,-0.154068,31.742206
1.1681264000944793,404.844818,18.337563,-350.459991,-179.5055,-0.154068,32.240278
1.1750148001592606,404.844849,19.232454,-350.459961,-179.5055,-0.154068,33.433577
1.1780987000092864,404.844849,19.232454,-350.459961,-179.5055,-0.154068,33.433577
1.1806089000310749,404.844849,19.614687,-350.459991,-179.5055,-0.154068,33.943108
1.1836379000451416,404.844849,19.981724,-350.459991,-179.5055,-0.154068,34.432529
1.1866262000985444,404.844849,20.358023,-350.459991,-179.5055,-0.154068,34.934268
1.1892804000526667,404.844849,20.358023,-350.459991,-179.5055,-0.154068,34.934268
1.1923699001781642,404.844849,20.687351,-350.459991,-179.5055,-0.154068,35.373326
1.1956486999988556,404.844849,20.988771,-350.459991,-179.5055,-0.154068,35.775198
1.1983921001665294,404.844849,21.342722,-350.459991,-179.5055,-0.154068,36.247144
1.2009591001551598,404.844849,21.342722,-350.459991,-179.5055,-0.154068,36.247144
1.2044009000528604,404.844849,21.631506,-350.459991,-179.5055,-0.154068,36.632171
1.2069983000401407,404.844849,21.911379,-350.459991,-179.5055,-0.154068,37.005339
1.2098736001644284,404.844849,21.911379,-350.459991,-179.5055,-0.154068,37.005339
1.2126052000094205,404.844849,22.407072,-350.459991,-179.5055,-0.154068,37.666245
1.2174744000658393,404.844849,22.407072,-350.459991,-179.5055,-0.154068,37.666245
1.2199988001957536,404.844818,22.63018,-350.459991,-179.5055,-0.154068,37.963668
1.2228678001556545,404.844818,22.826056,-350.459991,-179.5055,-0.154068,38.224822
1.226170300040394,404.844818,22.993576,-350.459991,-179.5055,-0.154068,38.448161
1.2288015000522137,404.844818,22.993576,-350.459991,-179.5055,-0.154068,38.448161
1.23232590011321,404.844818,23.156858,-350.459991,-179.5055,-0.154068,38.665885
1.2353493000846356,404.844818,23.297079,-350.459991,-179.5055,-0.154068,38.852841
1.2384711001068354,404.844818,23.404112,-350.459991,-179.5055,-0.154068,38.995508
1.2414921000599861,404.844818,23.404112,-350.459991,-179.5055,-0.154068,38.995508
1.2440429001580924,404.844818,23.509605,-350.459991,-179.5055,-0.154068,39.136169
1.247543000150472,404.844818,23.581455,-350.459991,-179.5055,-0.154068,39.231967
1.250072100199759,404.844818,23.63456,-350.459991,-179.5055,-0.154068,39.302785
1.2525832001119852,404.844818,23.63456,-350.459991,-179.5055,-0.154068,39.302785
1.2550994001794606,404.844818,23.667244,-350.459991,-179.5055,-0.154068,39.34633
1.257735500112176,404.84375,23.677771,-350.460114,-179.5055,-0.153954,39.360711
1.2607061001472175,404.84375,23.677771,-350.460114,-179.5055,-0.153954,39.360711
1.2633466001134366,404.846008,23.666288,-350.459869,-179.505557,-0.154183,39.344668
1.26632390008308,404.844818,23.634951,-350.460022,-179.5055,-0.154068,39.303243
1.2690306000877172,404.844818,23.634951,-350.460022,-179.5055,-0.154068,39.303243
1.272638900205493,404.844818,23.578436,-350.460022,-179.5055,-0.154068,39.227899
1.2762457001954317,404.844818,23.522242,-350.460022,-179.5055,-0.154068,39.152956
1.2793580000288785,404.844788,23.411821,-350.460022,-179.5055,-0.154068,39.005706
1.2832170000765473,404.844818,23.326527,-350.460022,-179.5055,-0.154068,38.891974
1.2868453001137823,404.844788,23.167768,-350.460022,-179.5055,-0.154068,38.680266
1.2907992000691593,404.844788,22.995106,-350.460022,-179.5055,-0.154068,38.450052
1.2935287000145763,404.844788,22.995106,-350.460022,-179.5055,-0.154068,38.450052
1.2959965001791716,404.844788,22.824455,-350.460022,-179.5055,-0.154068,38.22253
1.299016100121662,404.844788,22.421061,-350.460022,-179.5055,-0.154068,37.684637
1.3050173001829535,404.844788,22.177647,-350.460022,-179.5055,-0.154068,37.360057
1.3105536000803113,404.844788,21.91024,-350.460022,-179.5055,-0.154068,37.003505
1.3145789001137018,404.844788,21.554886,-350.460022,-179.5055,-0.154068,36.529784
1.3241119000595063,404.844757,20.736828,-350.460052,-179.5055,-0.154068,35.438872
1.3296133000403643,404.844757,20.736828,-350.460052,-179.5055,-0.154068,35.438872
1.3323629000224173,404.844757,20.347099,-350.460052,-179.5055,-0.154068,34.919257
1.3359306000638753,404.844788,19.757854,-350.460052,-179.5055,-0.154068,34.133674
1.3415914999786764,404.844757,19.237013,-350.460083,-179.5055,-0.154068,33.439077
1.3448517001233995,404.844757,19.237013,-350.460083,-179.5055,-0.154068,33.439077
1.3476887000724673,404.844788,18.876329,-350.460052,-179.5055,-0.154068,32.958251
1.3505162000656128,404.844757,18.377577,-350.460083,-179.5055,-0.154068,32.293162
1.3534942001570016,404.844757,18.377577,-350.460083,-179.5055,-0.154068,32.293162
1.3560709001030773,404.844788,17.934643,-350.460052,-179.5055,-0.154068,31.702614
1.3585580000653863,404.844788,17.487616,-350.460052,-179.5055,-0.154068,31.106566
1.361061800038442,404.844788,17.487616,-350.460052,-179.5055,-0.154068,31.106566
1.3640885001514107,404.844788,17.036024,-350.460052,-179.5055,-0.154068,30.504445
1.3666006000712514,404.844788,16.551617,-350.460083,-179.5055,-0.154068,29.85855
1.369294200092554,404.844757,16.042149,-350.460083,-179.5055,-0.154068,29.179251
1.3727557000238448,404.844788,15.590467,-350.460083,-179.5055,-0.154068,28.577015
1.376553500071168,404.844788,15.590467,-350.460083,-179.5055,-0.154068,28.577015
1.3802709002047777,404.844788,15.124641,-350.460083,-179.5055,-0.154068,27.955929
1.3832601001486182,404.844788,14.616728,-350.460083,-179.5055,-0.154068,27.278693
1.3858128001447767,404.844788,14.616728,-350.460083,-179.5055,-0.154068,27.278693
1.3884450001642108,404.844788,14.027962,-350.460083,-179.5055,-0.154068,26.493626
1.3909677001647651,404.844788,13.452929,-350.460083,-179.5055,-0.154068,25.726894
1.3935459000058472,404.844788,13.452929,-350.460083,-179.5055,-0.154068,25.726894
1.3961484001483768,404.844788,12.956296,-350.460083,-179.5055,-0.154068,25.064784
1.3988160002045333,404.844788,12.383044,-350.460083,-179.5055,-0.154068,24.300401
1.4013682000804693,404.844788,12.383044,-350.460083,-179.5055,-0.154068,24.300401
1.4038627999834716,404.844788,11.853725,-350.460083,-179.5055,-0.154068,23.594688
1.4063652001786977,404.844788,11.331451,-350.460083,-179.5055,-0.154068,22.898316
1.4090674000326544,404.844788,11.331451,-350.460083,-179.5055,-0.154068,22.898316
1.4117576000280678,404.844788,10.778351,-350.460083,-179.5055,-0.154068,22.160804
1.414264300139621,404.844788,10.175707,-350.460114,-179.5055,-0.154068,21.357288
1.4168389001861215,404.844788,10.175707,-350.460114,-179.5055,-0.154068,21.357288
1.4192797001451254,404.844788,9.597642,-350.460114,-179.5055,-0.154068,20.586545
1.4217884000390768,404.844788,9.597642,-350.460114,-179.5055,-0.154068,20.586545
1.424298700178042,404.844788,9.05281,-350.460083,-179.5055,-0.154068,19.860092
1.4268052000552416,404.844788,8.457765,-350.460114,-179.5055,-0.154068,19.06666
1.4295420001726598,404.844788,8.457765,-350.460114,-179.5055,-0.154068,19.06666
1.4324263001326472,404.844788,7.949489,-350.460083,-179.5055,-0.154068,18.389023
1.4350941001903266,404.844818,7.462175,-350.460083,-179.5055,-0.154068,17.739289
1.4376058001071215,404.844818,7.462175,-350.460083,-179.5055,-0.154068,17.739289
1.4405873001087457,404.844788,6.789257,-350.460114,-179.5055,-0.154068,16.841923
1.4432603002060205,404.844818,6.232483,-350.460114,-179.5055,-0.154068,16.099656
1.4460987001657486,404.844818,5.699324,-350.460114,-179.5055,-0.154068,15.388787
1.4486434999853373,404.844818,5.699324,-350.460114,-179.5055,-0.154068,15.388787
1.4511198000982404,404.844818,5.126132,-350.460114,-179.5055,-0.154068,14.624519
1.4536113000940531,404.844818,5.126132,-350.460114,-179.5055,-0.154068,14.624519
1.4565973000135273,404.844818,4.602037,-350.460114,-179.5055,-0.154068,13.925739
1.4595478000119328,404.844818,4.137023,-350.460083,-179.5055,-0.154068,13.305742
1.4626096000429243,404.844818,3.489754,-350.460114,-179.5055,-0.154068,12.442581
1.4660114999860525,404.844818,2.99707,-350.460114,-179.5055,-0.154068,11.785799
1.4695756000000983,404.844818,2.99707,-350.460114,-179.5055,-0.154068,11.785799
1.4726766000967473,404.844818,2.458145,-350.460114,-179.5055,-0.154068,11.067195
1.4761167000979185,404.844818,2.089745,-350.460083,-179.5055,-0.154068,10.576113
1.4797619001474231,404.844818,1.597026,-350.460114,-179.5055,-0.154068,9.919045
1.4825881000142545,404.844818,0.945115,-350.460144,-179.5055,-0.154068,9.049754
1.4856283999979496,404.844818,0.474644,-350.460114,-179.5055,-0.154068,8.422537
1.4886364000849426,404.844818,0.474644,-350.460114,-179.5055,-0.154068,8.422537
1.4916641002055258,404.844818,0.109475,-350.460083,-179.5055,-0.154068,7.935695
1.4944637001026422,404.844849,-0.452272,-350.460114,-179.5055,-0.154068,7.18661
1.4974404000677168,404.844849,-0.452272,-350.460114,-179.5055,-0.154068,7.18661
1.5000810001511127,404.844849,-0.889533,-350.460083,-179.5055,-0.154068,6.603682
1.502555700019002,404.844849,-1.31857,-350.460083,-179.5055,-0.154068,6.031641
1.5050594001077116,404.844849,-1.31857,-350.460083,-179.5055,-0.154068,6.031641
1.5076111999806017,404.844849,-1.702791,-350.460083,-179.5055,-0.154068,5.51936
1.5100847000721842,404.844849,-2.143727,-350.460114,-179.5055,-0.154068,4.93139
1.5131071000359952,404.844849,-2.493566,-350.460083,-179.5055,-0.154068,4.465003
1.5169631000608206,404.844849,-2.493566,-350.460083,-179.5055,-0.154068,4.465003
1.5199673001188785,404.844849,-2.873493,-350.460083,-179.5055,-0.154068,3.958394
1.5225006002001464,404.844849,-3.234936,-350.460083,-179.5055,-0.154068,3.476479
1.5250099999830127,404.844849,-3.234936,-350.460083,-179.5055,-0.154068,3.476479
1.5276358001865447,404.844849,-3.542846,-350.460083,-179.5055,-0.154068,3.066012
1.5306482000742108,404.844849,-3.877278,-350.460083,-179.5055,-0.154068,2.620079
1.5331966001540422,404.844849,-3.877278,-350.460083,-179.5055,-0.154068,2.620079
1.5362184999976307,404.844849,-4.163508,-350.460083,-179.5055,-0.154068,2.238432
1.5388284001965076,404.844849,-4.479063,-350.460083,-179.5055,-0.154068,1.817709
1.5414234001655132,404.844849,-4.479063,-350.460083,-179.5055,-0.154068,1.817709
1.5441143000498414,404.844849,-4.732487,-350.460052,-179.5055,-0.154068,1.479835
1.5471040001139045,404.844849,-4.973415,-350.460052,-179.5055,-0.154068,1.158635
1.5498439001385123,404.844849,-5.204943,-350.460052,-179.5055,-0.154068,0.849926
1.556109300116077,404.844849,-5.401525,-350.460052,-179.5055,-0.154068,0.587855
1.5587340001948178,404.844849,-5.593324,-350.460052,-179.5055,-0.154068,0.332086
1.561350000090897,404.844849,-5.593324,-350.460052,-179.5055,-0.154068,0.332086
1.5640769000165164,404.844849,-5.750315,-350.460052,-179.5055,-0.154068,0.122785
1.566709600156173,404.844849,-5.898643,-350.460052,-179.5055,-0.154068,-0.074943
1.5696696999948472,404.844849,-5.898643,-350.460052,-179.5055,-0.154068,-0.074943
1.5724971001036465,404.844849,-6.022606,-350.460052,-179.5055,-0.154068,-0.240241
1.5765127001795918,404.844849,-6.122954,-350.460052,-179.5055,-0.154068,-0.374027
1.5796101000159979,404.844849,-6.206481,-350.460022,-179.5055,-0.154068,-0.485353
1.582123100059107,404.844849,-6.2635,-350.460022,-179.5055,-0.154068,-0.561384
1.5848298000637442,404.844849,-6.2635,-350.460022,-179.5055,-0.154068,-0.561384
1.5874469000846148,404.844849,-6.303716,-350.460022,-179.5055,-0.154068,-0.614956
1.589957700110972,404.846344,-6.321005,-350.459869,-179.5055,-0.15424,-0.638218
1.592446500202641,404.846344,-6.321005,-350.459869,-179.5055,-0.15424,-0.638218
1.5950353001244366,404.846344,-6.321005,-350.459869,-179.5055,-0.15424,-0.638218
1.59812350012362,404.844818,-6.291439,-350.460022,-179.5055,-0.154068,-0.598569
1.6008465001359582,404.844818,-6.291439,-350.460022,-179.5055,-0.154068,-0.598569
1.6040589001495391,404.844818,-6.177501,-350.460022,-179.5055,-0.154068,-0.446621
1.6100494000129402,404.844818,-6.089843,-350.460022,-179.505557,-0.154068,-0.329737
1.613592900102958,404.844818,-5.981751,-350.459991,-179.505557,-0.154068,-0.185581
1.6176491000223905,404.844818,-5.981751,-350.459991,-179.505557,-0.154068,-0.185581
1.6208150000311434,404.844818,-5.852363,-350.459991,-179.505557,-0.154068,-0.013063
1.6238571000285447,404.844818,-5.72916,-350.459991,-179.505557,-0.154068,0.151204
1.6275018001906574,404.844818,-5.55401,-350.459991,-179.505557,-0.154068,0.384798
1.6306176001671702,404.844818,-5.338238,-350.459991,-179.505557,-0.154068,0.672538
1.6350738999899477,404.844818,-5.127447,-350.459991,-179.505557,-0.154068,0.953574
1.638645000057295,404.844818,-4.907333,-350.459991,-179.505557,-0.154068,1.247043
1.642038900172338,404.844818,-4.648461,-350.459991,-179.505557,-0.154068,1.59225
1.6453224001452327,404.844818,-4.648461,-350.459991,-179.505557,-0.154068,1.59225
1.6481879001948982,404.844818,-4.391566,-350.459991,-179.505557,-0.154068,1.934764
1.6519677999895066,404.844818,-4.082968,-350.459961,-179.505557,-0.154068,2.346262
1.656391000142321,404.844818,-3.785918,-350.459961,-179.505557,-0.154068,2.742348
1.659936900017783,404.844818,-3.130124,-350.459961,-179.505557,-0.154068,3.616796
1.665408100001514,404.844818,-3.130124,-350.459961,-179.505557,-0.154068,3.616796
1.6684315002057701,404.844818,-2.766121,-350.459961,-179.505557,-0.154068,4.102149
1.6709722001105547,404.844818,-1.577456,-350.459961,-179.505557,-0.154068,5.687064
1.6805403002072126,404.844818,-1.577456,-350.459961,-179.505557,-0.154068,5.687064
1.6829827001783997,404.844818,-1.168329,-350.459961,-179.505557,-0.154068,6.23252
1.6860785000026226,404.844818,-0.741155,-350.459961,-179.505557,-0.154068,6.802155
1.6888063000515103,404.844818,-0.741155,-350.459961,-179.505557,-0.154068,6.802155
