t,x,y,z,theta_x,theta_y,theta_z
0.9577137001324445,404.779297,-6.514914,-349.795654,179.970111,-0.008136,35.082607
0.9606920999940485,404.779297,-6.260352,-349.795654,179.970111,-0.008136,35.422084
0.9637081001419574,404.779297,-5.969488,-349.795654,179.970054,-0.008136,35.809919
0.9669950001407415,404.779297,-5.969488,-349.795654,179.970054,-0.008136,35.809919
0.9697163000237197,404.779297,-5.707903,-349.795654,179.970111,-0.008136,36.158679
0.9730990000534803,404.779297,-5.46493,-349.795654,179.970111,-0.008136,36.482629
0.9762657000683248,404.779297,-5.15458,-349.795654,179.970111,-0.008136,36.896477
0.979473700048402,404.779297,-4.883169,-349.795654,179.970111,-0.008136,37.2583
0.9822217000182718,404.779297,-4.883169,-349.795654,179.970111,-0.008136,37.2583
0.9848635999951512,404.779297,-4.618661,-349.795654,179.970111,-0.008136,37.611012
0.9878041001502424,404.779297,-4.294311,-349.795654,179.970111,-0.008136,38.043481
0.9907521000131965,404.779297,-4.002882,-349.795654,179.970111,-0.008136,38.432061
0.9951610001735389,404.779297,-3.68235,-349.795654,179.970111,-0.008136,38.85943
0.9988069999963045,404.779297,-3.68235,-349.795654,179.970111,-0.008136,38.85943
1.0014943000860512,404.779297,-3.388566,-349.795654,179.970111,-0.008136,39.251161
1.0045956000685692,404.779297,-3.158091,-349.795654,179.970111,-0.008136,39.558381
1.0078318000305444,404.779297,-2.755117,-349.795654,179.970111,-0.008136,40.095816
1.0109946001321077,404.779297,-2.755117,-349.795654,179.970111,-0.008136,40.095816
1.0136109001468867,404.779297,-2.424017,-349.795654,179.970111,-0.008136,40.537222
1.0168423999566585,404.779297,-2.102515,-349.795654,179.970111,-0.008136,40.965909
1.020366600016132,404.779297,-1.7598,-349.795654,179.970111,-0.008136,41.422843
1.023176700109616,404.779297,-1.7598,-349.795654,179.970111,-0.008136,41.422843
1.026437200140208,404.779297,-1.448838,-349.795654,179.970111,-0.008136,41.837435
1.0301512000150979,404.779297,-1.105908,-349.795654,179.970111,-0.008136,42.294713
1.0330167999491096,404.779297,-0.820143,-349.795654,179.970111,-0.008136,42.675673
1.0360896000638604,404.779297,-0.388904,-349.795654,179.970111,-0.008136,43.25075
1.0386747000738978,404.779297,-0.388904,-349.795654,179.970111,-0.008136,43.25075
1.0416779001243412,404.779297,-0.039576,-349.795654,179.970111,-0.008136,43.716508
1.044369800016284,404.779297,0.320759,-349.795654,179.970111,-0.008136,44.196933
1.0468536000698805,404.779297,0.320759,-349.795654,179.970111,-0.008136,44.196933
1.0498719001188874,404.779297,0.69918,-349.795654,179.970111,-0.008136,44.701537
1.0524128000251949,404.779297,1.054708,-349.795654,179.970111,-0.008136,45.175545
1.055491799954325,404.779297,1.426777,-349.795654,179.970111,-0.008136,45.671612
1.0582526000216603,404.779297,1.426777,-349.795654,179.970111,-0.008136,45.671612
1.0609020001720637,404.779297,1.767721,-349.795654,179.970111,-0.008136,46.126196
1.0643118000589311,404.779297,2.176044,-349.795654,179.970111,-0.008136,46.670678
1.0668234000913799,404.779297,2.176044,-349.795654,179.970111,-0.008136,46.670678
1.0698869000189006,404.779297,2.535547,-349.795654,179.970111,-0.008136,47.149957
1.0724343999754637,404.779327,2.901354,-349.795654,179.970111,-0.008136,47.637716
1.0749314001295716,404.779327,2.901354,-349.795654,179.970111,-0.008136,47.637716
1.0779415001161397,404.779327,3.269349,-349.795654,179.970111,-0.008136,48.128397
1.0807434001471847,404.779327,3.674008,-349.795654,179.970111,-0.008136,48.667952
1.0841741999611259,404.779327,4.049682,-349.795654,179.970111,-0.008136,49.168832
1.0871495001483709,404.779327,4.049682,-349.795654,179.970111,-0.008136,49.168832
1.0905465001706034,404.779327,4.405878,-349.795654,179.970111,-0.008136,49.643756
1.0933938000816852,404.779327,4.781213,-349.795654,179.970111,-0.008136,50.144235
1.0958979001734406,404.779327,5.171871,-349.795654,179.970111,-0.008136,50.665111
1.0988758001476526,404.779327,5.171871,-349.795654,179.970111,-0.008136,50.665111
1.1015382001642138,404.779327,5.524655,-349.795654,179.970111,-0.008136,51.135452
1.104398500174284,404.779327,5.90954,-349.795654,179.970111,-0.008136,51.64865
1.1069593001157045,404.779327,5.90954,-349.795654,179.970111,-0.008136,51.64865
1.1099937001708895,404.779327,6.282122,-349.795654,179.970111,-0.008136,52.145405
1.1131784000899643,404.779327,6.62939,-349.795654,179.970111,-0.008136,52.608412
1.116662499960512,404.779327,7.048753,-349.795654,179.970111,-0.008136,53.167619
1.1192065000068396,404.779327,7.414072,-349.795654,179.970111,-0.008136,53.65469
1.1222487001214176,404.779327,7.414072,-349.795654,179.970111,-0.008136,53.65469
1.124880600022152,404.779327,7.761391,-349.795654,179.970111,-0.008136,54.117755
1.1278558999765664,404.779327,8.116268,-349.795654,179.970111,-0.008136,54.590903
1.130895199952647,404.779327,8.116268,-349.795654,179.970111,-0.008136,54.590903
1.133521700045094,404.779327,8.51615,-349.795654,179.970111,-0.008136,55.124155
1.1370276000816375,404.779327,8.829736,-349.795654,179.970111,-0.008136,55.542185
1.1394499000161886,404.779358,9.229665,-349.795654,179.970111,-0.008136,56.075494
1.1421129000373185,404.779327,9.575681,-349.795654,179.970111,-0.008136,56.536782
1.1474789001513273,404.779358,9.965522,-349.795654,179.970111,-0.008136,57.056627
1.150251999963075,404.779358,9.965522,-349.795654,179.970111,-0.008136,57.056627
1.1530077001079917,404.779327,10.269119,-349.795654,179.970111,-0.008136,57.461364
1.156434000004083,404.779358,10.661761,-349.795654,179.970111,-0.008136,57.984933
1.160306500038132,404.779327,10.919518,-349.795654,179.970111,-0.008136,58.328536
1.1644972001668066,404.779358,11.350732,-349.795654,179.970111,-0.008136,58.903556
1.1679080999456346,404.779358,11.678843,-349.795654,179.970111,-0.008136,59.34101
1.1712591999676079,404.779358,12.037532,-349.795654,179.970111,-0.008136,59.819258
1.1742957001551986,404.779358,12.037532,-349.795654,179.970111,-0.008136,59.819258
1.1774341999553144,404.779358,12.298028,-349.795654,179.970111,-0.008136,60.166527
1.180341999977827,404.779358,12.698671,-349.795654,179.970111,-0.008136,60.70081
1.1837915000505745,404.779358,12.998143,-349.795654,179.970111,-0.008136,61.100047
1.1863170000724494,404.779358,12.998143,-349.795654,179.970111,-0.008136,61.100047
1.1893579000607133,404.779358,13.267073,-349.795654,179.970111,-0.008136,61.458604
1.192577000008896,404.779358,13.622721,-349.795654,179.970111,-0.008136,61.932842
1.195097800111398,404.779358,13.622721,-349.795654,179.970111,-0.008136,61.932842
1.1981479001697153,404.779358,13.951968,-349.795654,179.970111,-0.008136,62.371842
1.2007075001019984,404.779358,14.213929,-349.795654,179.970111,-0.008136,62.72106
1.2032382001634687,404.779358,14.54124,-349.795654,179.970111,-0.008136,63.157539
1.206262300023809,404.779358,14.54124,-349.795654,179.970111,-0.008136,63.157539
1.2094479000661522,404.779358,14.799123,-349.795654,179.970111,-0.008136,63.501314
1.2129613000433892,404.779358,15.083458,-349.795654,179.970111,-0.008136,63.88044
1.215986000141129,404.779358,15.370168,-349.795654,179.970111,-0.008136,64.262717
1.2185547000262886,404.779358,15.370168,-349.795654,179.970111,-0.008136,64.262717
1.2219934000167996,404.779358,15.620833,-349.795654,179.970111,-0.008136,64.596923
1.224557900102809,404.779358,15.915178,-349.795654,179.970111,-0.008136,64.989399
1.2275009001605213,404.779358,16.151608,-349.795654,179.970111,-0.008136,65.304641
1.2302266000770032,404.779358,16.151608,-349.795654,179.970111,-0.008136,65.304641
1.2329843000043184,404.779358,16.381916,-349.795654,179.970111,-0.008136,65.611689
1.2358896001242101,404.779358,16.644444,-349.795654,179.970111,-0.008136,65.961766
1.2389422999694943,404.779358,16.644444,-349.795654,179.970111,-0.008136,65.961766
1.241817899979651,404.779358,16.875244,-349.795654,179.970111,-0.008136,66.269445
1.2442520000040531,404.779358,17.109234,-349.795654,179.970111,-0.008136,66.581477
1.2468426001723856,404.779358,17.109234,-349.795654,179.970111,-0.008136,66.581477
1.249793300172314,404.779358,17.323137,-349.795654,179.970111,-0.008136,66.866638
1.2525082000065595,404.779358,17.527466,-349.795654,179.970111,-0.008136,67.13908
1.2550192000344396,404.779358,17.527466,-349.795654,179.970111,-0.008136,67.13908
1.2575590000487864,404.779358,17.732929,-349.795654,179.970111,-0.008136,67.413011
1.2600277001038194,404.779358,17.925604,-349.795654,179.970111,-0.008136,67.669925
1.2625425001606345,404.779358,17.925604,-349.795654,179.970111,-0.008136,67.669925
1.2651959999930114,404.779358,18.09824,-349.795654,179.970111,-0.008136,67.900082
1.2680594001431018,404.779358,18.288559,-349.795654,179.970111,-0.008136,68.153845
1.2707831000443548,404.779358,18.288559,-349.795654,179.970111,-0.008136,68.153845
1.2737229000777006,404.779358,18.453354,-349.795654,179.970111,-0.008136,68.373575
1.2763745000120252,404.779358,18.615013,-349.795654,179.970111,-0.008136,68.589121
1.2788609000854194,404.779358,18.615013,-349.795654,179.970111,-0.008136,68.589121
1.2814303999766707,404.779358,18.761414,-349.795654,179.970111,-0.008136,68.784328
1.2844681001733989,404.779358,18.901091,-349.795654,179.970111,-0.008136,68.970539
1.2874299001414329,404.779358,18.901091,-349.795654,179.970111,-0.008136,68.970539
1.2899176001083106,404.779358,19.041172,-349.795654,179.970111,-0.008136,69.157324
1.2928977000992745,404.779358,19.169146,-349.795654,179.970111,-0.008136,69.327951
1.2954681001137942,404.779358,19.169146,-349.795654,179.970111,-0.008136,69.327951
1.298060900066048,404.779358,19.285942,-349.795654,179.970111,-0.008136,69.48368
1.3016298001166433,404.779358,19.388529,-349.795654,179.970111,-0.008136,69.620445
1.3047148000914603,404.779358,19.491398,-349.795654,179.970111,-0.008136,69.757612
1.3083167001605034,404.779358,19.577763,-349.795654,179.970111,-0.008136,69.872719
1.310853200033307,404.779358,19.577763,-349.795654,179.970111,-0.008136,69.872719
1.31496850005351,404.779358,19.710752,-349.795654,179.970111,-0.008136,70.050049
1.3204346999991685,404.779358,19.787243,-349.795654,179.970111,-0.008136,70.152036
1.323789400048554,404.779358,19.83843,-349.795654,179.970111,-0.008136,70.220275
1.3271431000903249,404.779358,19.881214,-349.795654,179.970111,-0.008136,70.277342
1.331225800095126,404.779358,19.915825,-349.795654,179.970111,-0.008136,70.323465
1.3345890000928193,404.779358,19.915825,-349.795654,179.970111,-0.008136,70.323465
1.3378676001448184,404.777252,19.934673,-349.795898,179.970283,-0.008021,70.349362
1.3410198001656681,404.777649,19.950523,-349.795868,179.970226,-0.008021,70.370333
1.3441350001376122,404.778717,19.956516,-349.795746,179.970169,-0.008136,70.377953
1.347632500110194,404.778717,19.956516,-349.795746,179.970169,-0.008136,70.377953
1.3511463000904769,404.778717,19.956516,-349.795746,179.970169,-0.008136,70.377953
1.3538106000050902,404.781464,19.937431,-349.79541,179.96994,-0.008308,70.351482
1.3563367000315338,404.779327,19.91186,-349.795654,179.970111,-0.008136,70.318136
1.3588237999938428,404.779327,19.91186,-349.795654,179.970111,-0.008136,70.318136
1.3613701001740992,404.779327,19.879198,-349.795654,179.970111,-0.008136,70.274591
1.3638383999932557,404.779327,19.835165,-349.795654,179.970111,-0.008136,70.215863
1.366411300143227,404.779327,19.835165,-349.795654,179.970111,-0.008136,70.215863
1.3689882999751717,404.779327,19.785334,-349.795654,179.970111,-0.008136,70.149457
1.3719198999460787,404.779327,19.719641,-349.795654,179.970111,-0.008136,70.061852
1.3744934999849647,404.779327,19.719641,-349.795654,179.970111,-0.008136,70.061852
1.3770149999763817,404.779327,19.652802,-349.795654,179.970111,-0.008136,69.972757
1.3797206999734044,404.779327,19.577723,-349.795654,179.970111,-0.008136,69.872604
1.382596299983561,404.779327,19.577723,-349.795654,179.970111,-0.008136,69.872604
1.3853025001008064,404.779327,19.485556,-349.795654,179.970111,-0.008136,69.749705
1.3879399001598358,404.779327,19.37871,-349.795654,179.970111,-0.008136,69.607267
1.3905950000043958,404.779297,19.270845,-349.795654,179.970111,-0.008136,69.463455
1.3951759999617934,404.779297,19.270845,-349.795654,179.970111,-0.008136,69.463455
1.3978039999492466,404.779297,19.152588,-349.795654,179.970111,-0.008136,69.305777
1.4012601000722498,404.779297,19.033978,-349.795654,179.970111,-0.008136,69.147641
1.4037639000453055,404.779297,18.901413,-349.795685,179.970111,-0.008136,68.970883
1.4067975000943989,404.779297,18.901413,-349.795685,179.970111,-0.008136,68.970883
1.4094668000470847,404.779297,18.757912,-349.795685,179.970111,-0.008136,68.779515
1.4124515999574214,404.779297,18.598005,-349.795685,179.970111,-0.008136,68.566318
1.416935000102967,404.779297,18.472214,-349.795685,179.970111,-0.008136,68.398613
1.4199002000968903,404.779297,18.27038,-349.795685,179.970111,-0.008136,68.129437
1.4237440000288188,404.779297,18.095005,-349.795685,179.970111,-0.008136,67.895613
1.426580199971795,404.779297,18.095005,-349.795685,179.970111,-0.008136,67.895613
1.4297346000093967,404.779297,17.9161,-349.795685,179.970111,-0.008136,67.657091
1.4332720001693815,404.779297,17.730396,-349.795685,179.970111,-0.008136,67.409459
1.4358018999919295,404.779297,17.517464,-349.795685,179.970111,-0.008136,67.125558
1.4383372000884265,404.779297,17.517464,-349.795685,179.970111,-0.008136,67.125558
1.441807199968025,404.779297,17.297331,-349.795685,179.970111,-0.008136,66.832032
1.4443713000509888,404.779297,17.084703,-349.795685,179.970111,-0.008136,66.548532
1.4468811000697315,404.779297,17.084703,-349.795685,179.970111,-0.008136,66.548532
1.4491959000006318,404.779266,16.861898,-349.795685,179.970111,-0.008136,66.251454
1.4519168001133949,404.779266,16.861898,-349.795685,179.970111,-0.008136,66.251454
1.4544596001505852,404.779266,16.622499,-349.795685,179.970111,-0.008136,65.932259
1.4569823001511395,404.779266,16.390659,-349.795685,179.970111,-0.008136,65.623148
1.4614377000834793,404.779266,16.133909,-349.795685,179.970111,-0.008136,65.280806
1.4639747999608517,404.779266,15.880731,-349.795685,179.970111,-0.008136,64.943219
1.467410600045696,404.779266,15.880731,-349.795685,179.970111,-0.008136,64.943219
1.4702264000661671,404.779266,15.41881,-349.795685,179.970111,-0.008136,64.327347
1.4790016000624746,404.779205,14.829033,-349.795715,179.970111,-0.008136,63.540848
1.4831229001283646,404.779266,14.512973,-349.795685,179.970111,-0.008136,63.119552
1.4868255001492798,404.779266,14.512973,-349.795685,179.970111,-0.008136,63.119552
1.4905757000669837,404.779266,14.237514,-349.795685,179.970111,-0.008136,62.752286
1.4947832999750972,404.779236,13.616979,-349.795685,179.970111,-0.008136,61.92482
1.4989078999496996,404.779266,13.320067,-349.795685,179.970111,-0.008136,61.529021
1.503009800100699,404.779266,13.320067,-349.795685,179.970111,-0.008136,61.529021
1.505741799948737,404.779266,13.003477,-349.795685,179.970111,-0.008136,61.106866
1.5089247000869364,404.779266,12.709929,-349.795685,179.970111,-0.008136,60.715478
1.5115573001094162,404.779236,12.338242,-349.795685,179.970111,-0.008136,60.21987
1.5140703001525253,404.779236,12.338242,-349.795685,179.970111,-0.008136,60.21987
1.5170708000659943,404.779266,12.027415,-349.795685,179.970111,-0.008136,59.805449
1.5197264000307769,404.779266,11.69857,-349.795685,179.970111,-0.008136,59.366965
1.522285500075668,404.779266,11.69857,-349.795685,179.970111,-0.008136,59.366965
1.5252249001059681,404.779266,11.368836,-349.795685,179.970111,-0.008136,58.927334
1.5278996999841183,404.779236,10.982737,-349.795715,179.970111,-0.008136,58.412532
1.5305443999823183,404.779236,10.982737,-349.795715,179.970111,-0.008136,58.412532
1.5330799000803381,404.779266,10.675524,-349.795685,179.970111,-0.008136,58.002924
1.5355814001522958,404.779236,10.307947,-349.795715,179.970111,-0.008136,57.512816
1.5380671001039445,404.779236,10.307947,-349.795715,179.970111,-0.008136,57.512816
1.5405888000968844,404.779266,9.985579,-349.795715,179.970111,-0.008136,57.082983
1.5430805999785662,404.779266,9.985579,-349.795715,179.970111,-0.008136,57.082983
1.5455908000003546,404.779236,9.563703,-349.795715,179.970111,-0.008136,56.520453
1.5481970000546426,404.779266,9.23689,-349.795715,179.970111,-0.008136,56.084776
1.5506252001505345,404.779266,9.23689,-349.795715,179.970111,-0.008136,56.084776
1.5536381001584232,404.779266,8.873073,-349.795715,179.970111,-0.008136,55.599653
1.55623700004071,404.779236,8.479469,-349.795715,179.970111,-0.008136,55.074823
1.5587393001187593,404.779236,8.479469,-349.795715,179.970111,-0.008136,55.074823
1.5612703000660986,404.779266,8.132932,-349.795715,179.970111,-0.008136,54.61279
1.5638206000439823,404.779236,7.749235,-349.795715,179.970111,-0.008136,54.101196
1.5664294001180679,404.779236,7.749235,-349.795715,179.970111,-0.008136,54.101196
1.569082499947399,404.779266,7.382514,-349.795715,179.970111,-0.008136,53.612234
1.5720228999853134,404.779266,7.009443,-349.795715,179.970111,-0.008136,53.114792
1.5746524999849498,404.779266,7.009443,-349.795715,179.970111,-0.008136,53.114792
1.5771192000247538,404.779266,6.642112,-349.795715,179.970111,-0.008136,52.625028
