t,x,y,z,theta_x,theta_y,theta_z
0.9728884000796825,408.964081,0.361383,-350.15799,178.4563,0.213484,35.697448
0.9754249001853168,408.964081,0.361383,-350.15799,178.4563,0.213484,35.697448
0.9782672000583261,408.964081,0.184476,-350.15799,178.4563,0.213484,35.461561
0.9810240000952035,408.964081,0.004892,-350.15799,178.4563,0.213484,35.222122
0.9837654000148177,408.964081,0.004892,-350.15799,178.4563,0.213484,35.222122
0.9868108001537621,408.964081,-0.1715,-350.15799,178.4563,0.213484,34.986923
0.9898604000918567,408.964081,-0.335948,-350.15799,178.4563,0.213484,34.767709
0.9924232000485063,408.964081,-0.519555,-350.15799,178.4563,0.213484,34.522884
0.9953938000835478,408.964081,-0.698075,-350.15799,178.4563,0.213484,34.28482
0.9997682000976056,408.964081,-0.698075,-350.15799,178.4563,0.213484,34.28482
1.0022730000782758,408.964081,-0.877105,-350.15799,178.4563,0.213484,34.046126
1.0047888001427054,408.964081,-1.057581,-350.15799,178.4563,0.213484,33.805484
1.007475000107661,408.964081,-1.057581,-350.15799,178.4563,0.213484,33.805484
1.0104412001091987,408.964081,-1.211584,-350.15799,178.4563,0.213484,33.600193
1.0134721000213176,408.964081,-1.362633,-350.15799,178.4563,0.213484,33.398798
1.0161241001915187,408.964081,-1.603153,-350.15799,178.4563,0.213484,33.078057
1.0198503001593053,408.964081,-1.782695,-350.15799,178.4563,0.213484,32.838675
1.0230396001134068,408.964081,-1.782695,-350.15799,178.4563,0.213484,32.838675
1.0267315001692623,408.964081,-1.95731,-350.15799,178.4563,0.213484,32.605882
1.029992800205946,408.964081,-2.117843,-350.15799,178.4563,0.213484,32.391825
1.0326885001268238,408.964081,-2.34219,-350.15799,178.4563,0.213484,32.092684
1.0362258001696318,408.964081,-2.53068,-350.15799,178.4563,0.213484,31.841385
1.0391755001619458,408.964081,-2.53068,-350.15799,178.4563,0.213484,31.841385
1.0420804000459611,408.964081,-2.700997,-350.15799,178.4563,0.213484,31.614264
1.044586000032723,408.964081,-2.904058,-350.15799,178.4563,0.213484,31.343484
1.0476147001609206,408.964081,-2.904058,-350.15799,178.4563,0.213484,31.343484
1.0503975001629442,408.964081,-3.079315,-350.15799,178.4563,0.213484,31.109832
1.0528779001906514,408.964081,-3.276078,-350.15799,178.4563,0.213484,30.847475
1.055477200075984,408.964081,-3.276078,-350.15799,178.4563,0.213484,30.847475
1.0584077001549304,408.964081,-3.44976,-350.15799,178.4563,0.213484,30.615942
1.0609671000856906,408.964081,-3.653978,-350.15799,178.4563,0.213484,30.343616
1.0637164001818746,408.964081,-3.830749,-350.15799,178.4563,0.213484,30.107958
1.0669113001786172,408.964081,-3.830749,-350.15799,178.4563,0.213484,30.107958
1.0694525002036244,408.964081,-4.007346,-350.15799,178.4563,0.213484,29.872472
1.0721154001075774,408.964081,-4.203164,-350.15799,178.4563,0.213484,29.611376
1.0746991001069546,408.964081,-4.203164,-350.15799,178.4563,0.213484,29.611376
1.0772989999968559,408.964081,-4.396955,-350.15799,178.4563,0.213484,29.352972
1.080733200069517,408.964081,-4.587687,-350.15799,178.4563,0.213484,29.098693
1.083179400069639,408.964081,-4.587687,-350.15799,178.4563,0.213484,29.098693
1.0857269000262022,408.964081,-4.763758,-350.15799,178.4563,0.213484,28.863952
1.0882585002109408,408.964081,-4.95507,-350.15799,178.4563,0.213484,28.608814
1.0907203000970185,408.964081,-4.95507,-350.15799,178.4563,0.213484,28.608814
1.0932277000974864,408.964081,-5.13451,-350.15799,178.4563,0.213484,28.369604
1.0963141000829637,408.964081,-5.334653,-350.15799,178.4563,0.213484,28.10272
1.0988573001231998,408.964081,-5.334653,-350.15799,178.4563,0.213484,28.10272
1.101346200099215,408.964081,-5.508553,-350.15799,178.4563,0.213484,27.870844
1.1040564000140876,408.964081,-5.712825,-350.15799,178.4563,0.213484,27.59846
1.1066018000710756,408.964081,-5.712825,-350.15799,178.4563,0.213484,27.59846
1.1090432000346482,408.964081,-5.903113,-350.15799,178.4563,0.213484,27.344755
1.1135113001801074,408.964081,-6.086019,-350.15799,178.4563,0.213484,27.100904
1.116086200112477,408.964081,-6.285156,-350.15799,178.4563,0.213484,26.835395
1.1185595002025366,408.964081,-6.285156,-350.15799,178.4563,0.213484,26.835395
1.1213686000555754,408.964081,-6.470705,-350.15799,178.4563,0.213484,26.587992
1.1243948000483215,408.964081,-6.665664,-350.15799,178.4563,0.213484,26.328041
1.1269225000869483,408.964081,-6.665664,-350.15799,178.4563,0.213484,26.328041
1.1300265002064407,408.964081,-6.848746,-350.15799,178.4563,0.213484,26.083961
1.1327382000163198,408.964081,-7.032826,-350.15799,178.4563,0.213484,25.838506
1.135593700222671,408.964081,-7.032826,-350.15799,178.4563,0.213484,25.838506
1.1386458000633866,408.964081,-7.207534,-350.15799,178.4563,0.213484,25.605541
1.1412462000735104,408.964081,-7.387186,-350.15799,178.4563,0.213484,25.366045
1.1438191002234817,408.964081,-7.387186,-350.15799,178.4563,0.213484,25.366045
1.1463181001599878,408.964081,-7.594633,-350.15799,178.4563,0.213484,25.089421
1.1492414001841098,408.964081,-7.774638,-350.15799,178.4563,0.213484,24.849409
1.151546800043434,408.964081,-7.774638,-350.15799,178.4563,0.213484,24.849409
1.1541720000095665,408.964081,-7.958385,-350.15799,178.4563,0.213484,24.604412
1.156584600219503,408.964111,-8.154514,-350.15799,178.4563,0.213484,24.342914
1.1597383001353592,408.964111,-8.154514,-350.15799,178.4563,0.213484,24.342914
1.1627919001039118,408.964081,-8.331247,-350.15799,178.4563,0.213484,24.107257
1.166210100054741,408.964081,-8.496881,-350.15799,178.4563,0.213484,23.886439
1.16993090021424,408.964081,-8.65472,-350.15799,178.4563,0.213484,23.675991
1.1731204001698643,408.964111,-8.884355,-350.15799,178.4563,0.213484,23.369745
1.1758592000696808,408.964111,-9.067566,-350.15799,178.4563,0.213484,23.125493
1.1789924001786858,408.964111,-9.067566,-350.15799,178.4563,0.213484,23.125493
1.1826435001567006,408.964111,-9.232013,-350.15799,178.4563,0.213484,22.90628
1.1858754002023488,408.964111,-9.397667,-350.15799,178.4563,0.213484,22.685404
1.1897722000721842,408.964081,-9.54366,-350.15799,178.4563,0.213484,22.490771
1.1933638001792133,408.964111,-9.689898,-350.15799,178.4563,0.213484,22.295736
1.1959795001894236,408.964111,-9.966558,-350.15802,178.4563,0.213484,21.926808
1.1983712001238018,408.964111,-9.966558,-350.15802,178.4563,0.213484,21.926808
1.2013687000144273,408.964111,-10.138413,-350.15799,178.4563,0.213484,21.69774
1.2039841001387686,408.964111,-10.138413,-350.15799,178.4563,0.213484,21.69774
1.2064133000094444,408.964111,-10.327423,-350.15799,178.4563,0.213484,21.445696
1.2092891000211239,408.964111,-10.486789,-350.15799,178.4563,0.213484,21.233243
1.2123895999975502,408.964111,-10.676978,-350.15799,178.4563,0.213484,20.979595
1.214878300204873,408.964111,-10.676978,-350.15799,178.4563,0.213484,20.979595
1.2174677001312375,408.964111,-10.839861,-350.15799,178.4563,0.213484,20.762444
1.2204898002091795,408.964111,-11.034839,-350.15799,178.4563,0.213484,20.502493
1.2230136001016945,408.964111,-11.034839,-350.15799,178.4563,0.213484,20.502493
1.2260730999987572,408.964111,-11.197181,-350.15799,178.4563,0.213484,20.286029
1.2286824001930654,408.964111,-11.376992,-350.15799,178.4563,0.213484,20.046304
1.2313212000299245,408.964111,-11.376992,-350.15799,178.4563,0.213484,20.046304
1.233829400036484,408.964111,-11.545686,-350.15799,178.4563,0.213484,19.82136
1.2365558000747114,408.964111,-11.725697,-350.15799,178.4563,0.213484,19.581348
1.2393418001011014,408.964111,-11.725697,-350.15799,178.4563,0.213484,19.581348
1.2423644000664353,408.964111,-11.894555,-350.15799,178.4563,0.213484,19.356176
1.244962900178507,408.964111,-12.062606,-350.15799,178.4563,0.213484,19.132149
1.2478848001919687,408.964111,-12.062606,-350.15799,178.4563,0.213484,19.132149
1.250417900038883,408.964111,-12.226048,-350.15799,178.4563,0.213484,18.914196
1.2530090000946075,408.964111,-12.392572,-350.15799,178.4563,0.213484,18.692175
1.255969500169158,408.964111,-12.557198,-350.15799,178.4563,0.213484,18.472675
1.258961800020188,408.964111,-12.557198,-350.15799,178.4563,0.213484,18.472675
1.2615311001427472,408.964111,-12.710551,-350.15799,178.4563,0.213484,18.268186
1.2644961001351476,408.964111,-12.892361,-350.15799,178.4563,0.213484,18.025768
1.2675420001614839,408.964111,-12.892361,-350.15799,178.4563,0.213484,18.025768
1.2705979000311345,408.964111,-13.0486,-350.15799,178.4563,0.213484,17.817498
1.2735857001971453,408.964111,-13.213199,-350.15799,178.4563,0.213484,17.597998
1.2766941001173109,408.964111,-13.369767,-350.15799,178.4563,0.213484,17.389269
1.2796551000792533,408.964111,-13.369767,-350.15799,178.4563,0.213484,17.389269
1.2826307001523674,408.964111,-13.523921,-350.15799,178.4563,0.213484,17.183692
1.2857815001625568,408.964111,-13.640419,-350.15799,178.4563,0.213484,17.02842
1.2887812000699341,408.964111,-13.836783,-350.15799,178.4563,0.213484,16.766521
1.2918271000962704,408.964111,-13.836783,-350.15799,178.4563,0.213484,16.766521
1.2943891000468284,408.964111,-13.986667,-350.15799,178.4563,0.213484,16.566731
1.2973618002142757,408.964111,-14.11622,-350.15799,178.4563,0.213484,16.393984
1.3004750001709908,408.964111,-14.292164,-350.15799,178.4563,0.213484,16.159358
1.3031224000733346,408.964111,-14.292164,-350.15799,178.4563,0.213484,16.159358
1.3065441001672298,408.964111,-14.432876,-350.15799,178.4563,0.213484,15.971771
1.3095405001658946,408.964111,-14.577543,-350.15799,178.4563,0.213484,15.778914
1.3122179000638425,408.964111,-14.743885,-350.15799,178.4563,0.213484,15.557065
1.3156503001227975,408.964111,-14.743885,-350.15799,178.4563,0.213484,15.557065
1.3192602000199258,408.964111,-14.881942,-350.15799,178.4563,0.213484,15.373031
1.3219611002132297,408.964111,-15.005854,-350.15799,178.4563,0.213484,15.207847
1.3251766001340002,408.964111,-15.169126,-350.15799,178.4563,0.213484,14.990123
1.328100300161168,408.964111,-15.306219,-350.15799,178.4563,0.213484,14.807349
1.331171300029382,408.964111,-15.306219,-350.15799,178.4563,0.213484,14.807349
1.3348555001430213,408.964111,-15.449304,-350.15799,178.4563,0.213484,14.616554
1.338270700071007,408.964111,-15.575813,-350.15799,178.4563,0.213484,14.447876
1.341270600212738,408.964111,-15.695397,-350.15799,178.4563,0.213484,14.288421
1.344141500070691,408.964111,-15.863485,-350.15799,178.4563,0.213484,14.06428
1.3471850000787526,408.964111,-15.863485,-350.15799,178.4563,0.213484,14.06428
1.3499979001935571,408.964111,-15.990164,-350.15799,178.4563,0.213484,13.89543
1.352754299994558,408.964111,-16.127258,-350.15799,178.4563,0.213484,13.712599
1.3552380001638085,408.964111,-16.127258,-350.15799,178.4563,0.213484,13.712599
1.3582421001046896,408.964111,-16.259779,-350.15799,178.4563,0.213484,13.535899
1.3613334000110626,408.964111,-16.385231,-350.15799,178.4563,0.213484,13.368652
1.3639766999986023,408.964111,-16.511829,-350.15799,178.4563,0.213484,13.199859
1.3664824001025409,408.964111,-16.511829,-350.15799,178.4563,0.213484,13.199859
1.368985100183636,408.964111,-16.637304,-350.15799,178.4563,0.213484,13.032555
1.3720283000729978,408.964111,-16.637304,-350.15799,178.4563,0.213484,13.032555
1.3744876000564545,408.964111,-16.758301,-350.15799,178.4563,0.213484,12.87121
1.3774974001571536,408.964111,-16.88273,-350.15799,178.4563,0.213484,12.705339
1.3800368001684546,408.964111,-16.998959,-350.15799,178.4563,0.213484,12.550354
1.3826375000644475,408.964111,-16.998959,-350.15799,178.4563,0.213484,12.550354
1.3851576000452042,408.964111,-17.11731,-350.15799,178.4563,0.213484,12.392561
1.3874873002059758,408.964111,-17.11731,-350.15799,178.4563,0.213484,12.392561
1.3904946001712233,408.964111,-17.2285,-350.15799,178.4563,0.213484,12.24428
1.39302230020985,408.964111,-17.340406,-350.15799,178.4563,0.213484,12.095082
1.3955612001009285,408.964111,-17.340406,-350.15799,178.4563,0.213484,12.095082
1.398532200139016,408.964111,-17.45182,-350.15799,178.4563,0.213484,11.946571
1.4016848001629114,408.964111,-17.557486,-350.15799,178.4563,0.213484,11.805681
1.4045632001943886,408.964111,-17.668243,-350.15799,178.4563,0.213484,11.657972
1.4070462000090629,408.964111,-17.668243,-350.15799,178.4563,0.213484,11.657972
1.4096320001408458,408.964111,-17.765963,-350.15799,178.4563,0.213484,11.527682
1.412785700056702,408.964111,-17.881784,-350.15799,178.4563,0.213484,11.37327
1.4153201000299305,408.964111,-17.881784,-350.15799,178.4563,0.213484,11.37327
1.4183003001380712,408.964111,-17.979086,-350.15799,178.4563,0.213484,11.243552
1.4208571000490338,408.964111,-18.078302,-350.15799,178.4563,0.213484,11.111256
1.4233729001134634,408.964111,-18.078302,-350.15799,178.4563,0.213484,11.111256
1.4260605000890791,408.964111,-18.174532,-350.15799,178.4563,0.213484,10.982913
1.428723799996078,408.964111,-18.2708,-350.15799,178.4563,0.213484,10.854571
1.4312042000237852,408.964111,-18.2708,-350.15799,178.4563,0.213484,10.854571
1.4341881000436842,408.964111,-18.363384,-350.15799,178.4563,0.213484,10.731156
1.4370829002000391,408.964111,-18.46035,-350.15799,178.4563,0.213484,10.601839
1.4401305001229048,408.964111,-18.547731,-350.15799,178.4563,0.213484,10.485357
1.4429321000352502,408.964111,-18.547731,-350.15799,178.4563,0.213484,10.485357
1.445479900110513,408.964111,-18.632698,-350.15799,178.4563,0.213484,10.372083
1.448059500195086,408.964111,-18.632698,-350.15799,178.4563,0.213484,10.372083
1.4505666000768542,408.964111,-18.717628,-350.15799,178.4563,0.213484,10.258809
1.4531918000429869,408.964111,-18.804331,-350.15799,178.4563,0.213484,10.143186
1.4557213000953197,408.964111,-18.804331,-350.15799,178.4563,0.213484,10.143186
1.4587588000576943,408.964111,-18.885387,-350.15799,178.4563,0.213484,10.035127
1.4614056001883,408.964111,-18.962919,-350.15799,178.4563,0.213484,9.931765
1.4642694999929518,408.964111,-19.039806,-350.15799,178.4563,0.213484,9.829263
1.46682250010781,408.964111,-19.039806,-350.15799,178.4563,0.213484,9.829263
1.4698419000487775,408.964111,-19.110374,-350.15799,178.4563,0.213484,9.735183
1.472533900057897,408.964111,-19.186762,-350.15799,178.4563,0.213484,9.633311
1.4754146002233028,408.964111,-19.186762,-350.15799,178.4563,0.213484,9.633311
1.4783613001927733,408.964111,-19.255129,-350.15799,178.4563,0.213484,9.542154
1.4819455000106245,408.964111,-19.30475,-350.157959,178.4563,0.213484,9.476034
1.4854501001536846,408.964111,-19.360561,-350.15799,178.4563,0.213484,9.401607
1.488926200196147,408.964111,-19.451233,-350.15799,178.4563,0.213484,9.280656
1.491997400065884,408.964111,-19.505671,-350.15799,178.4563,0.213484,9.208119
1.4949007001705468,408.964111,-19.505671,-350.15799,178.4563,0.213484,9.208119
1.4992617000825703,408.964111,-19.564249,-350.15799,178.4563,0.213484,9.130025
1.502226000186056,408.964111,-19.62628,-350.15799,178.4563,0.213484,9.04729
1.505226300098002,408.964111,-19.681292,-350.15799,178.4563,0.213484,8.973951
1.5081320002209395,408.964111,-19.734238,-350.15799,178.4563,0.213484,8.903363
1.5106713001150638,408.964111,-19.734238,-350.15799,178.4563,0.213484,8.903363
1.513689500046894,408.964111,-19.77862,-350.157959,178.4563,0.213484,8.844177
1.5163144001271576,408.964111,-19.833145,-350.15799,178.4563,0.213484,8.771468
1.5189796001650393,408.964111,-19.833145,-350.15799,178.4563,0.213484,8.771468
1.5217575000133365,408.964111,-19.875023,-350.157959,178.4563,0.213484,8.715662
1.524194500176236,408.964111,-19.92013,-350.157959,178.4563,0.213484,8.655502
1.5266961001325399,408.964111,-19.92013,-350.157959,178.4563,0.213484,8.655502
1.5297059000004083,408.964111,-19.958241,-350.157959,178.4563,0.213484,8.60468
1.5325980000197887,408.964111,-19.998959,-350.157959,178.4563,0.213484,8.550421
1.5351283000782132,408.964111,-19.998959,-350.157959,178.4563,0.213484,8.550421
1.5377961001358926,408.964111,-20.032949,-350.157959,178.4563,0.213484,8.5051
1.5402370002120733,408.964111,-20.068007,-350.157959,178.4563,0.213484,8.458347
1.5427640001289546,408.964111,-20.068007,-350.157959,178.4563,0.213484,8.458347
1.5453322001267225,408.964111,-20.099764,-350.157959,178.4563,0.213484,8.416005
1.5486758002080023,408.966583,-20.126715,-350.157806,178.456357,0.213198,8.379909
1.551783800125122,408.966583,-20.126715,-350.157806,178.456357,0.213198,8.379909
1.5542702001985162,408.966614,-20.15414,-350.157806,178.456357,0.213198,8.343297
1.556796499993652,408.96637,-20.178841,-350.157806,178.456357,0.213255,8.310352
1.5592864002101123,408.96637,-20.178841,-350.157806,178.456357,0.213255,8.310352
1.5618519000709057,408.965881,-20.219193,-350.157837,178.456357,0.213312,8.256608
1.5670081002172083,408.965881,-20.219193,-350.157837,178.456357,0.213312,8.256608
1.569522500038147,408.96579,-20.237545,-350.157867,178.456357,0.213312,8.232143
1.5724572001490742,408.965454,-20.252228,-350.157867,178.456357,0.213312,8.212605
1.5750163001939654,408.965454,-20.252228,-350.157867,178.456357,0.213312,8.212605
1.5779669000767171,408.965179,-20.263878,-350.157898,178.4563,0.213369,8.197135
1.5805365000851452,408.965088,-20.274565,-350.157898,178.4563,0.213369,8.182869
1.583048300119117,408.965088,-20.274565,-350.157898,178.4563,0.213369,8.182869
1.5856567001901567,408.964722,-20.281506,-350.157928,178.4563,0.213427,8.173644
1.588104500202462,408.964722,-20.281506,-350.157928,178.4563,0.213427,8.173644
1.5906277000904083,408.964722,-20.281506,-350.157928,178.4563,0.213427,8.173644
1.5936017001513392,408.964905,-20.290129,-350.157928,178.4563,0.213369,8.162128
1.5961416000500321,408.964905,-20.290129,-350.157928,178.4563,0.213369,8.162128
1.5986318001523614,408.964905,-20.290129,-350.157928,178.4563,0.213369,8.162128
1.6011706001590937,408.964905,-20.290129,-350.157928,178.4563,0.213369,8.162128
