t,Fx,Fy,Fz,Mx,My,Mz
0.29862370934231175,2.471331105828546,-1.5033702260289696,-1.0776689659661307,-0.002037815957397631,-0.06062090490332354,-0.0003258769340080698
0.3000173465317558,1.788669810891412,-1.9633032685552148,-2.251709283501531,0.0027751887933607786,-0.04709393252006281,-0.001827826205195256
0.3014109837207607,2.2345459324124084,-2.8325073128972558,-2.8690336357659354,0.0014431991399522512,-0.05714188609591234,-0.00137890544116623
0.3028046209102048,2.4640996319058166,-3.5886198884282616,-3.5539324890679374,0.001167192381739208,-0.05643589888087023,0.001821117062567405
0.30419825809964884,1.8148732048275693,-3.4039928323064355,-4.485538781792547,0.008420203139006682,-0.04428891185990084,-5.1875080467530046e-05
0.3055918952890929,1.2968685489895566,-3.622856319550088,-5.1865118156975765,0.01166219290059764,-0.03598679323068369,-0.0021818777951610763
0.3069855324780978,1.7410824161770566,-4.519283474091104,-5.851871312767889,0.010467181240140983,-0.04533381481042612,-0.0014008092167986114
0.30837916966754186,2.2160479885342346,-4.967101276520303,-5.967632115990545,0.008463187401115485,-0.0553918266700815,-0.000631861801744767
0.30977280685698594,1.8536143165829404,-4.639784992340616,-6.244904340416815,0.012256199751913138,-0.04398290906420458,0.0006271484833943169
0.31116644404643,1.5296075206997617,-4.929742992523721,-6.596506894738104,0.01271318297547061,-0.03531380091181505,0.0010701944646226685
0.31255911544400916,2.0123081070187316,-5.158163726929239,-6.450220883995916,0.010380195711671897,-0.04732288513651598,0.0009401408550130646
0.31395275263345324,2.713067279458307,-5.509625614288858,-6.168071569115545,0.00636519144934375,-0.06123389397135485,0.0025271974098669808
0.3153463898228973,2.690503345132135,-5.451232135895303,-5.93445950856867,0.005190182735144684,-0.06051887665262926,0.0026222044196712296
0.3167400270119022,2.0677842956783996,-4.740714252594522,-6.012359441429998,0.010183189322173186,-0.05400792602768648,-0.0017728157746804436
0.31813366420134626,2.2930419307949768,-4.097800434235147,-5.777127088219549,0.012630190958201476,-0.056206905286223775,-0.0002318066018832405
0.31952730139079033,2.4570891720059143,-4.524878204468301,-5.522283376366522,0.008312199522673674,-0.0605328315900873,-0.0003268136116874893
0.32096536499109,2.4506246906521545,-3.965534389618447,-4.69850570073786,0.006420186978697368,-0.06274894718399751,-0.0015398826855433662
0.32235900218009483,2.3644709450009094,-3.0056607133183983,-4.07632380834284,0.008293180053054877,-0.059129790406138784,-0.0008718524533522804
0.32375263936953896,2.192552791238092,-2.7618023759160546,-3.8213823448723807,0.008103197698413916,-0.053497911434085256,-0.00014684064641720847
0.32514627655898304,2.586013541817926,-2.541599929932168,-3.43644172063532,0.006910192106782982,-0.057006903927237874,0.0028531184014665405
0.3265399137484271,2.6138186317684875,-2.551276863220742,-2.418642343193914,0.00020419645768363168,-0.06066682283154238,0.0014371630330371182
0.327933550937432,2.810656057000421,-2.1789662247930077,-1.8313849579400077,-0.001402816477299145,-0.05835187528601397,0.004969100054799251
0.32932718812687606,2.1869695049526916,-1.0502588158879784,-1.8988440643853202,0.006010195498287269,-0.04250893090239275,0.005177198496161632
0.33072082531632013,1.760417447686456,-0.7409984475408105,-1.4726813446587577,0.005149195228635856,-0.036249817352206594,0.003136128705440692
0.3321144625057642,2.00940536081817,-0.9305035477910546,-0.6683705460137381,-0.0013328056997362883,-0.039165818135650045,0.004783191305099658
0.3335080996947691,1.5722136360409482,-0.38096827328543936,-0.5871313225335135,0.0014651792840357511,-0.02452182490697611,0.006753106188474826
0.33490173688421315,0.7193505626919492,0.09760707556862558,-0.7944849144524588,0.005781187002479622,-0.00806785840860117,0.00458516232341402
0.3362944082822315,0.7169989210369809,0.11361187636513437,-0.37465602269830844,0.0030771869019861906,-0.004523845392675285,0.0063651395556318085
0.3376880454712363,0.4152405124905332,-0.11329478085379874,-0.4148741375512137,0.0018141831056471555,0.008987151548801775,0.009521144029198817
0.33908168266068045,0.18307899057891208,-0.3581010705266503,-0.5617492806023612,0.001176197339713165,0.018593121316819304,0.011555186059771709
0.34047531985012447,-0.2754733699557559,-0.26614636242728507,-0.2666144978112235,-0.00023781016755144904,0.029837059785215968,0.011651153263150386
0.34191434924184994,-0.8237270253894107,-0.2416612511907128,-0.5557411324090018,0.0017481942446227758,0.04391511063703787,0.012046162557302646
0.3433079864308548,-1.1701389688250796,-0.6336216336522607,-1.0430713306969657,0.0023651907936926573,0.06029209401139509,0.016089173552094632
0.3447006578288731,-1.3723380702731387,-1.2396342164311913,-1.0998974453515067,-0.0011278053029183657,0.0701352274013449,0.01867016829222315
0.3460942950183172,-1.7002619642016665,-1.6096865540776757,-1.4802888046807303,-0.000959819856167248,0.07720114942321074,0.018272184353767568
0.3474879322073221,-1.9587488311526553,-1.5748655205998925,-1.9438741814202323,0.0022231966973539083,0.08760214503535521,0.02031619898646944
0.3488815693967661,-2.32954408109162,-1.5837113267217187,-2.2303717743462577,0.003954197538017818,0.10107111837395918,0.022560123872457677
0.35027520658621025,-2.7498773473498597,-2.0782410508428124,-2.397778333336736,0.001979179938256332,0.10709616448411238,0.020558149140773946
0.35166884377565427,-2.560011996626593,-2.321481407288125,-2.6709373604363456,0.0022151845292444914,0.10714614297875655,0.022899142053424054
0.3530624809650984,-3.0132920879122986,-2.25748604596,-3.1098759781426444,0.005445188169300148,0.1186581542683531,0.023139182996450597
0.3544561181541033,-3.1197416919467225,-2.7260076409612206,-3.3965442787713065,0.004406175834059307,0.12031520809659255,0.02273317105740183
0.35584975534354735,-3.2163622516391053,-3.3691446191106347,-3.818387330681707,0.0031651866407390325,0.12185214366444838,0.022403127100764447
0.3572433925329914,-2.8769385951754822,-3.633094013336709,-4.290292085320379,0.004628186372041294,0.11557309981116545,0.02336813188761347
0.3586370297224355,-2.9716816085574402,-3.703115165833047,-4.474452794701483,0.005424186845242569,0.1153530767155577,0.022107177000938588
0.3600297011200146,-2.8675542014834656,-3.7775208359990624,-4.744860948235418,0.00673720359516103,0.11360221262702239,0.022480128851233655
0.36142333830945866,-2.831462993025519,-4.160086334351114,-5.040384591729071,0.006329190243899414,0.11012019868621123,0.021208204847274953
0.36281697549890274,-2.655533327460028,-4.224171341064981,-5.115426839501287,0.0064621821762319296,0.10417520906457198,0.02036112785011404
0.3642106126879076,-2.500144733786322,-4.240261257294229,-5.48088342061701,0.008768195544302054,0.10123114939460051,0.020739166584311658
0.36560424987735174,-2.458048238157965,-4.61910075009208,-5.766060651451971,0.008317193274318763,0.0975181898070265,0.01942417077392214
0.36699788706679576,-2.3359820979830994,-4.916004837158731,-5.819261373192694,0.006835183386623451,0.09389421995410216,0.019128181558548146
0.36839152425623983,-2.1681850093600525,-4.763299167755655,-6.008924306542303,0.009067185481011458,0.08861013408431304,0.018470163044034177
0.3697851614452447,-2.0536551612612977,-5.03711479962211,-6.291812719017889,0.009238185618936606,0.08512513991126311,0.018130109232364827
0.3711787986346888,-2.0522617238757386,-5.2207571870122464,-6.437001050621893,0.009029191245257445,0.08641220535763991,0.018810175877510243
0.37257243582413285,-2.14071990430329,-5.123883903626016,-6.601238073021795,0.010691194121658393,0.08952005859145415,0.019269116741119557
0.3739660730135769,-2.287801875471808,-5.345905483368448,-6.865200818688299,0.01102519806188304,0.09307010378369582,0.01928318343728655
0.3754041366134374,-2.330863727926947,-5.725613296631387,-7.235629857689764,0.011074185629307814,0.09496516640910399,0.019743113365470105
0.3767977738028815,-2.394613398909308,-6.005329311493448,-7.604471028954412,0.011702183891951629,0.0998571431232382,0.02144012093216055
0.37819141099232556,-2.6297713655230774,-6.307814777496866,-8.041279615075018,0.012655187656104155,0.1059681689334799,0.021671142947374517
0.3795850481813305,-2.824981226324774,-6.522708118561319,-8.479923070580389,0.014154197906076499,0.1124011045289923,0.022533193748890096
0.3809786853707745,-2.951208605169989,-6.9291993981633695,-8.9493015419549,0.01462319519084651,0.12050823028811705,0.02509813621312254
0.3823723225602186,-3.379771961569525,-7.500797451141885,-9.619563878685858,0.015394184996306487,0.13259908463486922,0.02601116947501772
0.38376499395823693,-3.479934467673041,-7.850342929962686,-10.236298383385565,0.017211199064671584,0.13839416112431777,0.02771111629575365
0.38515863114724175,-3.7145030635592713,-7.943945110443643,-10.736584485680487,0.01989019315403659,0.1440713098240782,0.027693111967741185
0.38655226833668593,-3.980305446982123,-8.531801403168252,-11.24025613179865,0.019459205006181785,0.15396614279279006,0.029491209011970693
0.38794590552612995,-4.2839238780734314,-9.126589954498819,-11.85252934804621,0.019762192179381438,0.15956909861096633,0.028671153407989675
0.389339542715574,-4.0374381679293885,-9.610710323456338,-12.612846196801092,0.02177119280856807,0.1528901895476271,0.02832215331166857
0.39073317990457884,-3.756506695151068,-10.030439556244424,-13.258609594017889,0.023415202532827445,0.1467362781954695,0.02865314535468691
0.392126817094023,-3.8291092056033387,-10.303943813446573,-13.659030736596014,0.024313187484561988,0.14994223322400344,0.029393211525379354
0.39352045428346705,-3.8317144054171814,-10.704199016693643,-14.152919591576483,0.02505519825679023,0.1504000714016844,0.02961612172096842
0.3949140914729111,-3.4643230575320496,-11.030418575409463,-14.504121602684881,0.025429174561917373,0.136528148312657,0.027131157514153653
0.39630772866191605,-3.01295734822724,-11.306118190887979,-14.672107518822576,0.02491519998472888,0.12124423589238417,0.02496109768420332
0.39770136585136007,-2.713140978216864,-11.44695776760917,-14.96667271962824,0.026040200401961394,0.11106723453530562,0.02348620496362322
0.39913942945165976,-2.1484685081240906,-11.579827488068155,-15.115135015160467,0.026297170926749297,0.0933120986414839,0.021428119909464055
0.4005330666406646,-1.3772087234256045,-11.600834072235635,-14.99011021962824,0.025488164533793517,0.06964925583132994,0.01891212589710825
0.4019267038301087,-0.914685501456,-11.603163898590616,-14.978013814598944,0.02552620347303111,0.051919198591797465,0.015621182095705203
0.40332034101955283,-0.40478826940033596,-11.2932264214788,-14.845346273095037,0.02669718887370784,0.03521411213704836,0.013378210884033374
0.40471397820899685,0.0828933578732236,-11.005264461639932,-14.277602971703436,0.024875182916342803,0.01866423245200407,0.01098217866986864
0.4061076153980017,0.643168912530206,-10.58366602719169,-13.766143621117498,0.024257213135182448,0.0009041065318275646,0.008832149725853137
0.4075002867960201,1.2420759063961728,-10.350826442841104,-13.13334637990656,0.02169819201987941,-0.020110855813534147,0.005557138991056613
0.4088939239854641,1.8678259712460263,-10.022916973236612,-12.584070981652166,0.020242195834338256,-0.038562783043296224,0.0038711322066175263
0.41028756117446896,2.388850913644098,-9.479201496246866,-11.906910718590643,0.019281205047785827,-0.054423809986026174,0.002192162495552234
0.4116811983639131,2.6517519813778625,-8.78485125363212,-11.113994420678045,0.0184681976930495,-0.06364685390463579,0.0007021395084249298
0.41307483555335717,2.8572521072628723,-8.027000606659463,-10.293459714562323,0.017859187235056945,-0.07110189739933717,-0.0006038336488617142
0.4144684727428012,2.91716002047088,-7.450102985504678,-9.362022222191717,0.015355199833333083,-0.07330994401446092,-0.0010038050296915253
0.41586210993224526,2.5990693432095275,-6.706541240814737,-8.559694112450506,0.014710176994025298,-0.06708686892262208,-0.0017888838830602844
0.4172557471212502,2.5673656326534973,-5.994658649567178,-7.720854581505682,0.013660194610178061,-0.06805286649933565,-0.002703859883846112
0.41864938431069426,2.48771928370025,-5.539608657959512,-6.973252118737127,0.011579199020683356,-0.06609189603796709,-0.0026978565785301407
0.4200430215001383,2.2155530315640197,-4.976622760895303,-6.349676908165838,0.010958194990574904,-0.058796876113326436,-0.0023748068544281204
0.4214366586895824,1.895272002816461,-4.505991161469034,-5.8904913078850765,0.010782199238359519,-0.046182972382218725,3.513652503364488e-05
0.4228747222894429,1.2372295719387754,-4.17551058590751,-5.526168645531561,0.010371199135601111,-0.029303898106725103,0.0005091424626099388
0.42426835947888697,0.8686807018521054,-3.8181068307195214,-4.998592675835516,0.008990182799219676,-0.012116882021934871,0.004652171913980178
0.42566199666833104,-0.055035247206427274,-3.4832121735845116,-4.755747140557196,0.009344196204959937,0.013779167082696076,0.0064211902734624664
0.42705563385733586,-0.41750033080551785,-3.504103363159707,-4.21310359349909,0.005585192960619518,0.02458215504565727,0.0074971817028509895
0.42844927104678,-1.1490357655284182,-3.5110651856694726,-4.15987044683161,0.005060194318115303,0.046693182547180766,0.009734118875561885
0.42984290823622406,-1.6889749306437747,-3.37103527844291,-4.394943059594061,0.007358189930140564,0.06478521879443419,0.01222921028405302
0.4312355796338032,-1.9096396106478946,-3.7329985505376366,-4.311618627221014,0.00443019464325864,0.07778309192189467,0.016141096648274594
0.43262921682324723,-2.712723030447699,-4.089311779144815,-4.657842458397772,0.004389192235588619,0.09802613313922179,0.016599128541051084
0.4340228540126913,-3.0683529514071717,-3.947638691071084,-4.852711023003485,0.006423186768710205,0.11388412769564879,0.020208113413749867
0.4354164912021354,-3.8878317016360535,-4.077747047546914,-5.471828282982733,0.009597178806483336,0.13358616735467208,0.020138100307880574
0.4368101283911403,-3.9355828899142518,-4.635131538513711,-5.701632321984198,0.007679198195159027,0.13049811031350386,0.01808216847151392
0.4382037655805843,-4.0695073741671814,-4.668280304077676,-5.937733472496893,0.008935190995156356,0.1394980689478804,0.020961097028552228
0.4395974027700284,-4.894739879965521,-4.5693313485417875,-6.576311887413885,0.013696193952977248,0.1569952657414366,0.019677136611639195
0.44099103995947253,-4.856953396200873,-5.302865207794717,-6.823847592980291,0.010797199119746276,0.15238210465440047,0.017918181192575627
0.4423846771489166,-4.3418886798617615,-5.812461078766397,-7.278213323265936,0.010595187802731582,0.14453823771008742,0.020266201865373784
0.4437783143379214,-3.828382505774237,-5.836686790588907,-7.535415471703436,0.012096192945658751,0.1390531202746321,0.023716161545811826
0.4451719515273655,-4.388121380209662,-6.243587673309854,-7.5784586083001155,0.009911194701611586,0.1427101632548262,0.018834109005032712
