t,Fx,Fy,Fz,Mx,My,Mz
0.3020781660571237,-0.4179724317383964,-1.008378675941331,-2.0456389942260795,0.0071326656484052816,0.008020639581937331,-0.0010406460723887277
0.303514737238336,-0.32026367004634926,-1.1785866532362528,-2.121346906671148,0.0065646659799859204,0.00668058188106491,-0.0005085530801723791
0.30495130842000107,-0.5496492844414909,-1.2962986741102762,-2.223287538537603,0.006453663504962651,0.013993693678040046,0.0003923636750270533
0.30638787960166614,-0.5156934719872672,-1.0579773697889872,-2.3206281223388725,0.008593662104849544,0.012411657883185882,-3.558556726678138e-05
0.3078244507833312,-0.6016901593995292,-1.1305262360609598,-2.171163515100103,0.007151662766282288,0.014377655623812217,-6.7650537849505e-05
0.3092610219645435,-0.624567792971154,-1.2842346940077372,-2.1928104915710502,0.006314669198636738,0.01630061694826557,0.0006423767545212912
0.31069659760149987,-0.7458726626229484,-1.1049744401014872,-2.1413001575561577,0.00709765816414806,0.018061622673977155,3.240424030915971e-05
0.31213316878316494,-0.7268268328499992,-1.1116101059950418,-2.202752069482427,0.007455664149765698,0.018085608886886376,0.0002713709027458834
0.31361653057111744,-0.7467069488358695,-1.0786692414320536,-2.1204165973754936,0.0071216620721862,0.018301672930229444,0.0001403640844811606
0.3150531017527825,-0.7442828279328544,-0.9648997101820536,-2.084577993402105,0.007577664613072602,0.019683623848814506,0.0008473715634037661
0.3164896729344476,-0.6816859703850944,-0.9447290215529032,-1.9571480312439018,0.0068806693174884,0.017552611580450076,0.0005434386321295905
0.31792624411611253,-0.7265239816498954,-0.9682442460096903,-1.9160775699707084,0.006440671555046765,0.020090654189098615,0.0012803667114068675
0.3193618197526163,-0.771430299837609,-0.9168292794264383,-1.8896522083374077,0.006621662921552388,0.018219647160131473,-0.00020759479320152526
0.32079839093428125,-0.5389960270714957,-0.7261823926008768,-1.7651090183349663,0.006990665964131085,0.014602684578258533,0.0007723912485827612
0.3222349621159463,-0.7240619521928031,-0.8215770039595194,-1.6406721630188041,0.00555766040766689,0.01917966471459343,0.0008523802162100482
0.32367153329715864,-0.7184052925896842,-0.7916814599073954,-1.6782063999267631,0.005995657689218251,0.018713613203126925,0.0006794126593460249
0.3251081044788237,-0.8029044729066093,-0.6600038323439188,-1.637352422723394,0.006565662495140759,0.018803672096092242,-0.0003165860771249128
0.3265446756604888,-0.5209598999810416,-0.6395499024427957,-1.5518736400695854,0.006144665575866429,0.013196638947684306,0.00028834006571666474
0.32798124684215385,-0.562442229349633,-0.5522488865889139,-1.4098443546386772,0.005715668595676152,0.017001574090082187,0.0016923821886022496
0.32941781802336617,-0.935739473660012,-0.5520140442884989,-1.3319282093139702,0.0052046668001458326,0.023142664157185692,0.0002583426312495875
0.33085438920503124,-0.599940107424279,-0.5438226971663065,-1.2987498798461967,0.005100672527496544,0.012810670001763839,-0.0008566265105317426
0.3322909603866963,-0.40766553695919105,-0.6072327408827372,-1.2350244083496147,0.004276659733895985,0.01041061726804449,0.00028341336929694886
0.3337275315683614,-0.6365744334054191,-0.4882101330793924,-1.278104261407476,0.005311666450743405,0.013437647534865874,-0.0009926405846188856
0.33516310720486503,-0.5436038237405021,-0.42740671968827915,-1.1387953319641166,0.004758655487839905,0.013238674192089576,3.439377815918202e-05
0.3365996783865301,-0.5682310324502189,-0.47007053232560825,-1.1227454700561577,0.0044026602276608625,0.012432681558985251,-0.0006596191897104574
0.3380362495681951,-0.3131970625710685,-0.3070878300703592,-1.1507181682678276,0.005659666306619374,0.003933668298978347,-0.001862601807252605
0.3394728207498601,-0.4875636559319694,-0.3106269154585428,-1.0331391849609428,0.004878653607611386,0.005734713910479087,-0.003060615353197892
0.3409093919310725,-0.3720117073846061,-0.4575194630659647,-1.0559587040039116,0.004071661665384499,0.0069536959513611975,-0.0010285619291524482
0.3423459631127376,-0.5568044048142631,-0.28399150705705356,-1.1811189212890678,0.006013662017230717,0.007133631198067206,-0.0032135562150786712
0.3438283293564341,-0.2869645219636161,-0.3011612210310526,-1.1552328624816948,0.0057786613919779935,-0.0005293542758040247,-0.0037846315763007
0.34526490053764647,-0.3475913267922599,-0.20180337763200473,-1.0786065616699272,0.0058586731770083585,0.0032766891404576483,-0.002619556581513126
0.3467014717193115,-0.6786729555916984,-0.33011715746293735,-1.1204628505798393,0.0052996542521760144,0.011255623935122031,-0.0026095800212632015
0.34813804290097655,-0.570600495893975,-0.1753861222303934,-1.125659421929937,0.006334669350926606,0.006766714318055648,-0.0035776479280601337
0.34957461408264157,-0.4314291339707572,-0.31452434397111606,-1.0394486942382866,0.0048986723863527456,0.00459664331223442,-0.0029515830910812214
0.3510111852638539,-0.3813578348946769,-0.4094092164076395,-1.1598043003173881,0.00509965459192249,0.0035997202381081762,-0.0028395691997419193
0.35244775644551896,-0.46697674806835243,-0.4687840256727762,-1.208749250421148,0.005028672910575596,0.006700623942870635,-0.0023155824392150238
0.353884327627184,-0.6572332840752799,-0.40689866876970004,-1.2346276798339897,0.005590669273678986,0.009362682862538833,-0.0032965617365251377
0.3553208988088491,-0.4824759226632316,-0.5249487671888895,-1.2271461048217827,0.004819662704412667,0.005367724387306708,-0.003164562594057162
0.3567574699900614,-0.3766940098595817,-0.5463363442457743,-1.253314451226812,0.004850658982341019,0.004214650182384986,-0.0024605767912278965
0.3581940411717265,-0.4282413583588798,-0.63439529276262,-1.3575362720581108,0.004983664884512154,0.00523160227980091,-0.0025686563103507355
0.3596296168086829,-0.3682953577828605,-0.4987346444166727,-1.5034017124267631,0.006798669158761231,0.0034746529295630636,-0.002757637958885272
0.3610661879898952,-0.44201313074352333,-0.7000109467543192,-1.4789766826721245,0.005395671746973721,0.0036437326803393545,-0.003531637333245118
0.3625027591715603,-0.43783776577236244,-0.6920468125380106,-1.5654420414062553,0.006043667367939679,0.001247655762691039,-0.004690552793354829
0.36393933035322534,-0.432166383821984,-0.6953124318159647,-1.599545911798101,0.006241657234077183,0.0015936495497412863,-0.004450553759844144
0.3653759015348904,-0.5107850294900138,-0.7521094594038553,-1.6585816898437553,0.006249662882928578,0.0048416202649064245,-0.0037696112058173015
0.36681247271655537,-0.4683039050889213,-0.9717170510328836,-1.7985090770813041,0.005845670982544152,0.0005255678429789724,-0.005395614739419062
0.3682490438977677,-0.13150815780880043,-0.9575573716200418,-1.9321870365234428,0.0068336589478895345,-0.006622407423000794,-0.004915656719268401
0.36968561507943276,-0.16360490139247963,-1.0482451233900614,-1.946171716699224,0.0063266553201720395,-0.00355540199730919,-0.0037526103778789833
0.37112218626109783,-0.23958014066936562,-1.1180702958143778,-1.9792561092468315,0.006133661999647347,-0.004266375513415795,-0.005020636331201632
0.3725587574427629,-0.18392889316799232,-1.0965625557936258,-1.982348875054937,0.006306659824495045,-0.006599295721989137,-0.005520623374641974
0.3739953286239752,-0.05880265053035805,-1.234098604682786,-2.136587575921636,0.006467664077226845,-0.009092409001331788,-0.005246613372028907
0.3754309042609316,-0.14965145405056068,-1.2057182107008524,-2.3231839695068413,0.007890661641304222,-0.009143300192099076,-0.006391660507680018
0.3768674754425967,0.0622825164007943,-1.3416134629286356,-2.3218140163513237,0.0070316646465108075,-0.012452289299707871,-0.005462575901211341
0.378304046623809,0.07202429954288414,-1.5074559960402079,-2.382143453607183,0.00641766136819574,-0.014496430592279893,-0.006348669726313193
0.3797406178054741,0.16667325679538658,-1.4802519593275614,-2.580450967797857,0.00791666696155521,-0.01807145385597275,-0.007015665259123881
0.38117718898713915,0.13182540122745445,-1.4477059159315653,-2.5637025394531303,0.00801965074921104,-0.018268279568891984,-0.0075406443438540294
0.38261376016880416,0.09516866389987877,-1.468882254127366,-2.526568845758062,0.0076426532336518445,-0.017601348297338944,-0.007643559213639338
0.3840503313500165,0.13108797256229332,-1.6254340920485086,-2.644406751641851,0.007449660844449727,-0.0189323609933667,-0.007860552716911872
0.38548690253168155,0.24545378867862633,-1.6581341538466043,-2.8399381198974663,0.008569660990779129,-0.023834351287823182,-0.008944568421603282
0.3869234737133466,0.36910219375369957,-1.6944367203749247,-2.931954816827398,0.008967668212299076,-0.027392264293175202,-0.009233564335764487
0.38836004489501164,0.22752757255313805,-1.6977855477369852,-2.8645314731689506,0.008484675011877742,-0.023605335341434937,-0.009042595710517009
0.389796616076224,0.22307343665836266,-1.751848391059739,-2.889073328027349,0.008308670877759185,-0.02354134230468796,-0.009057576034129699
0.39123219171318036,0.592922522466163,-1.8934790406263895,-2.941539720544439,0.007795669532661168,-0.03159224225733803,-0.008598637964488108
0.3927155535015856,0.5503454941916268,-1.796155146125657,-2.964946702966314,0.008547661288921562,-0.03019639833424614,-0.00843155217534407
0.394152124682798,0.458125307004432,-1.7346131119764872,-2.8482822933288627,0.008143668457214561,-0.027032296942215425,-0.0079616030789028
0.39558869586446294,0.5919343966650765,-1.7733923707045145,-2.8296513118835502,0.007770662590210167,-0.028555434034805757,-0.0070975629723678425
0.397025267046128,0.6743071812796395,-1.7445370469130106,-2.8734592952819877,0.008254661619012085,-0.031143333600502473,-0.007406585115851004
0.3984618382277931,0.6003368634390633,-1.7140762124098368,-2.767702535638433,0.007748663819675175,-0.02983939258907364,-0.00764459670698746
0.3998974138642967,0.6030337351965707,-1.7630907807386942,-2.6782707729431205,0.006831676162128178,-0.02806833370183037,-0.006708595167757113
0.4013339850459618,0.5272682446646493,-1.68114822245012,-2.7885899105163627,0.008081665656809536,-0.02789828165028618,-0.00756262262529238
0.40277055622762686,0.6861252326178353,-1.5365549836195536,-2.7109670200439506,0.0085096651905224,-0.03324830888364838,-0.00833956358200415
0.40564369859050425,0.8750119942831796,-1.378432920936448,-2.549135641107183,0.00841767659718248,-0.03514840065095948,-0.0070176163799177006
0.4070802697721693,0.5353842515158456,-1.335984877113206,-2.4083642520996147,0.007744669377152649,-0.028599418537359696,-0.007840608443976481
0.4085168409538344,0.6315758961844247,-1.2599789414442606,-2.1874098339172416,0.0067806648307487645,-0.031207367615442735,-0.007978648144663413
0.40995341213549946,0.6440351742911141,-1.308819941047532,-2.203841165551763,0.006547666549031464,-0.028622336523275834,-0.0065245807281742885
0.4113899833167118,0.44798560325382164,-1.1857926163710184,-2.1769718685241752,0.007114665977005688,-0.02355744673464821,-0.006375651072622378
0.41287234956040825,0.4098859566855233,-1.009242704871995,-2.0455755748840385,0.00735467246109697,-0.023061305122118455,-0.006605598341585238
0.4143089207420733,0.407509638707618,-0.9347082886732645,-1.9554409542175346,0.007215666978900162,-0.02210638655875252,-0.006160563986660083
0.41574549192328564,0.2620355624365609,-0.9430066857374735,-1.894925550469976,0.006745667591039864,-0.018140368001203996,-0.005926640901626189
0.4171820631049507,0.19677217189548424,-0.9015170846022196,-1.7682194271179252,0.006164676904027192,-0.016503326432447892,-0.005892667185426791
0.4186186342866158,0.1453886765646737,-0.812012365821702,-1.688565687188726,0.006178667231743065,-0.014033280150633317,-0.005283565457821925
0.42005520546828085,0.05258495990512779,-0.6760136399305887,-1.6436910190673881,0.006725668370072571,-0.011994320736866456,-0.005402650881470282
0.42149177664949317,0.05547924224613121,-0.7244240555800028,-1.5581669368835502,0.005855648241286007,-0.011578358547430497,-0.005144650779576142
0.42292834783115824,0.15931256000278404,-0.7094253811873026,-1.515359357843023,0.0056576714136645475,-0.012478347705345613,-0.004337550338269313
0.42436392346811463,0.1541864413428109,-0.7407976899183817,-1.477719739923101,0.005205663315300671,-0.011706318543892365,-0.00400464908397301
0.42580049464932695,0.04844911281345299,-0.7356075558699198,-1.475383714685064,0.005218668303732602,-0.009667347954254609,-0.004262649651528437
0.42723706583099197,0.12479622546909264,-0.7218224320448465,-1.4677280941101127,0.005262678883318631,-0.011553343223076325,-0.004285576485009034
0.42867363701265704,0.21221549693820885,-0.6386834893263407,-1.4415435352417045,0.005594672098104683,-0.011845361278992158,-0.003384662058116038
0.4301102081943221,0.04667742435214928,-0.6617862496412821,-1.4362387218566948,0.005393661952857701,-0.007446359680634004,-0.0031785557157407596
0.4315467793759871,0.08391685668704918,-0.6225463662184305,-1.4424585857482963,0.005684650897328583,-0.008461423055868608,-0.0032436411938677624
0.4329833505571995,0.09143336002109459,-0.5390321526564188,-1.304570154199224,0.005304668492917744,-0.008957300172787171,-0.0034035753569613292
0.43441992173886457,0.04137034599063805,-0.5650374207533426,-1.332704977044683,0.0053226635077044645,-0.007785335020761949,-0.003420661400915225
0.4358564929205296,0.06457383815524986,-0.6390983376539774,-1.3843817272277885,0.005194655082468716,-0.007749344991188508,-0.0031136681436608627
0.43729306410219465,0.1136888999151986,-0.7031242165602274,-1.3638042965026909,0.004660658001248566,-0.008607290522795182,-0.002937601145268519
0.438729635283407,0.1895269889044564,-0.5992609772718973,-1.386331037530523,0.0054686632224366346,-0.010763335810642701,-0.0031186353526125744
0.44016521092036337,0.2567632931875985,-0.6949760232008524,-1.4376611270996147,0.00520266259396526,-0.01139933972213791,-0.002612649194807847
0.44160178210202844,0.25097019855258873,-0.5556995186842508,-1.4053620853515678,0.005849678463582722,-0.010544244037609559,-0.0022736282198737457
0.44303835328324076,0.25881142799137047,-0.5756127152479715,-1.3162331142517143,0.005138668625895707,-0.010585371242504579,-0.002188634324730475
0.44452171507164595,0.287636591832618,-0.6870302472151346,-1.3652076282592827,0.004776665403787819,-0.011939398781996232,-0.0025045687443624332
0.445958286253311,0.39293236915347984,-0.7340723786390848,-1.4539074459167534,0.005078678413574425,-0.01464340447042511,-0.002585550036192973
0.4473948574349761,0.479324414174537,-0.9174563202894754,-1.5748438396545463,0.004739670477156369,-0.016882274137478333,-0.0026426517515490845
0.44883043307147974,0.5013508338141244,-0.8971134934462137,-1.7119192638488823,0.005778665117268292,-0.018123388128023606,-0.0030126261635731056
0.4502670042531448,0.5983465451407235,-0.8542758736647196,-1.8031510868164116,0.006650656855945317,-0.02011535300467537,-0.002851620979518731
0.4517035754348099,0.593889786641578,-0.9966351304091043,-1.7671145954223686,0.005539672843460766,-0.021128386096697312,-0.003387608297080834
