t,Fx,Fy,Fz,Mx,My,Mz
0.29726882104626273,0.5750837824000562,1.0620921887392205,2.0145902212090117,-0.006383322551778624,-0.02678498392150827,-0.006479451254467716
0.29866242709154517,0.8314855596675123,1.3146138228410882,1.426691251558743,-0.0009533077477730011,-0.03032892336295076,-0.005239481393705358
0.3000560331368276,0.39222233506576665,0.9040973223680657,0.6774729068703276,0.0015146877617322708,-0.031400972503880936,-0.01109048100979184
0.3014486734121573,1.2010345956935131,0.11210751905385674,0.6145633037514311,-0.003001322643763492,-0.045592909205417115,-0.008293411516110648
0.3028422794574397,1.1852858564509594,0.11800074949208916,0.29610736922689496,-0.0008963210507548546,-0.04347793524311014,-0.007449439548413505
0.3042358855027221,0.9656526348246778,-0.13204836473520576,-0.313340348439731,0.0015826789662920738,-0.04259093244717546,-0.009673495598594893
0.30562949154800456,1.4136422178401196,-0.2204046212201911,-0.5351149265342134,0.0024856921286069656,-0.049697907168130356,-0.007816518012891759
0.307023097593287,1.6200919649256909,-0.16232061014231025,-0.4631318275504488,0.002359681855955055,-0.05187803273246713,-0.0064134714738384386
0.3084167036385694,1.3626361391200268,-0.4385142289167243,-0.4288038436942476,0.0004596827552401329,-0.05144596611307092,-0.0092674845908687
0.3098103096838518,1.4016070863856518,-0.2681319676404792,-0.3410498325400728,0.000944675970890453,-0.05195697163389154,-0.009072426062534798
0.31120391572913425,1.9798870584620678,0.5362911261552972,-0.6985043708854097,0.008222690410979918,-0.05446098511264749,-0.003482453113879313
0.31259752177441663,1.3206263086451733,-0.10259794817026435,-0.39519302292398395,0.0023246757686816956,-0.04996699233696886,-0.009085458990643967
0.31399112781969907,1.9345419904841625,-0.29481482133920967,0.38726504401632367,-0.004077316634289095,-0.055250925469855744,-0.004208448164622535
0.3153847338649815,1.72987323018448,0.6146667040819329,0.7903762634224516,-0.001038323528996775,-0.052861926603774506,-0.005601518609087219
0.3167773741403112,1.746428062642976,1.600061777972619,0.7340873058266264,0.005479689315029314,-0.053080057251910645,-0.005672485389272918
0.31817098018559364,2.0482602617396557,1.5014147795671624,1.5603411968178373,-0.0005773123353040909,-0.05703092877910562,-0.003917501595328798
0.319564586230876,1.809052517141267,1.5388869084352654,2.2445163901276213,-0.004863312840393851,-0.05122496326611467,-0.0038534834128723045
0.32095819227615846,1.6828394434107983,1.894535187625329,2.2719806011147123,-0.0027663124724543785,-0.05364793305442758,-0.006651510771821489
0.3223517983214409,1.9460781118525707,2.697073105716149,2.9546173650152308,-0.0022503159939563965,-0.05743200098321863,-0.005435415830920686
0.32374540436672333,1.825322916234895,3.537842515849511,3.1642985518402678,0.0015696814284407402,-0.05170394619152971,-0.004142431829582204
0.3251390104120057,1.441334297384187,2.9300638474458855,3.5782982881493193,-0.0048913121222770905,-0.04940702905104585,-0.007509424638460626
0.32657704187522285,2.111510326589509,2.8822722472185296,4.530954318804227,-0.011517312750152418,-0.055072975802878815,-0.0021524534639820953
0.3279706479205053,1.777290870870515,3.6181269921297234,4.690769272608243,-0.007958317547968694,-0.050945980000953156,-0.004234411109696378
0.32936425396589747,2.0053213140620434,3.61827648057882,4.335018831057035,-0.005557308345965216,-0.05950293456361719,-0.005793461863409032
0.3307578600111799,2.6018534204615795,2.990274671458642,4.499451714319669,-0.010617308691076108,-0.06455689435050913,-0.0009914751243696113
0.33215146605646234,1.9135380289210522,3.233528975390832,4.557914334101163,-0.009458311274579832,-0.055252013254622895,-0.004693473976562967
0.3335450721017448,2.3265724680079662,3.4126553572649163,4.298597412867032,-0.006700314953855345,-0.05710597102687784,-0.0006714866575703521
0.3349386781470272,2.1501441499842846,3.1719071902269524,4.187640624803983,-0.007458316534689734,-0.05539797012851663,-0.0019214752209291358
0.33633228419230965,2.1597471735133373,2.4005467928880853,4.1531996305412875,-0.012033310159972974,-0.05647897486732431,-0.0022264023390517135
0.33772589023759203,2.298742344106599,1.9972074069017571,3.887959736151181,-0.012835318595103094,-0.05660302703426309,-0.000562415745566835
0.3391194962828744,2.1786985895289623,2.132480148219506,3.0822096343464476,-0.006716316007009814,-0.0531700155620379,-0.0003804325205192466
0.34051213655820417,1.8202777406825268,1.5684143342012566,2.136573689741574,-0.004021310619942019,-0.047442955422858674,-0.0018335080784664054
0.3419057426034866,1.6320591470851147,1.0232764519685906,1.7601512248940092,-0.0048633095807648396,-0.05102905024931856,-0.005854427170465936
0.343299348648769,2.0741835138453686,1.091119293116967,1.269915300173245,-0.0012653166427529549,-0.05468494956539102,-0.0023844421920285125
0.3446929546940514,1.019903232778474,0.5254390276903314,0.577862101358853,-0.0002883182837880348,-0.03436404978082605,-0.004923433585549941
0.3460865607393338,1.25530891629593,-0.07912635431345283,-0.11208502693704547,0.0003996878863059784,-0.032611919093589264,-0.001152415115843763
0.34748016678461624,0.9287533065928663,-0.6141078434949714,-0.834197920995273,0.001809695363112619,-0.027567913282374817,-0.0025495032858953376
0.3488737728298987,0.8303118250025953,-0.7776930294996101,-1.3197297279410738,0.003953694924780061,-0.024009854990701157,-0.0019694520705298086
0.3502673788751811,1.0505960485591137,-1.287791963673194,-1.745222968297519,0.003504680097170999,-0.022863005745868165,0.0013205331671133141
0.3530990163836807,0.9162397882594312,-2.0863211117750007,-2.166625899510898,0.0012096945197068954,-0.014431965995292144,0.004016561146368037
0.35449262242896307,0.43289785596267827,-2.0673978291517097,-2.4402498428397554,0.003020676411756208,0.0015469766299324467,0.006153521772016535
0.3558862284742455,0.12083988400833257,-2.1583650074964362,-2.805638236241855,0.004880686849423578,0.004571041100014968,0.0038765386599197487
0.35727983451952794,0.3608316681040967,-2.2077262364393073,-2.6486233894400972,0.0035316754133188034,0.0013701054344969227,0.005197494003464232
0.3586734405649201,0.058293869222565964,-1.9600598774915534,-2.7681945983939547,0.005794681236215761,0.011557128520970269,0.0065945411953225236
0.36006704661020256,-0.043925950800017044,-2.1271507702833015,-2.777569216924228,0.004807685129412344,0.01368602342746131,0.006450542892803202
0.361460652655485,-0.13904053953750484,-1.8631451092725593,-2.5364612762504,0.004877687990733316,0.014719949111630245,0.005794596571017752
0.36285425870076743,-0.15964741495712154,-1.5751702748304206,-2.3145221893363375,0.005211690068312814,0.015424060643007083,0.005869578282822619
0.3642468989760971,-0.08282632616622798,-1.7335703335767585,-2.32914869232706,0.004334690608152082,0.012989045827006026,0.005602517809261332
0.3656405050213795,-0.15148783711059444,-1.7395644150739509,-2.2679318611197847,0.003882691823013952,0.015065000865896268,0.005818557638217459
0.36703411106666195,-0.018515298639372513,-1.4045853577619392,-2.0547713462882418,0.004593697004088094,0.01125413145246826,0.005480570431341181
0.3684277171119444,0.10936420174972661,-1.6495759449964362,-1.8608168785148043,0.001823680102893045,0.006615979139049573,0.004757590304602633
0.3698213231572268,0.23959224435226567,-1.7336146794324714,-1.898909491735019,0.001591681130298307,0.0012419973577456906,0.0036495734858408074
0.3712149292025092,0.5200884840144361,-1.7057530842786628,-2.180619639592685,0.003637685999342134,-0.004977937314371543,0.0038995842370286088
0.37260853524779164,0.49905424329177983,-2.141697641468604,-2.315512103276767,0.0018206896261059547,-0.005944979835013823,0.0032185629862442116
0.374002141293074,0.7102782032145704,-2.720010038471778,-2.734548968511142,0.0010166867636822964,-0.013362884048084693,0.002114519655246983
0.37539574733835646,1.0516026518000805,-2.934074636555274,-3.351881903844394,0.0038126917556607033,-0.024774902958135087,0.0005084999757900338
0.3767893533836389,1.357932140554353,-3.43817305193003,-3.766720694737949,0.0034806920216166283,-0.03655894984648653,-0.0016454693940386672
0.3781829594289213,1.6887727281703198,-4.267998453236182,-4.481814784246005,0.003062683716484239,-0.046722879159907776,-0.002661460366557588
0.37957559970425103,1.8938198587550366,-4.9204366169935065,-5.5291885559134855,0.0059216931462966705,-0.0538259050731463,-0.003720408592830648
0.38096920574953347,2.132461359228059,-5.781664606190284,-6.544300479131259,0.007287693768807581,-0.06315593932912775,-0.005454460446248998
0.38236281179481585,2.384726335729524,-6.563556429005225,-7.668021601872958,0.009851690009304217,-0.07188997929141946,-0.006745420683632841
0.38375641784009823,2.770694305623933,-7.2348592244153815,-8.566156787114657,0.011620688811012438,-0.08258501206682153,-0.007400501806746473
0.3851954150732681,2.848661949361726,-8.285794969654638,-9.646291178899325,0.012219681963392428,-0.08848598365829416,-0.009334493715773572
0.3865890211185506,3.331161548818513,-8.877984758472998,-10.807377261357821,0.016234684363075427,-0.10265885059879251,-0.010598440010558118
0.38798166139388024,3.5458980104579174,-9.502176996327002,-11.671933573918857,0.018044672533937624,-0.10806305472896524,-0.010678511400233258
0.3893752674392725,3.575153877462312,-10.517368074513037,-12.799526614385165,0.019148688390918902,-0.11086904023931451,-0.011659421314011563
0.3907688734845549,3.9722290537013256,-11.085854288197119,-13.652062815862216,0.021260685846277407,-0.12182302539394327,-0.012322448481331814
0.3921624795298373,4.044101764882966,-11.130315538502295,-14.162894648747958,0.024347696080871752,-0.12362399463699289,-0.01238940312386607
0.39355608557511973,4.2105546495570385,-11.39119410142954,-14.479394358830966,0.024821702018448046,-0.1280679381375117,-0.012586452354203213
0.39494969162040217,4.259538223470613,-11.706534143543799,-14.714639109807528,0.024392697587677172,-0.12833888595149942,-0.012097470749627103
0.39634329766568455,4.190823127950593,-11.495406862354834,-14.912730616765536,0.027018706873127154,-0.12775905196712442,-0.012688417274962414
0.39773690371096704,4.376892139638826,-11.436690088368017,-14.691213053899325,0.025955721363493136,-0.13280595605419107,-0.012958418865214337
0.3991305097562494,4.550760795797273,-11.234553094959814,-14.33458082123331,0.024891674146124056,-0.13702203099773355,-0.012971449930678357
0.40056854121946656,4.642524769033357,-10.551120515919287,-13.799136561589755,0.025633688643642596,-0.1381660825495524,-0.01250042795063113
0.401962147264749,4.603892376150056,-9.799367662525732,-12.87667886658243,0.02424568645662897,-0.13613798980758615,-0.011997457880984295
0.4033557533100314,4.506856491292878,-8.971559282398779,-11.68953458710245,0.0215716879815542,-0.13149598007247873,-0.010881487567435254
0.40474935935531386,4.391497661794587,-7.929024454212745,-10.588076037602939,0.020858700946041277,-0.1310349232439799,-0.012125466306220044
0.40614296540059625,4.637019207204744,-6.7693345509534675,-9.182964724736728,0.018883686140247515,-0.13662799959228464,-0.01203045836509322
0.4075365714458786,4.582973530019685,-5.842943903065284,-7.676082057195224,0.014746691659160784,-0.13443101708934732,-0.011610487763296116
0.4089301774911611,4.484571506704255,-4.69260477647837,-6.386801165776767,0.013419681787558726,-0.13018990819499918,-0.010755459133993138
0.4103237835364435,4.339517643178865,-3.5755603276258308,-4.7589906875663175,0.00966767929501169,-0.12572395567939706,-0.010320511002551068
0.4117164238117732,4.182664921010896,-2.495947595692237,-3.159186763005771,0.005869683437117269,-0.12133995955036112,-0.010065401260267247
0.4131100298570556,4.119376232351228,-1.168216701603492,-1.6600517456107515,0.0043196851388298775,-0.12143797938869424,-0.010973500375162114
0.4145036359023381,3.935348083700105,-0.13192176446970283,-0.31434862061075153,0.0019056779333137775,-0.1154379821305079,-0.010250511866520394
0.41589724194762046,3.7552023431910717,0.5101885832780999,0.8627444084114653,-0.0018403075169093107,-0.11103392903850504,-0.010231511023353089
0.41729084799290295,3.6116705438746655,1.104518417262475,1.8028714235252958,-0.004316320083967516,-0.1080939001326365,-0.010514459394376029
0.4186844540381853,3.5226297876490795,2.028018478297631,2.554617541593991,-0.0035063032060182785,-0.10560202364967294,-0.010430495076338996
0.42007806008357756,3.4835224649562084,2.563763622188012,3.492251532835446,-0.006339322216740916,-0.10376491909072824,-0.009993403505991448
0.42147166612885995,3.2938018343104565,2.358689192675988,4.145168619913541,-0.011975315771929094,-0.09554105018423029,-0.008080508847247113
0.4228652721741424,2.9464180967463696,2.5549277104372186,4.180214482111417,-0.010970320925048658,-0.09069205586955972,-0.009883409653316487
0.4243033036373595,2.8933287164820873,3.039441589259545,4.1633303935951815,-0.007838312908939191,-0.08964794640586801,-0.010081448879550446
0.4256969096826419,2.8472869894160473,2.497846487903039,4.049397784037076,-0.010510307177833387,-0.08573389564798303,-0.00859845365257119
0.4270905157279244,2.6697428724421703,1.7707755602831048,3.570439713758908,-0.011880315281382867,-0.08437591557548471,-0.009989423033307541
0.42848412177320677,2.6865747472895825,1.7952752150530022,3.104611265224896,-0.008675319515100786,-0.08399705355213113,-0.009636458762447585
0.42987772781848926,2.196980287755891,1.438685897731225,2.5106543477005583,-0.007052305061302254,-0.07180796330020853,-0.009442510836283911
0.43127133386377164,2.1894035837306225,0.8113193549150628,1.7198103244728666,-0.005779308173737595,-0.07104495679185815,-0.009114461306940068
0.432664939909054,2.0258408090724194,0.2200872935289544,0.955187278551541,-0.004464313294670651,-0.0668700090532107,-0.008967482772181977
0.43405854595433646,1.9674301645411694,-0.48048424348886787,-0.032974404531039614,-0.002331328485093186,-0.06684501235530801,-0.009629515752653826
0.4354511862296662,2.1470594904078686,-1.3627870045667487,-0.825404090123691,-0.0025822975672102665,-0.07348596816108652,-0.010707455508868445
0.4368447922749486,2.1848707697047436,-1.9691417180066901,-1.7476271812491793,-0.00037532430135376205,-0.06881698732421823,-0.007884477552484025
0.43823839832023104,1.8120332262171948,-2.2825739346509772,-2.779297274785556,0.004408686049350431,-0.059755024958114106,-0.007886465926180829
0.4396320043655134,1.9430959722651684,-2.9540855847364265,-3.214942378240146,0.0030486915261232162,-0.05942506109521814,-0.0060614350330934425
0.4410256104107958,1.371371795858308,-2.7828824482923347,-4.177441043096103,0.010450686886974505,-0.05083890025661417,-0.008782416869412411
0.4424192164560783,2.0545130273951733,-3.4413812123304206,-4.446390551763095,0.008118688687750033,-0.06276891146943994,-0.006410436060737123
0.44381282250136067,1.7463555833949291,-4.26566385850962,-4.569451731877841,0.0037466842681848312,-0.05487903718994089,-0.0060624715951189895
