t,x,y,z,theta_x,theta_y,theta_z
3.998999300180003,408.96109,-19.488878,-350.158295,178.456242,0.213713,9.230808
4.003771100193262,408.96106,-18.917633,-350.158264,178.456242,0.213713,9.99267
4.008116800105199,408.96106,-18.917633,-350.158264,178.456242,0.213713,9.99267
4.0119051001966,408.96106,-18.577614,-350.158264,178.456242,0.213713,10.445937
4.0159204001538455,408.96109,-18.259031,-350.158264,178.456242,0.213713,10.870728
4.019240400055423,408.96106,-17.836023,-350.158264,178.456242,0.213713,11.434805
4.022661100141704,408.96106,-17.421824,-350.158264,178.456242,0.213713,11.987079
4.026220900006592,408.96106,-16.970694,-350.158264,178.456242,0.213713,12.588628
4.02920230012387,408.96106,-16.374176,-350.158234,178.456242,0.213713,13.384122
4.031854800181463,408.96106,-15.851076,-350.158234,178.456242,0.213713,14.081469
4.035379400011152,408.96106,-15.851076,-350.158234,178.456242,0.213713,14.081469
4.037893400061876,408.96106,-15.280538,-350.158234,178.456242,0.213713,14.842242
4.040441900026053,408.96106,-15.280538,-350.158234,178.456242,0.213713,14.842242
4.043527100002393,408.96106,-14.73948,-350.158234,178.456242,0.213713,15.563654
4.046523400116712,408.96106,-14.189979,-350.158234,178.456242,0.213713,16.296295
4.0515145000535995,408.961029,-13.478746,-350.158234,178.456242,0.213713,17.244769
4.054129700176418,408.96106,-12.927504,-350.158234,178.456242,0.213713,17.979587
4.056875600013882,408.961029,-12.205291,-350.158234,178.456242,0.213713,18.94273
4.06001010001637,408.96106,-11.581175,-350.158234,178.456242,0.213713,19.774779
4.064024000195786,408.96106,-11.581175,-350.158234,178.456242,0.213713,19.774779
4.067106300033629,408.961029,-10.848144,-350.158234,178.456242,0.213713,20.752245
4.070016100071371,408.96106,-10.177279,-350.158234,178.456242,0.213713,21.646689
4.0735379999969155,408.961029,-9.398312,-350.158234,178.456242,0.213713,22.685404
4.07751000020653,408.96106,-8.664346,-350.158234,178.456242,0.213713,23.663959
4.0808713000733405,408.96106,-7.953218,-350.158234,178.456242,0.213713,24.612147
4.083625600207597,408.96106,-7.953218,-350.158234,178.456242,0.213713,24.612147
4.086206300184131,408.96106,-7.233673,-350.158234,178.456242,0.213713,25.571507
4.089102900121361,408.96106,-6.437784,-350.158234,178.456242,0.213713,26.632797
4.092144400114194,408.96106,-6.437784,-350.158234,178.456242,0.213713,26.632797
4.094741800101474,408.96106,-5.703331,-350.158234,178.456242,0.213713,27.611982
4.097252700012177,408.96106,-4.946712,-350.158234,178.456242,0.213713,28.620846
4.099894200218841,408.96106,-4.946712,-350.158234,178.456242,0.213713,28.620846
4.102903600083664,408.96106,-4.282022,-350.158264,178.456242,0.213713,29.506983
4.1058482001535594,408.96106,-3.436381,-350.158234,178.456242,0.213713,30.634678
4.108385300030932,408.96106,-2.735096,-350.158264,178.456242,0.213713,31.569573
4.111382500035688,408.96106,-2.735096,-350.158264,178.456242,0.213713,31.569573
4.114403100218624,408.96106,-2.006774,-350.158264,178.456242,0.213713,32.540737
4.116923800203949,408.96106,-1.206471,-350.158234,178.456242,0.213713,33.607871
4.120025900192559,408.96106,-1.206471,-350.158234,178.456242,0.213713,33.607871
4.122636700049043,408.96109,-0.562721,-350.158264,178.456242,0.213713,34.466047
4.125111400149763,408.96106,0.230693,-350.158264,178.456242,0.213713,35.524071
4.127627900103107,408.96106,0.230693,-350.158264,178.456242,0.213713,35.524071
4.130148000083864,408.96109,0.849402,-350.158264,178.456242,0.213713,36.348844
4.133204000070691,408.96109,1.577824,-350.158264,178.456242,0.213713,37.320179
4.135858800029382,408.96109,1.577824,-350.158264,178.456242,0.213713,37.320179
4.13879010011442,408.96109,2.205476,-350.158264,178.456242,0.213713,38.156927
4.141744200140238,408.96109,2.885075,-350.158264,178.456242,0.213713,39.063117
4.144504600204527,408.96109,2.885075,-350.158264,178.456242,0.213713,39.063117
4.147620300063863,408.96109,3.485653,-350.158264,178.456242,0.213713,39.863825
4.150503100128844,408.96109,3.979714,-350.158264,178.4563,0.213713,40.522497
4.153765700059012,408.96109,4.480106,-350.158264,178.4563,0.213713,41.189649
4.159309400012717,408.96109,5.056724,-350.158264,178.4563,0.213713,41.958559
4.163534900173545,408.96109,5.620657,-350.158264,178.4563,0.213713,42.710451
4.166559200035408,408.96109,6.184735,-350.158264,178.4563,0.213713,43.462573
4.169770500157028,408.96109,6.691606,-350.158295,178.4563,0.213713,44.138319
4.173434800002724,408.96109,7.107325,-350.158295,178.4563,0.213713,44.692541
4.17690910003148,408.961121,7.550499,-350.158295,178.4563,0.213713,45.28349
4.1806962001137435,408.961121,7.908549,-350.158295,178.4563,0.213713,45.760821
4.184251700062305,408.961121,7.908549,-350.158295,178.4563,0.213713,45.760821
4.186973300063983,408.961121,8.278707,-350.158295,178.4563,0.213713,46.254367
4.18958290014416,408.961121,8.579223,-350.158295,178.4563,0.213713,46.654979
4.192305900156498,408.961121,8.579223,-350.158295,178.4563,0.213713,46.654979
4.195399900199845,408.961121,8.831522,-350.158295,178.4563,0.213713,46.991363
4.198163300054148,408.961121,9.084771,-350.158295,178.4563,0.213713,47.329064
4.200911500025541,408.96109,9.274369,-350.158295,178.4563,0.213713,47.581796
4.203537000110373,408.96109,9.274369,-350.158295,178.4563,0.213713,47.581796
4.2065260000526905,408.96109,9.425291,-350.158295,178.4563,0.213713,47.782961
4.209188200067729,408.96109,9.561699,-350.158295,178.4563,0.213713,47.964875
4.213089300086722,408.96109,9.647367,-350.158325,178.4563,0.213713,48.079066
4.216641000006348,408.96109,9.697247,-350.158325,178.4563,0.213713,48.145529
4.2197205000557005,408.96109,9.697247,-350.158325,178.4563,0.213713,48.145529
4.222241800045595,408.959961,9.708345,-350.158417,178.456357,0.213828,48.160655
4.22477320022881,408.959961,9.708345,-350.158417,178.456357,0.213828,48.160655
4.227300200145692,408.96109,9.613317,-350.158325,178.4563,0.213713,48.033573
4.231869700131938,408.96109,9.519155,-350.158325,178.4563,0.213713,47.907981
4.235879900166765,408.96109,9.519155,-350.158325,178.4563,0.213713,47.907981
4.238972100196406,408.96109,9.375857,-350.158325,178.4563,0.213713,47.716899
4.241642500041053,408.96109,9.189832,-350.158325,178.4563,0.213713,47.468808
4.244603099999949,408.96109,9.189832,-350.158325,178.4563,0.213713,47.468808
4.247021000133827,408.96109,8.994747,-350.158325,178.4563,0.213713,47.208686
4.250236600171775,408.96109,8.734114,-350.158356,178.4563,0.213713,46.861129
4.253271900117397,408.96109,8.464825,-350.158356,178.4563,0.213713,46.502114
4.255961800226942,408.96109,8.464825,-350.158356,178.4563,0.213713,46.502114
4.258774700108916,408.96106,8.143895,-350.158356,178.4563,0.213713,46.074172
4.2619127000216395,408.96106,7.765966,-350.158356,178.4563,0.213713,45.570198
4.26460440014489,408.96106,7.765966,-350.158356,178.4563,0.213713,45.570198
4.267293600132689,408.96106,7.402286,-350.158356,178.4563,0.213713,45.085304
4.2705856000538915,408.96106,6.980035,-350.158356,178.4563,0.213713,44.522258
4.273773200111464,408.96106,6.496616,-350.158386,178.4563,0.213713,43.877681
4.276674400083721,408.96106,6.051101,-350.158356,178.4563,0.213713,43.283696
4.280209400225431,408.96106,6.051101,-350.158356,178.4563,0.213713,43.283696
4.282920200144872,408.96106,5.534669,-350.158386,178.4563,0.213713,42.595058
4.286523400107399,408.96106,5.032499,-350.158386,178.4563,0.213713,41.925499
4.289115000050515,408.96106,4.441339,-350.158386,178.4563,0.213713,41.137281
4.291867000050843,408.96106,4.441339,-350.158386,178.4563,0.213713,41.137281
4.294545700075105,408.96106,3.863089,-350.158386,178.4563,0.213713,40.366252
4.297249700175598,408.96106,3.245422,-350.158386,178.4563,0.213713,39.542682
4.299922000151128,408.96106,3.245422,-350.158386,178.4563,0.213713,39.542682
4.30271160020493,408.96109,2.666965,-350.158386,178.4563,0.213713,38.771424
4.305787300225347,408.96109,1.949098,-350.158417,178.4563,0.213656,37.814183
4.308479900006205,408.96109,1.290322,-350.158417,178.4563,0.213713,36.935839
4.312248500064015,408.96109,1.075289,-350.158356,178.4563,0.213713,36.649417
4.315925300121307,409.202606,0.448114,-350.160004,178.500818,0.158136,35.632589
4.320330200018361,409.187195,0.247188,-350.172943,178.556052,0.122613,34.732472
4.324081900063902,409.193115,-0.124039,-350.182037,178.61054,0.090585,33.714097
4.327661000192165,409.193115,-0.124039,-350.182037,178.61054,0.090585,33.714097
4.331118900096044,409.115601,-0.394363,-350.191132,178.654142,0.076203,32.872823
4.334210300119594,409.136139,-0.927763,-350.19693,178.70101,0.053514,31.793543
4.336806100094691,409.08963,-1.362536,-350.204651,178.744096,0.04068,30.787944
4.339735200162977,409.08963,-1.362536,-350.204651,178.744096,0.04068,30.787944
4.342932200059295,409.046143,-1.834115,-350.210327,178.779276,0.033575,29.827667
4.345412700204179,409.040924,-2.402546,-350.214691,178.813023,0.024981,28.794166
4.3484458001330495,409.019562,-2.952088,-350.21933,178.843103,0.02034,27.787995
4.351546100107953,409.019562,-2.952088,-350.21933,178.843103,0.02034,27.787995
4.354625600157306,409.005646,-3.528171,-350.222992,178.8686,0.018048,26.795804
4.3571433001197875,409.010986,-4.150352,-350.225983,178.892206,0.01547,25.775022
4.359698600135744,409.010986,-4.150352,-350.225983,178.892206,0.01547,25.775022
4.362238800153136,408.995758,-4.737082,-350.228943,178.910369,0.017303,24.819615
4.365258100209758,409.006927,-5.37858,-350.230774,178.92601,0.018277,23.845186
4.368278300156817,409.006927,-5.37858,-350.230774,178.92601,0.018277,23.845186
4.370835700072348,409.037781,-6.060383,-350.232544,178.942626,0.017361,22.818617
4.373471700120717,409.023987,-6.658846,-350.234772,178.952768,0.022689,21.903145
4.3764856001362205,409.023987,-6.658846,-350.234772,178.952768,0.022689,21.903145
4.379003900103271,409.059662,-7.355063,-350.235352,178.962565,0.024293,20.925049
4.3815888001117855,409.025818,-7.913485,-350.236877,178.963367,0.034263,20.124054
4.3845239002257586,409.025818,-7.913485,-350.236877,178.963367,0.034263,20.124054
4.387037800159305,409.088043,-8.65051,-350.236023,178.968008,0.035122,19.173173
4.390054100193083,409.118469,-9.319879,-350.237091,178.974311,0.037815,18.234038
4.392546200193465,409.131927,-9.960288,-350.237823,178.976889,0.042915,17.348704
4.395563300000504,409.131927,-9.960288,-350.237823,178.976889,0.042915,17.348704
4.398079100064933,409.120422,-10.552641,-350.237976,178.972592,0.05191,16.570684
4.401084000011906,409.149536,-11.213314,-350.236938,178.968295,0.057238,15.758574
4.4056181001942605,409.172729,-11.850641,-350.236542,178.964571,0.062452,14.954485
4.408197300042957,409.172729,-11.850641,-350.236542,178.964571,0.062452,14.954485
4.410713900113478,409.176453,-12.443375,-350.236115,178.957867,0.069614,14.213135
4.413720500189811,409.179871,-13.026475,-350.235077,178.948299,0.07712,13.51722
4.416308400221169,409.179871,-13.026475,-350.235077,178.948299,0.07712,13.51722
4.419180100085214,409.177765,-13.585487,-350.233734,178.936152,0.085142,12.873846
4.422204300062731,409.168579,-14.114406,-350.232056,178.921026,0.093793,12.292294
4.424741600174457,409.168579,-14.114406,-350.232056,178.921026,0.093793,12.292294
4.427343000192195,409.18512,-14.67203,-350.229919,178.907447,0.099523,11.692464
4.43003090005368,409.173889,-15.158159,-350.228333,178.891919,0.107372,11.165343
4.432548700133339,409.173889,-15.158159,-350.228333,178.891919,0.107372,11.165343
4.435118300141767,409.183197,-15.66561,-350.226074,178.876965,0.112987,10.635472
4.4377172000240535,409.173798,-16.119074,-350.224182,178.860808,0.119863,10.162438
4.4402668999973685,409.173798,-16.119074,-350.224182,178.860808,0.119863,10.162438
4.442984900204465,409.151733,-16.530611,-350.221832,178.841499,0.127941,9.764519
4.445600700099021,409.142426,-16.943834,-350.218964,178.821732,0.134702,9.390606
4.448652200167999,409.142426,-16.943834,-350.218964,178.821732,0.134702,9.390606
4.451639300212264,409.119415,-17.306168,-350.216187,178.800418,0.142323,9.080636
4.454278700053692,408.961151,-19.93029,-350.158447,178.456242,0.213713,8.642209
4.457975200144574,408.961121,-20.080418,-350.158356,178.4563,0.213713,8.441846
4.460829600226134,408.961121,-20.187298,-350.158356,178.4563,0.213713,8.299351
4.463346800068393,408.961121,-20.187298,-350.158356,178.4563,0.213713,8.299351
4.467488300055265,408.961121,-20.249403,-350.158356,178.4563,0.213713,8.216559
4.470562100177631,408.961121,-20.288544,-350.158325,178.4563,0.213713,8.164419
4.4743102001957595,408.961121,-20.288544,-350.158325,178.4563,0.213713,8.164419
4.47727490006946,408.96109,-20.234968,-350.158325,178.4563,0.213713,8.235925
4.480245400220156,408.96109,-20.160767,-350.158325,178.4563,0.213713,8.334874
4.483789300080389,408.96109,-20.160767,-350.158325,178.4563,0.213713,8.334874
4.486806400120258,408.96109,-20.041138,-350.158325,178.456242,0.213713,8.494386
4.489407900022343,408.96109,-19.865002,-350.158295,178.456242,0.213713,8.729298
4.492238300153986,408.96109,-19.865002,-350.158295,178.456242,0.213713,8.729298
4.494736100081354,408.96109,-19.684683,-350.158295,178.456242,0.213713,8.969712
4.497689500218257,408.96109,-19.44973,-350.158295,178.456242,0.213713,9.283062
4.500318200094625,408.96109,-19.44973,-350.158295,178.456242,0.213713,9.283062
4.5028551002033055,408.96109,-19.185549,-350.158295,178.456242,0.213713,9.635317
4.505481400061399,408.96109,-18.862146,-350.158264,178.456242,0.213713,10.066582
4.5080453001428396,408.96109,-18.862146,-350.158264,178.456242,0.213713,10.066582
4.510589000070468,408.96109,-18.538658,-350.158264,178.456242,0.213713,10.497905
4.513113800203428,408.96106,-18.152637,-350.158264,178.456242,0.213713,11.01265
4.515643900027499,408.96106,-18.152637,-350.158264,178.456242,0.213713,11.01265
4.518141900189221,408.96106,-17.792368,-350.158264,178.456242,0.213713,11.49296
4.521176500013098,408.96106,-17.345989,-350.158264,178.456242,0.213713,12.088206
4.523903800174594,408.96106,-17.345989,-350.158264,178.456242,0.213713,12.088206
4.526756300125271,408.96106,-16.870556,-350.158264,178.456242,0.213713,12.722127
4.529864100040868,408.96106,-16.402058,-350.158264,178.456242,0.213713,13.346823
4.532324300147593,408.96106,-16.402058,-350.158264,178.456242,0.213713,13.346823
4.5348974000662565,408.96106,-15.881342,-350.158234,178.456242,0.213713,14.041133
4.53791300021112,408.96106,-15.32872,-350.158234,178.456242,0.213713,14.778014
4.540435100207105,408.96106,-15.32872,-350.158234,178.456242,0.213713,14.778014
4.542944600107148,408.96106,-14.757968,-350.158234,178.456242,0.213713,15.539016
4.5454718000255525,408.96106,-14.120462,-350.158234,178.456242,0.213713,16.389057
4.548030300065875,408.96106,-14.120462,-350.158234,178.456242,0.213713,16.389057
4.550673800054938,408.96106,-13.513935,-350.158234,178.456242,0.213713,17.197729
4.553693700116128,408.96106,-12.842612,-350.158234,178.456242,0.213713,18.092919
4.556235400028527,408.96106,-12.842612,-350.158234,178.456242,0.213713,18.092919
4.558765100082383,408.96106,-12.224091,-350.158234,178.456242,0.213713,18.917577
4.561500100186095,408.96106,-11.567199,-350.158234,178.456242,0.213713,19.793457
4.5640115002170205,408.96106,-11.567199,-350.158234,178.456242,0.213713,19.793457
4.566820600070059,408.96106,-10.880222,-350.158234,178.456242,0.213713,20.709445
4.569306100020185,408.961029,-10.138484,-350.158234,178.456242,0.213713,21.698485
4.57211450021714,408.961029,-10.138484,-350.158234,178.456242,0.213713,21.698485
4.574680000077933,408.96106,-9.412011,-350.158234,178.456242,0.213713,22.66707
4.577422000002116,408.96106,-8.700025,-350.158234,178.456242,0.213713,23.616404
4.580223900033161,408.96106,-8.700025,-350.158234,178.456242,0.213713,23.616404
4.583356000017375,408.96106,-7.950595,-350.158234,178.456242,0.213713,24.615642
4.586626100121066,408.96106,-7.431674,-350.158264,178.456242,0.213713,25.307317
4.589701700024307,408.96106,-6.613429,-350.158234,178.456242,0.213713,26.398629
4.59330050018616,408.96106,-5.05075,-350.158234,178.456242,0.213713,28.482076
4.6002842001616955,408.96106,-5.05075,-350.158234,178.456242,0.213713,28.482076
4.602916700066999,408.96106,-3.45065,-350.158234,178.456242,0.213713,30.615541
4.609272700035945,408.96109,-2.476043,-350.158295,178.4563,0.213713,31.914609
4.617032400099561,408.701141,-1.850586,-350.156464,178.412468,0.267285,32.910467
4.620531000196934,408.681488,-1.546009,-350.142059,178.35162,0.311403,33.966714
4.624588200123981,408.762085,-1.304831,-350.129089,178.301773,0.337644,34.871988
4.627915300196037,408.762085,-1.304831,-350.129089,178.301773,0.337644,34.871988
4.631594900041819,408.819397,-0.910523,-350.119171,178.257311,0.36251,35.841031
4.63497730018571,408.923523,-0.548596,-350.109528,178.220241,0.378038,36.721725
4.638438100228086,409.033325,-0.172507,-350.102325,178.192567,0.386288,37.511833
4.641955700004473,409.105774,0.30289,-350.09671,178.167185,0.397862,38.3664
4.644520900212228,409.105774,0.30289,-350.09671,178.167185,0.397862,38.3664
4.647109700134024,409.167572,0.835768,-350.090393,178.139454,0.414478,39.322093
4.64982010005042,409.273651,1.291273,-350.083771,178.116879,0.422957,40.175629
4.652837200090289,409.365295,1.777893,-350.079376,178.100321,0.428343,40.985505
4.655367500148714,409.365295,1.777893,-350.079376,178.100321,0.428343,40.985505
4.65799850015901,409.461395,2.2303,-350.076355,178.090753,0.427427,41.688237
4.661025900160894,409.520996,2.741835,-350.07489,178.083419,0.429317,42.414404
4.663560700137168,409.520996,2.741835,-350.07489,178.083419,0.429317,42.414404
4.666058600181714,409.587067,3.212514,-350.073456,178.079007,0.428458,43.081957
4.669061100110412,409.631439,3.712569,-350.072815,178.075684,0.429604,43.763089
4.671584099996835,409.631439,3.712569,-350.072815,178.075684,0.429604,43.763089
4.674146100180224,409.689697,4.147342,-350.072449,178.076543,0.425249,44.342178
4.676739200018346,409.719879,4.616401,-350.073425,178.079293,0.422499,44.923272
4.67942660022527,409.719879,4.616401,-350.073425,178.079293,0.422499,44.923272
4.682357700075954,409.753845,5.041549,-350.074432,178.084393,0.417171,45.439908
4.6848565000109375,409.772919,5.466679,-350.076202,178.091268,0.411727,45.929901
4.687880900222808,409.772919,5.466679,-350.076202,178.091268,0.411727,45.929901
4.690674500074238,409.792419,5.848615,-350.0784,178.101066,0.403248,46.344379
4.693187900120392,409.793427,6.235752,-350.081329,178.112124,0.395627,46.741037
4.695896800141782,409.793427,6.235752,-350.081329,178.112124,0.395627,46.741037
4.69906930020079,409.794006,6.583646,-350.08432,178.124844,0.386288,47.080343
4.702136800158769,409.78717,6.905462,-350.087891,178.13974,0.375459,47.362639
4.704886900028214,409.768738,7.214638,-350.091827,178.155554,0.364917,47.614282
4.707701100036502,409.768738,7.214638,-350.091827,178.155554,0.364917,47.614282
4.710654000053182,408.961243,9.551483,-350.158295,178.456242,0.213713,47.951411
4.713361900066957,408.96109,9.648155,-350.158325,178.4563,0.213713,48.080097
4.715899700066075,408.96109,9.648155,-350.158325,178.4563,0.213713,48.080097
4.718430000124499,408.96109,9.695762,-350.158325,178.4563,0.213713,48.143524
4.721076200017706,408.9599,9.707461,-350.158417,178.456357,0.213828,48.159509
4.7236218000762165,408.9599,9.707461,-350.158417,178.456357,0.213828,48.159509
4.726113500073552,408.96347,9.684358,-350.158112,178.456128,0.213484,48.127538
4.729152800049633,408.96109,9.612492,-350.158325,178.4563,0.213713,48.032427
4.731682900106534,408.96109,9.612492,-350.158325,178.4563,0.213713,48.032427
4.7342385000083596,408.96109,9.520784,-350.158325,178.4563,0.213713,47.910158
4.737263500224799,408.96109,9.366714,-350.158325,178.4563,0.213713,47.704695
4.7398306000977755,408.96109,9.366714,-350.158325,178.4563,0.213713,47.704695
4.743049400160089,408.96109,9.207732,-350.158325,178.4563,0.213713,47.492701
4.746385400183499,408.96109,9.017857,-350.158325,178.4563,0.213713,47.239511
4.748994400026277,408.96106,8.733118,-350.158356,178.4563,0.213713,46.859812
4.751527900109068,408.96106,8.733118,-350.158356,178.4563,0.213713,46.859812
4.7541097002103925,408.96109,8.468579,-350.158356,178.4563,0.213713,46.507099
4.7570698000490665,408.96106,8.137103,-350.158356,178.4563,0.213713,46.065119
4.759814100107178,408.96106,8.137103,-350.158356,178.4563,0.213713,46.065119
4.763273300137371,408.96106,7.798149,-350.158356,178.4563,0.213713,45.61317
4.767371200025082,408.96106,7.46938,-350.158356,178.4563,0.213713,45.1748
4.76993180019781,408.96106,7.028935,-350.158356,178.4563,0.213713,44.587461
4.772862600162625,408.96106,7.028935,-350.158356,178.4563,0.213713,44.587461
4.775731400121003,408.96106,6.524088,-350.158386,178.4563,0.213713,43.914293
4.779478300129995,408.96106,6.087041,-350.158356,178.4563,0.213713,43.331595
4.782835600199178,408.96106,5.607308,-350.158386,178.4563,0.213713,42.691945
4.785643000155687,408.96106,5.15343,-350.158386,178.4563,0.213713,42.086787
4.7885282000061125,408.96106,4.575709,-350.158386,178.4563,0.213713,41.316445
4.792034200159833,408.96106,4.575709,-350.158386,178.4563,0.213713,41.316445
4.795106400037184,408.96106,3.887676,-350.158417,178.4563,0.213713,40.398968
4.798003200208768,408.96109,3.308776,-350.158386,178.4563,0.213713,39.627194
4.800734400050715,408.96106,2.606189,-350.158417,178.4563,0.213656,38.690293
4.804269000189379,408.96106,2.606189,-350.158417,178.4563,0.213656,38.690293
4.80699780001305,408.96109,1.956227,-350.158417,178.4563,0.213713,37.823752
4.81004530005157,408.96109,1.283469,-350.158417,178.4563,0.213713,36.926729
4.812950100051239,408.96109,0.572889,-350.158417,178.4563,0.213656,35.979229
4.81619770010002,408.96109,0.572889,-350.158417,178.4563,0.213656,35.979229
4.819227400003001,408.96109,-0.111596,-350.158417,178.4563,0.213713,35.066621
4.822214700048789,408.96109,-0.805659,-350.158417,178.4563,0.213656,34.14118
4.825328400125727,408.96109,-1.486158,-350.158417,178.4563,0.213713,33.233844
4.82826940016821,408.96109,-1.486158,-350.158417,178.4563,0.213713,33.233844
4.83125440008007,408.96109,-2.259393,-350.158447,178.4563,0.213656,32.202806
4.834877400193363,408.961121,-3.759799,-350.158447,178.4563,0.213656,30.202267
4.841054900083691,408.961121,-4.511574,-350.158447,178.4563,0.213656,29.199935
4.844012100016698,408.961121,-5.255859,-350.158447,178.4563,0.213656,28.207514
4.847667200025171,408.961121,-5.255859,-350.158447,178.4563,0.213656,28.207514
4.850803300039843,408.961121,-5.89859,-350.158417,178.4563,0.213713,27.350599
4.8536161000374705,408.961151,-6.77729,-350.158478,178.4563,0.213656,26.1789
4.856802800204605,408.961121,-7.50065,-350.158447,178.4563,0.213656,25.214497
4.859791500028223,408.961121,-7.50065,-350.158447,178.4563,0.213656,25.214497
4.86285510007292,408.961151,-8.202786,-350.158447,178.4563,0.213656,24.278284
4.865939000155777,408.961151,-8.851676,-350.158447,178.4563,0.213713,23.413175
4.86900160019286,408.961151,-9.698056,-350.158478,178.4563,0.213656,22.284563
4.87205470004119,408.961151,-9.698056,-350.158478,178.4563,0.213656,22.284563
4.874985600123182,408.961151,-10.426653,-350.158447,178.4563,0.213656,21.313113
4.878110800171271,408.961151,-11.125213,-350.158447,178.4563,0.213656,20.381713
4.881139900069684,408.961151,-11.802402,-350.158447,178.4563,0.213656,19.478846
4.884195400169119,408.961151,-11.802402,-350.158447,178.4563,0.213656,19.478846
4.887144200038165,408.961151,-12.446428,-350.158447,178.4563,0.213713,18.620154
4.890385300153866,408.961151,-13.04587,-350.158447,178.4563,0.213713,17.820935
4.893258800031617,408.961182,-13.760702,-350.158447,178.4563,0.213656,16.867763
4.896354500204325,408.961182,-13.760702,-350.158447,178.4563,0.213656,16.867763
4.898955500219017,408.961151,-14.38915,-350.158447,178.4563,0.213713,16.029869
4.901680500013754,408.961151,-14.979568,-350.158447,178.4563,0.213713,15.242683
4.9042300002183765,408.961151,-14.979568,-350.158447,178.4563,0.213713,15.242683
4.906772900139913,408.961151,-15.520333,-350.158417,178.4563,0.213713,14.521673
4.90990180009976,408.961151,-16.053909,-350.158417,178.4563,0.213713,13.810231
4.912668000208214,408.961151,-16.588572,-350.158417,178.4563,0.213713,13.097357
4.915219200076535,408.961151,-16.588572,-350.158417,178.4563,0.213713,13.097357
4.917688800022006,408.961151,-17.086514,-350.158417,178.4563,0.213713,12.433471
4.92084820009768,408.961151,-17.522552,-350.158417,178.4563,0.213713,11.85209
4.923816100228578,408.961151,-17.522552,-350.158417,178.4563,0.213713,11.85209
4.927537800045684,408.961151,-17.892807,-350.158386,178.4563,0.213713,11.358487
4.9314502000343055,408.961151,-18.276947,-350.158417,178.4563,0.213713,10.846263
4.935072400141507,408.961151,-18.629356,-350.158386,178.4563,0.213713,10.376438
4.938391400035471,408.961151,-18.960827,-350.158386,178.4563,0.213713,9.934458
4.941060300217941,408.961151,-19.303627,-350.158386,178.4563,0.213713,9.477409
4.943883500061929,408.961121,-19.518415,-350.158386,178.4563,0.213713,9.191102
4.947965900180861,408.961121,-19.518415,-350.158386,178.4563,0.213713,9.191102
4.950884100049734,408.961151,-19.759556,-350.158386,178.4563,0.213713,8.869559
4.953401800012216,408.961121,-19.940414,-350.158356,178.4563,0.213713,8.628458
4.956566600129008,408.961121,-20.084276,-350.158356,178.4563,0.213713,8.436689
4.959465800086036,408.961121,-20.084276,-350.158356,178.4563,0.213713,8.436689
4.962558000115678,408.961121,-20.186951,-350.158356,178.4563,0.213713,8.299809
4.9650920000858605,408.961121,-20.255688,-350.158356,178.4563,0.213713,8.208193
4.967563300160691,408.961121,-20.255688,-350.158356,178.4563,0.213713,8.208193
4.970132700167596,408.961121,-20.288336,-350.158325,178.4563,0.213713,8.164706
4.9726219000294805,408.961121,-20.288336,-350.158325,178.4563,0.213713,8.164706
4.974957500118762,408.961121,-20.288336,-350.158325,178.4563,0.213713,8.164706
4.977517800172791,408.961121,-20.233213,-350.158325,178.4563,0.213713,8.238274
4.982654600171372,408.96109,-20.160627,-350.158325,178.4563,0.213713,8.335046
4.986516000004485,408.96109,-20.03227,-350.158295,178.456242,0.213713,8.506246
4.989121200051159,408.96109,-19.8801,-350.158295,178.456242,0.213713,8.70913
4.9936410000082105,408.96109,-19.685236,-350.158295,178.456242,0.213713,8.969024
4.996272100135684,408.96109,-19.685236,-350.158295,178.456242,0.213713,8.969024
4.999001800082624,408.96109,-19.458284,-350.158295,178.456242,0.213713,9.271603
